data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,37,115.9,-78.9,0.74,1.17,0.57,0.86,-0.01,0.14,-0.87,-0.7,26.4,19.2,0,1,9,383,594
2013-10,14,143.3,-129.3,0.55,0.95,0.43,0.9,-0.06,0.31,-0.84,-0.65,28.5,20.1,0,0,11,443,677
2013-11,7,136.9,-129.9,-0.16,0.85,0.53,1.16,0.24,0.68,-0.78,-0.53,28.9,20.4,0,0,20,440,616
2013-12,35,140.6,-105.6,0.8,1.03,0.62,1.3,0.66,1.14,-0.63,-0.32,29.7,20.9,0,0,11,476,629
2014-01,43,145,-102,0.21,0.42,0.3,0.71,0.39,0.95,-0.5,-0.18,29.8,20.5,0,1,11,470,636
2014-02,64,117.6,-53.6,0.3,0.53,0.34,0.64,0.4,0.92,-0.33,0.08,28.6,20.8,0,2,5,412,561
2014-03,70,136.7,-66.7,-0.4,-0.45,-0.19,0.03,-0.09,0.43,-0.13,0.26,29.4,21.4,0,2,7,477,648
2014-04,16,133,-117,-1.95,-1.6,-1.01,-0.94,-0.74,-0.44,-0.6,-0.13,30.7,21.7,0,1,11,486,608
2014-05,76,107.1,-31.1,0.01,-0.02,-1.06,-1.09,-0.64,-0.52,-0.42,-0.03,28.3,20.5,0,3,5,446,531
2014-06,76,84,-8,-0.41,-0.28,-1.17,-1.09,-0.83,-0.73,-0.44,-0.03,26.5,19.7,0,3,5,394,436
2014-07,42,93.1,-51.1,-1.02,-0.8,-0.77,-0.61,-1.16,-0.98,-0.79,-0.32,26,19,0,0,5,387,486
2014-08,23,112,-89,-0.81,-0.57,-1.16,-0.83,-1.4,-1.21,-0.92,-0.47,26,18.5,0,1,9,381,564
2014-09,63,114.4,-51.4,1.5,1.69,-0.42,-0.05,-0.98,-0.73,-0.75,-0.34,26.5,19.3,0,2,8,388,563
2014-10,22,133,-111,1.09,1.73,0.55,1.03,-0.37,0.08,-0.73,-0.25,27.8,19.8,0,0,8,428,626
2014-11,16,137.3,-121.3,0.52,1.16,1.42,1.75,-0.34,0.26,-0.67,-0.2,29.5,20.4,0,0,16,448,620
2014-12,8,140.2,-132.2,-0.46,0.2,0.31,1.31,-0.36,0.54,-0.79,-0.29,29.6,20.6,0,0,12,470,628
2015-01,8,152.3,-144.3,-1.02,-0.94,-0.91,-0.17,-0.19,0.56,-1.05,-0.5,30.2,20.8,0,0,14,480,676
2015-02,23,131.6,-108.6,-0.76,-0.62,-1.26,-0.75,-0.25,0.38,-1.27,-0.72,30.8,21.4,0,1,14,450,573
2015-03,83,129.3,-46.3,-0.17,-0.09,-0.9,-0.75,-0.83,-0.16,-1.25,-0.69,29.2,21.4,0,2,9,474,619
2015-04,47,133.7,-86.7,-0.8,-1.05,-0.98,-0.98,-1.22,-0.93,-1.12,-0.58,30.8,21.5,0,2,8,486,630
2015-05,28,120,-92,-1.45,-1.52,-1.11,-1.17,-1.55,-1.41,-1.41,-0.88,29.4,21.2,0,0,7,474,568
2015-06,90,85.2,4.8,-0.05,0.01,-1.21,-1.24,-1.32,-1.29,-1.31,-0.81,26.1,19.7,0,4,4,387,432
2015-07,157,79.5,77.5,1.26,1.43,0.13,0.19,-0.57,-0.55,-0.59,-0.19,24.7,19.3,0,5,3,372,426
2015-08,14,110.4,-96.4,-1.32,-0.79,0.32,0.5,-0.56,-0.49,-0.62,-0.22,26.2,18.7,0,0,13,386,555
2015-09,10,129.6,-119.6,-0.63,-0.18,0.31,0.54,-0.58,-0.52,-0.87,-0.52,28,19.5,0,0,12,412,619
2015-10,8,150.8,-142.8,-0.03,0.23,-1.22,-0.47,-0.33,-0.11,-0.97,-0.67,29.3,19.9,0,0,15,452,688
2015-11,0,158.4,-158.4,,-0.72,-0.88,-0.3,0.03,0.23,-1.04,-0.81,31.2,20.4,0,0,30,475,709
2015-12,49,142.2,-93.2,1.18,1.33,0.65,0.69,0.44,0.72,-0.8,-0.6,30.3,20.8,0,2,18,482,624
2016-01,90,112.4,-22.4,0.98,1.41,1.06,1.35,0.21,0.7,-0.42,-0.1,28.5,21.4,0,3,6,462,536
2016-02,25,123.6,-98.6,-0.69,-0.38,0.56,1,0.22,0.66,-0.4,-0.04,29,21,0,0,8,436,591
2016-03,86,133.6,-47.6,-0.12,-0.11,0.03,0.47,0.12,0.6,-0.42,-0.1,29.8,21.5,0,2,11,486,623
2016-04,111,107,4,0.41,0.47,-0.25,-0.12,0.21,0.61,-0.1,0.3,28,21.2,0,4,4,438,516
2016-05,126,98.9,27.1,0.94,1.02,0.39,0.47,0.49,0.84,0.36,0.75,26.8,20.4,0,3,6,422,516
2016-06,24,98.6,-74.6,-2.38,-1.76,-0.08,-0.05,-0.09,0.21,0.05,0.42,26.8,19.7,0,0,7,398,505
2016-07,14,105.2,-91.2,-2.35,-1.6,-1.17,-1.09,-0.85,-0.72,-0.64,-0.25,26.8,19,0,0,14,400,535
2016-08,5,131.8,-126.8,-2.2,-1.68,-3.36,-2,-0.92,-0.9,-0.68,-0.38,28.3,18.7,0,0,17,419,607
2016-09,20,145.4,-125.4,0.03,-0.46,-2.44,-1.78,-0.94,-0.96,-0.6,-0.4,29.3,19.5,0,1,18,432,659
2016-10,5,164.9,-159.9,-0.44,-0.77,-1.29,-1.4,-1.46,-1.4,-0.63,-0.48,30.4,20.2,0,0,18,475,724
2016-11,0,158.6,-158.6,,-0.74,-0.54,-0.84,-2.99,-1.88,-0.62,-0.46,30.9,20.8,0,0,30,476,685
2016-12,70,146.7,-76.7,1.65,1.65,1.12,0.66,-1.32,-1.22,-0.5,-0.36,30.3,21.1,0,3,14,486,635
2017-01,19,144.5,-125.5,-0.46,-0.19,0.36,0.4,-0.51,-0.65,-0.92,-0.85,30.1,21,0,1,12,481,646
2017-02,21,134.7,-113.7,-0.84,-0.75,-0.03,0.12,-0.31,-0.43,-0.93,-0.89,30.6,21.4,0,1,10,448,590
2017-03,43,130.9,-87.9,-1.01,-0.85,-1.35,-1.08,-0.86,-0.69,-1.24,-1.1,29.7,21.6,0,0,6,486,596
2017-04,100,117.6,-17.6,0.24,0.15,-0.85,-0.79,-0.59,-0.48,-1.38,-1.25,29.1,21.5,0,2,4,458,555
2017-05,63,103.8,-40.8,-0.3,-0.24,-0.59,-0.53,-0.56,-0.43,-1.79,-1.52,27.5,21,0,2,10,442,510
2017-06,60,90,-30,-0.87,-0.79,-0.49,-0.47,-1.11,-0.95,-1.53,-1.33,26.1,20.2,0,0,2,394,447
2017-07,136,78.2,57.8,0.96,1.17,-0.03,0.16,-0.61,-0.44,-0.72,-0.67,23.6,18.7,0,4,6,346,382
2017-08,22,110.8,-88.8,-0.85,-0.56,-0.14,0.03,-0.53,-0.31,-0.62,-0.49,26,18.7,0,0,9,382,571
2017-09,27,122.8,-95.8,0.36,0.72,0.36,0.66,-0.15,0.05,-0.57,-0.35,26.9,18.7,0,0,7,384,578
2017-10,15,138.8,-123.8,0.62,1.2,-0.29,0.32,-0.19,0.22,-0.53,-0.19,28.3,19.7,0,0,10,434,633
2017-11,1,147.6,-146.6,-1.27,0.06,0.12,0.76,-0.15,0.29,-0.51,-0.12,29.8,20.5,0,0,25,454,664
2017-12,2,148.6,-146.6,-1.27,-0.38,-0.93,0.15,0.02,0.63,-0.84,-0.4,30.9,21.2,0,0,22,498,640
2018-01,32,136.5,-104.5,-0.05,0.36,-0.81,-0.16,-0.84,0.03,-0.83,-0.33,30.2,21.2,0,1,10,487,595
2018-02,122,115.5,6.5,1.19,1.32,0.49,0.78,0.39,0.84,-0.29,0.19,29.3,21.4,0,3,7,430,530
2018-03,122,126.7,-4.7,0.41,0.52,0.63,0.9,0.41,0.86,0.06,0.47,29.3,21.5,0,5,19,478,595
2018-04,140,97.1,42.9,0.79,0.97,0.99,1.2,0.58,0.94,0.26,0.74,27.3,20.9,0,5,3,424,491
2018-05,72,96.8,-24.8,-0.08,0.11,0.47,0.67,0.5,0.84,0.29,0.78,26.7,20.1,0,2,6,416,494
2018-06,59,92.3,-33.3,-0.9,-0.87,0.02,0.21,0.37,0.66,0.28,0.76,26.1,19.1,0,1,6,378,476
2018-07,32,103,-71,-1.39,-1.2,-1.18,-0.99,0.14,0.36,-0.2,0.28,26.2,18.6,0,1,10,384,500
2018-08,3,126,-123,-2.57,-1.57,-1.99,-1.52,-0.51,-0.35,-0.29,0.14,27.9,19,0,0,14,418,589
2018-09,3,135.2,-132.2,-1.52,-0.81,-2.47,-1.6,-0.87,-0.69,-0.39,-0.02,28.6,19.4,0,0,17,420,612
2018-10,1,156.8,-155.8,-1.51,-0.53,-2.74,-1.38,-1.76,-1.33,-0.46,-0.15,30.5,20.5,0,0,24,481,700
2018-11,1,153.1,-152.1,-1.27,-0.29,-1.99,-0.75,-2.3,-1.46,-0.45,-0.16,31,21,0,0,25,480,655
2018-12,13,146.8,-133.8,-0.11,0.13,-1.13,-0.46,-2.77,-1.51,-0.39,-0.09,31,21,0,0,13,497,648
2019-01,28,152.4,-124.4,-0.16,-0.15,-0.61,-0.38,-1.96,-1.15,-0.43,-0.19,31.4,21.3,0,1,7,506,654
2019-02,131,111.1,19.9,1.3,1.45,0.64,0.82,0.17,0.3,-0.38,-0.12,29.4,21.8,0,6,3,436,521
2019-03,73,115.7,-42.7,-0.35,-0.03,0.29,0.62,0.03,0.42,-0.67,-0.34,29.2,21.7,0,3,7,478,558
2019-04,99,111.1,-12.1,0.22,0.23,0.42,0.7,0.11,0.44,-0.95,-0.6,28.9,21.6,0,3,4,458,556
2019-05,35,106.6,-71.6,-1.16,-0.99,-0.58,-0.37,-0.14,0.16,-1.16,-0.83,28.7,21.2,0,1,11,463,523
2019-06,59,92,-33,-0.9,-0.86,-0.84,-0.73,-0.31,-0.07,-1.15,-0.83,26.7,19.8,0,1,11,398,455
2019-07,134,84.7,49.3,0.93,1.05,-0.36,-0.26,0.05,0.33,-0.52,-0.24,25.2,19.2,0,4,6,378,454
2019-08,63,100.2,-37.2,0.5,0.79,0.27,0.44,-0.29,0.02,-0.22,0.14,25.5,18.6,0,1,4,374,521
2019-09,19,117.7,-98.7,-0.03,0.63,0.72,1.05,-0.14,0.12,-0.14,0.26,27,19.4,0,0,8,396,580
2019-10,20,146.4,-126.4,0.97,1.08,0.45,0.91,-0.14,0.24,-0.07,0.38,28.7,19.7,0,0,11,442,699
2019-11,2,154.6,-152.6,-0.93,-0.32,0.06,0.56,0.19,0.5,-0.06,0.38,30.7,20.7,0,0,16,470,699
2019-12,2,157.6,-155.6,-1.27,-0.76,-0.59,-0.28,0.46,0.81,-0.09,0.31,31.4,21.1,0,0,16,503,684
2020-01,38,141.7,-103.7,0.1,0.38,-0.61,-0.41,-0.14,0.33,-0.05,0.4,31.8,22,0,1,9,524,609
2020-02,40,137.8,-97.8,-0.23,-0.36,-0.44,-0.37,-0.5,-0.2,-0.49,-0.07,31.8,22.2,0,2,8,493,610
2020-03,119,123.8,-4.8,0.37,0.52,-0.01,0.17,-0.2,0.03,-0.28,0.03,30.5,21.8,0,4,5,500,601
2020-04,91,112.6,-21.6,0.1,0.08,0,0.03,-0.27,-0.16,-0.34,0,29.7,21.8,0,3,10,473,564
2020-05,78,97.4,-19.4,0.05,0.22,0.13,0.26,-0.21,-0.06,-0.12,0.19,27.9,21,0,2,5,447,491
2020-06,64,87.4,-23.4,-0.74,-0.64,-0.37,-0.24,-0.28,-0.11,-0.1,0.22,26.6,19.6,0,1,7,393,459
2020-07,117,95.3,21.7,0.66,0.62,-0.03,0.08,-0.08,0.04,-0.16,0.16,25.8,18.5,0,4,5,378,501
2020-08,6,129.5,-123.5,-2.06,-1.58,-0.51,-0.61,-0.22,-0.11,-0.43,-0.21,27.6,18.5,0,0,9,405,622
2020-09,19,134.8,-115.8,-0.03,-0.01,-0.21,-0.36,-0.37,-0.34,-0.42,-0.29,28.4,19.1,0,0,12,412,638
2020-10,3,158.2,-155.2,-0.82,-0.49,-1.37,-1.09,-0.51,-0.45,-0.51,-0.41,30.4,20.3,0,0,20,475,719
2020-11,21,147.8,-126.8,0.79,0.97,0.12,0.19,-0.46,-0.44,-0.41,-0.28,30.6,21,0,0,14,474,665
2020-12,5,153.7,-148.7,-0.77,-0.46,-0.35,-0.18,-0.4,-0.31,-0.38,-0.23,30.9,21.1,0,0,21,496,670
2021-01,4,145.6,-141.6,-1.39,-0.81,-0.97,-0.5,-1.71,-1.05,-0.58,-0.42,31.4,21.2,0,0,11,505,634
2021-02,35,128.7,-93.7,-0.36,-0.26,-1.13,-0.74,-1.01,-0.63,-0.6,-0.38,31.1,21.5,0,0,10,456,596
2021-03,105,127.5,-22.5,0.18,0.28,-0.54,-0.31,-0.69,-0.38,-0.71,-0.51,30,21,0,3,13,481,626
2021-04,50,111.4,-61.4,-0.73,-0.6,-0.57,-0.42,-0.88,-0.59,-0.99,-0.72,28.9,21.1,0,0,4,450,581
2021-05,57,93.9,-36.9,-0.46,-0.15,-0.53,-0.32,-1.02,-0.7,-1.11,-0.81,26.8,20,0,1,7,416,505
2021-06,17,93.8,-76.8,-2.87,-1.81,-1.83,-1.26,-1.41,-1.05,-1.4,-1.03,27,19.2,0,0,10,393,491
2021-07,30,95.1,-65.1,-1.47,-1.09,-2.16,-1.47,-1.56,-1.15,-1.9,-1.41,26.5,19.2,0,0,6,397,501
2021-08,40,98.2,-58.2,-0.14,0.29,-2.14,-1.3,-1.43,-0.97,-1.62,-1.13,25.9,18.7,0,0,7,382,538
2021-09,5,125.7,-120.7,-1.17,-0.23,-1.41,-0.67,-1.89,-1.14,-1.66,-1.11,29,19.8,0,0,16,432,628
2021-10,16,150.5,-134.5,0.7,0.68,-0.36,0.25,-1.82,-1,-1.6,-1.03,30.5,20.7,0,1,14,484,728
2021-11,2,152.9,-150.9,-0.93,-0.21,-0.63,0.02,-2.09,-1.05,-1.7,-1.11,32,21.5,0,0,12,504,700
2021-12,41,136.3,-95.3,0.97,1.28,0.71,0.98,-0.96,-0.08,-1.46,-0.83,30.2,21.8,0,1,8,496,621
2022-01,38,137.4,-99.4,0.1,0.47,0.23,0.6,-0.17,0.47,-1.34,-0.68,30,21.5,0,0,8,488,652
2022-02,17,134.1,-117.1,-1.02,-0.83,-0.21,0.16,-0.52,-0.04,-1.43,-0.76,30.5,21.6,0,0,14,448,640
2022-03,139,125.8,13.2,0.63,0.74,-0.03,0.2,0.08,0.46,-1.28,-0.65,29.3,21.7,0,7,3,480,620
2022-04,56,112.4,-56.4,-0.58,-0.51,-0.35,-0.28,-0.27,0.05,-1.3,-0.66,28.6,21.3,0,2,6,448,576
2022-05,181,87.7,93.3,1.72,1.76,0.76,0.9,0.41,0.7,-0.55,-0.1,27.2,21,0,3,6,436,454
2022-06,137,77.7,59.4,0.91,1.1,0.93,1.1,0.48,0.71,0.06,0.48,25.4,19.7,0,5,8,376,434
2022-07,200,79.9,120.1,1.8,1.89,2.07,2.08,1.05,1.23,0.77,1.14,24.9,19,0,6,6,372,445
2022-08,43,104.1,-61.1,-0.05,0.22,1.39,1.65,1.21,1.39,0.76,1.12,25.6,18.5,0,1,9,374,550
2022-09,16,124.3,-108.3,-0.2,0.29,1.17,1.37,1.13,1.34,0.78,1.12,27.5,19.1,0,1,18,400,605
2022-10,8,143.2,-135.2,-0.03,0.65,-0.23,0.38,1.58,1.73,0.76,1.12,29.4,20.2,0,0,20,459,662
2022-11,22,131.4,-109.4,0.83,1.49,0.21,0.96,1.22,1.55,0.82,1.21,30.1,20.8,0,0,7,464,632
2022-12,22,136.6,-114.6,0.33,0.78,0.5,1.4,1.19,1.51,0.77,1.17,30.3,21.1,0,0,13,486,636
2023-01,38,133.9,-95.9,0.1,0.54,0.24,0.91,-0.07,0.77,0.83,1.25,29.6,20.9,0,2,12,474,649
2023-02,33,123.3,-90.3,-0.42,-0.19,-0.25,0.28,-0.26,0.51,0.87,1.29,30.3,21.5,0,2,6,446,565
2023-03,145,118.7,26.4,0.7,0.89,0.16,0.53,0.2,0.86,0.92,1.36,29.2,21.5,0,6,5,476,568
2023-04,60,109.7,-49.6,-0.49,-0.39,-0.11,0.11,-0.07,0.51,0.98,1.44,28.9,21.3,0,2,6,452,558
2023-05,63,103.2,-40.2,-0.3,-0.23,-0.03,0.13,-0.25,0.17,0.45,1,28.5,21.1,0,1,7,458,526
2023-06,117,81,36,0.53,0.67,-0.3,-0.15,-0.12,0.2,0.36,0.91,26,20.2,0,3,7,393,416
2023-07,49,99.6,-50.5,-0.8,-0.79,-0.35,-0.25,-0.33,-0.08,-0.34,0.27,26.5,19.5,0,2,8,404,515
2023-08,71,105.8,-34.8,0.68,0.85,0.07,0.15,-0.04,0.21,-0.21,0.38,26.8,19.4,0,2,5,406,546
2023-09,48,113.7,-65.7,1.09,1.44,0.15,0.41,-0.15,0.11,-0.06,0.52,27.2,19.7,0,0,6,404,561
2023-10,3,152.6,-149.6,-0.82,-0.17,0.76,1.05,0.03,0.33,-0.08,0.47,29.7,20.1,0,0,9,462,704
2023-11,19,146.1,-127.1,0.69,0.96,0.81,1.11,0.28,0.55,-0.09,0.41,30.6,21,0,1,8,474,665
2023-12,37,134.5,-97.5,0.86,1.23,0.71,1.11,0.31,0.78,-0.01,0.48,29.9,21.4,0,1,14,485,623
2024-01,61,132.5,-71.5,0.55,0.92,0.78,1.15,0.95,1.34,0.1,0.59,30.3,22,0,3,10,500,630
2024-02,90,120.6,-30.6,0.74,0.87,0.78,1.09,0.91,1.3,0.34,0.79,30.5,22.2,0,3,9,474,564
2024-03,85,124.9,-39.9,-0.14,0.01,0.32,0.66,0.42,0.88,0.07,0.53,30.3,22.6,0,2,4,510,607
2024-04,149,106.2,42.8,0.9,0.97,0.58,0.75,0.71,1.07,0.49,0.91,29.4,22.4,0,7,4,476,529
2024-05,46,98.8,-52.8,-0.78,-0.52,0.06,0.23,0.39,0.76,0.4,0.85,28.2,21.4,0,0,7,459,507
2024-06,125,80.9,44.1,0.69,0.83,0.48,0.63,0.42,0.71,0.43,0.87,26.3,20.2,0,6,6,398,434
2024-07,71,82.9,-11.9,-0.23,0,-0.21,0.08,0.24,0.54,0.5,1,25.5,19,0,2,2,379,437
2024-08,12,111.1,-99.1,-1.46,-0.87,-0.26,-0.03,-0.14,0.19,0.24,0.78,26.9,18.8,0,0,15,398,549
2024-09,6,131.7,-125.7,-1.04,-0.47,-1.11,-0.59,-0.14,0.13,0.06,0.54,28.3,19.2,0,0,18,412,602
2024-10,4,148.9,-144.9,-0.61,0.11,-1.64,-0.66,-0.72,-0.26,0.07,0.56,30,20.1,0,0,27,466,670
2024-11,1,154.1,-153.1,-1.27,-0.35,-1.35,-0.37,-0.58,-0.19,-0.01,0.46,31.1,20.6,0,0,22,474,696
2024-12,27,135.1,-108.1,0.53,0.96,-0.21,0.41,-1.19,-0.25,-0.04,0.44,30.1,21.3,0,0,6,486,605
2025-01,92,126.7,-34.7,1.01,1.31,0.82,1.15,-0.17,0.41,0.11,0.59,30.2,21.6,0,4,12,494,582
2025-02,116,121.1,-5.1,1.11,1.19,1.17,1.38,0.81,1.11,0.22,0.67,29,21,0,2,6,420,579
2025-03,159,127,32,0.86,0.95,1.23,1.36,1.14,1.37,0.54,0.91,28.9,21.3,0,5,9,468,615
2025-04,24,129,-105,-1.56,-1.38,0.39,0.39,0.58,0.83,-0.03,0.38,30.5,21.9,0,0,9,486,590
2025-05,111,109,2,0.69,0.62,0.17,0.07,0.71,0.89,0.28,0.58,28.5,21,0,4,8,457,521
2025-06,122,81.1,40.9,0.63,0.77,-0.12,-0.22,0.75,0.87,0.26,0.56,26.1,20.4,0,4,2,398,435
2025-07,85,81.9,3.1,0.08,0.29,0.54,0.68,0.51,0.62,0.31,0.64,25.3,19.2,0,3,4,379,439
2025-08,137,113,24,1.85,1.82,1.09,1.25,0.66,0.74,0.79,1.05,26.9,19.2,0,4,3,404,565
2025-09,55,120.7,-65.7,1.29,1.44,1.34,1.45,0.61,0.68,0.95,1.18,27.5,19.5,0,2,11,404,592
2025-10,23,140.7,-117.7,1.15,1.47,1.91,1.82,1.27,1.39,1.03,1.26,28.7,19.9,0,1,21,444,659
2025-11,3,140.6,-137.6,-0.7,0.53,1.04,1.37,1.22,1.45,1.02,1.27,30.1,20.5,0,0,14,460,634
2025-12,4,148.1,-144.1,-0.9,-0.27,-0.3,0.57,1.15,1.35,0.96,1.19,30.8,21.1,0,0,11,494,625
