data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,170,106.8,63.2,0.2,0.19,1.42,1.45,0.44,0.59,0.25,0.33,25.8,14.7,0,7,6,318,585
2013-11,269,140.7,128.3,1.64,1.48,0.84,0.78,1.34,1.31,1.08,1.09,29.3,17.5,0,5,8,402,701
2013-12,132,158.5,-26.5,0.28,-0.03,0.95,0.76,1.45,1.31,0.76,0.77,31.5,19.6,5,4,7,482,765
2014-01,156,153.1,2.9,0.43,0.26,1.2,0.92,1.48,1.31,0.88,0.87,32.9,21.6,13,5,6,534,686
2014-02,225,129.9,95.1,1.63,1.45,1.07,0.7,1.15,0.92,1.22,1.12,32.5,21.1,12,10,6,470,585
2014-03,133,101.1,31.9,0.58,0.59,1.38,1.22,1.43,1.15,1.19,1.05,28.4,18.8,0,5,6,422,519
2014-04,112,74.2,37.8,-0.03,-0.23,1.05,0.93,1.43,1.13,1.16,1.04,25.9,16.8,0,3,7,340,412
2014-05,91,46.9,44.1,-0.42,-0.44,-0.14,-0.13,0.6,0.32,1.15,1.07,21.8,13.4,0,4,5,236,305
2014-06,257,35,222.1,1.35,1.45,0.5,0.68,1.18,1.08,1.62,1.38,20,12.4,0,8,5,186,222
2014-07,174,45.6,128.4,0.32,0.26,0.63,0.79,1.06,1.08,1.73,1.46,21.5,11.5,0,5,6,202,311
2014-08,98,69.2,28.8,-0.28,-0.49,0.75,0.79,0.4,0.49,1.07,0.95,23.9,11.8,0,4,12,244,407
2014-09,229,75.8,153.2,0.84,0.89,0.44,0.42,0.63,0.73,1.42,1.2,24.4,15.2,0,8,3,294,385
2014-10,176,111.1,64.9,0.27,0.21,0.38,0.28,0.7,0.76,1.46,1.22,27.4,16.9,2,6,9,376,553
2014-11,142,132.9,9.1,0.28,0.17,0.57,0.53,0.89,0.94,1.05,0.85,29.2,18,1,7,5,408,664
2014-12,215,134.2,80.8,1.37,1.42,0.75,0.7,0.77,0.81,1.33,1.2,29.8,19.8,3,9,5,459,636
2015-01,214,137,77,1.14,1.18,1.28,1.26,0.97,0.97,1.43,1.34,31.1,21,5,10,5,498,648
2015-02,113,113.9,-0.9,-0.12,-0.12,1.27,1.36,1.08,1.07,1.08,1.1,30.6,20.4,1,3,4,434,554
2015-03,75,108,-33,-0.54,-0.62,0.37,0.25,0.75,0.75,0.89,0.92,29.7,19.3,0,3,8,449,547
2015-04,131,75.6,55.5,0.27,0.06,-0.31,-0.41,0.77,0.77,0.88,0.91,26.6,16.6,0,4,7,348,428
2015-05,144,50.1,93.9,0.32,0.31,-0.02,-0.11,0.84,0.83,0.99,1.02,23.5,14.5,0,5,8,280,311
2015-06,220,40.7,179.3,0.98,1.02,0.76,0.85,0.75,0.78,0.91,0.96,21.6,11.6,0,6,5,198,270
2015-07,337,37.9,299.1,1.86,1.98,1.69,1.64,1.2,1.22,1.41,1.33,20.6,12.5,0,9,4,202,231
2015-08,81,77.4,3.6,-0.59,-0.91,1.46,1.43,1.05,1.02,1.39,1.29,26.6,15.9,0,2,13,349,378
2015-09,262,66.6,195.4,1.15,1.27,1.72,1.69,1.78,1.62,1.64,1.47,22.8,13.6,0,8,9,246,375
2015-10,350,82.2,267.8,1.79,1.84,1.64,1.71,2.45,2.11,2.24,1.93,24.4,15.5,0,9,4,308,427
2015-11,139,103.6,35.4,0.24,0.53,1.62,1.75,2.23,1.92,2.3,2.21,26.3,17.2,0,4,6,352,519
2015-12,220,113.8,106.2,1.43,1.66,1.63,1.85,2.2,2,2.26,2.08,29.3,20,2,7,3,454,532
2016-01,79,149.8,-70.8,-0.89,-0.97,0.41,0.72,1.18,1.35,1.7,1.71,31.8,21.1,6,2,17,510,686
2016-02,105,121.3,-16.3,-0.28,-0.43,0.24,0.26,1.33,1.5,1.7,1.69,31.6,21.5,3,4,3,480,575
2016-03,268,98.7,169.3,2.27,2.29,0.84,0.68,1.75,1.78,2.32,2.07,27.7,18.7,1,9,4,410,504
2016-04,200,72.8,127.2,1.16,1.19,1.82,1.83,1.35,1.45,2.31,2.01,27.8,19,3,5,7,403,359
2016-05,66,40.1,25.9,-0.88,-0.74,1.26,1.35,1.08,1.2,1.99,1.8,19.5,12,0,1,10,178,267
2016-06,9,35.5,-26.5,-3.71,-2.14,-1.15,-1.03,-0.28,-0.18,1.47,1.5,17.5,8.3,0,0,15,92,279
2016-07,158,47.6,110.4,0.13,0.01,-1.79,-1.76,0.08,0.24,0.93,1.18,20.8,10.5,0,7,8,176,310
2016-08,104,61.4,42.6,-0.18,-0.26,-1.45,-1.4,0.06,0.24,1.03,1.26,22.7,12.2,0,4,6,231,362
2016-09,77,86.4,-9.4,-1.27,-1.39,-1.02,-1.14,-1.68,-1.7,0.45,0.77,23.2,12,0,3,15,228,499
2016-10,345,103.8,241.2,1.76,1.7,0.55,0.5,-0.85,-0.84,0.44,0.68,25.7,15,0,8,5,322,555
2016-11,120,131.1,-11.1,-0.03,-0.13,0.54,0.49,-0.46,-0.44,0.38,0.46,28.1,15.6,1,4,8,356,686
2016-12,117,146.2,-29.2,0.04,-0.07,1.01,0.95,0.25,0.28,-0.02,-0.02,30.7,19.5,2,3,8,468,696
2017-01,174,140.2,33.8,0.66,0.69,0.21,0.18,0.41,0.42,0.33,0.37,31.3,20.7,2,7,4,496,673
2017-02,118,119.1,-1.1,-0.02,-0.12,0.28,0.13,0.5,0.44,0.38,0.44,32.2,21.7,5,4,6,474,561
2017-03,170,104.9,65.1,1.12,1.12,0.93,0.86,1.25,1.16,0.02,0.07,28.9,18.6,1,5,11,426,544
2017-04,91,73.4,17.6,-0.4,-0.56,0.27,0.16,0.25,0.2,-0.36,-0.31,25.7,16,0,3,5,326,399
2017-05,189,46.2,142.8,0.81,0.9,0.71,0.73,0.66,0.58,0.07,0.17,22.9,15.1,0,6,3,280,265
2017-06,136,41.4,94.6,-0.03,-0.12,0.16,0.3,0.64,0.68,0.49,0.59,21.8,12.2,0,4,9,211,270
2017-07,37,58.5,-21.5,-2.22,-1.84,-0.54,-0.66,-0.3,-0.33,0.09,0.19,23.8,11.2,0,1,14,238,368
2017-08,119,68.2,50.8,0.04,-0.13,-1.23,-1.42,-0.32,-0.39,0.14,0.15,24.2,12.7,0,4,11,262,391
2017-09,145,84.2,60.9,-0.14,-0.28,-1.43,-1.62,-0.92,-1.12,0.4,0.37,27.4,16.8,2,4,5,363,400
2017-10,255,103.6,151.4,1.04,1.09,0.5,0.41,-0.1,-0.19,0.05,-0.01,25.7,15.9,0,9,4,336,536
2017-11,160,128.5,31.5,0.52,0.48,0.65,0.62,-0.24,-0.3,0.22,0.08,27.2,15.3,1,6,4,338,670
2017-12,138,144.6,-6.6,0.37,0.3,0.86,0.82,-0.07,-0.14,0.31,0.25,30.8,19.2,4,3,8,466,693
2018-01,137,134.8,2.2,0.15,0.24,0.39,0.42,0.48,0.51,0.15,0.11,30.3,20.1,1,4,6,470,648
2018-02,105,121.2,-16.2,-0.28,-0.43,0.04,-0.08,0.45,0.43,0.11,0.06,30.5,18.7,2,4,5,408,603
2018-03,145,101.6,43.4,0.76,0.79,0.23,0.1,0.77,0.78,0.02,0,29,18.7,2,4,4,430,505
2018-04,142,78.9,63.1,0.43,0.19,0.39,0.24,0.45,0.42,0.2,0.19,29,18.7,0,6,2,416,411
2018-05,116,52,64,-0.04,-0.12,0.38,0.33,0.23,0.11,-0.05,-0.03,23.5,14,0,3,9,271,317
2018-06,135,36.3,98.7,-0.04,-0.06,-0.03,0.04,0.06,0.12,-0.07,0,19.7,10,0,6,7,152,247
2018-07,171,40.1,130.9,0.29,0.29,-0.07,0.06,0.12,0.21,0.39,0.55,20.1,11.6,0,9,5,182,259
2018-08,162,57.5,104.5,0.61,0.67,0.31,0.45,0.43,0.56,0.55,0.65,20.7,9.9,0,6,5,164,366
2018-09,292,77.7,214.3,1.42,1.42,1.35,1.42,0.95,1.03,1.12,1.12,24.9,15.6,0,11,4,308,422
2018-10,165,106.7,58.3,0.14,0.13,1.18,1.22,0.78,0.9,0.81,0.86,26,15.6,0,4,4,335,569
2018-11,164,134.7,29.3,0.56,0.45,0.98,0.94,0.95,1.05,0.85,0.83,29,17.5,0,5,9,396,675
2018-12,80,150.5,-70.5,-0.66,-0.8,0.01,-0.16,0.77,0.82,0.62,0.63,30.5,18.9,6,3,10,457,741
2019-01,126,140.4,-14.4,-0.02,-0.01,-0.1,-0.21,0.63,0.64,0.54,0.54,32.4,22.2,11,4,8,536,628
2019-02,117,116.5,0.5,-0.04,-0.09,-0.48,-0.61,0.47,0.41,0.59,0.62,30.3,19.8,3,3,6,420,568
2019-03,89,100.5,-11.5,-0.23,-0.2,-0.35,-0.45,-0.25,-0.28,0.4,0.44,28.6,18.6,1,2,5,422,515
2019-04,190,67.6,122.4,1.05,1.12,0.43,0.44,0.12,0.09,0.53,0.62,26.8,18.1,0,3,4,374,368
2019-05,262,42.9,219.1,1.47,1.56,1.3,1.39,0.69,0.67,0.95,1.02,23.1,16.2,0,7,5,300,250
2019-06,35,48.8,-13.8,-2.18,-1.93,0.7,0.84,0.3,0.4,0.66,0.79,24.6,14.1,0,1,9,281,290
2019-07,127,42.7,84.3,-0.29,-0.37,-0.05,0.02,0.16,0.31,0.53,0.69,19.9,10,0,6,11,163,288
2019-08,70,68.6,1.5,-0.81,-0.95,-1.9,-1.86,-0.13,-0.05,0.23,0.31,23,10.7,0,4,17,213,414
2019-09,90,81.4,8.6,-1.01,-1.09,-1.59,-1.58,-0.53,-0.53,-0.58,-0.58,24,12.5,1,4,6,247,461
2019-10,301,98.2,202.8,1.43,1.47,0.06,0,-0.08,-0.04,-0.02,0.01,26.5,16.7,4,10,6,358,477
2019-11,179,124.2,54.8,0.74,0.77,0.7,0.75,-0.52,-0.5,0.04,0.03,28.3,17.6,1,6,3,389,629
2019-12,34,175.3,-141.3,-1.98,-2.04,0.64,0.47,-0.35,-0.47,-0.14,-0.18,32.5,18.8,10,1,8,486,826
2020-01,95,146.9,-51.9,-0.56,-0.64,-0.63,-0.9,-0.34,-0.51,-0.24,-0.32,31.5,20.2,6,2,4,492,689
2020-02,85,134.2,-49.2,-0.73,-1.09,-1.68,-1.7,-0.28,-0.53,-0.38,-0.53,31.4,19.3,7,3,5,446,658
2020-03,12,126.8,-114.8,-3.07,-2.04,-2.2,-1.76,-0.44,-0.79,-0.69,-0.96,32,18.8,5,0,15,478,629
2020-04,21,83.6,-62.6,-2.49,-1.66,-3.14,-2.21,-2.13,-2.09,-1.28,-1.59,26.9,15,0,0,12,328,451
2020-05,150,56.5,93.5,0.39,0.3,-1.68,-1.68,-2.55,-2.1,-1.65,-2.16,23.5,11.7,0,4,7,236,355
2020-06,181,44.5,136.5,0.55,0.5,-0.39,-0.56,-1.6,-1.85,-1.14,-1.65,22,12.5,0,6,10,218,250
2020-07,308,42.9,265.1,1.63,1.72,1.35,1.33,-0.21,-0.52,-0.44,-0.74,19.8,9.3,0,9,7,150,296
2020-08,132,64.6,67.4,0.23,0.14,1.36,1.35,0.05,-0.15,-0.23,-0.5,23.8,11,0,5,10,232,390
2020-09,179,70.2,108.8,0.29,0.39,1.31,1.37,0.68,0.69,0.08,-0.17,23.4,13,0,7,9,246,398
2020-10,70,106.2,-36.2,-1.31,-1.28,-0.6,-0.63,0.67,0.72,-0.88,-1.24,26.3,14.9,0,4,16,328,564
2020-11,79,126.6,-47.6,-0.73,-0.73,-0.89,-0.86,0.27,0.44,-1.36,-1.58,28.3,16.2,3,3,10,368,650
2020-12,102,146,-44,-0.22,-0.33,-1.2,-1.13,0.01,0.12,-1.01,-1.22,30.4,19.1,3,2,6,456,714
2021-01,171,137.7,33.3,0.63,0.68,-0.25,-0.23,-0.52,-0.47,-0.63,-0.82,31.5,20.3,4,8,4,493,643
2021-02,94,120.8,-26.8,-0.52,-0.64,-0.08,-0.22,-0.74,-0.71,-0.61,-0.75,30.4,19.1,1,3,7,413,610
2021-03,133,97.7,35.3,0.58,0.65,0.34,0.23,-0.78,-0.71,-0.13,-0.12,29,19.4,1,7,7,440,498
2021-04,19,83.2,-64.2,-2.6,-1.68,-1.13,-1.07,-0.88,-0.85,-0.11,-0.08,27.7,16.2,0,0,7,359,471
2021-05,199,50.9,148.1,0.91,0.95,-0.02,-0.08,-0.16,-0.29,0.06,0.17,21.6,10.6,0,5,8,190,349
2021-06,176,34.8,141.2,0.49,0.56,-0.02,0.03,0.13,0.19,0.03,0.21,19.1,10.8,0,6,4,152,224
2021-07,38,49.4,-11.4,-2.18,-1.71,-0.14,-0.08,-0.82,-0.84,-0.94,-0.94,20.9,8.4,0,1,11,151,355
2021-08,154,61.4,92.6,0.51,0.51,-0.5,-0.53,-0.46,-0.44,-0.89,-0.84,23.2,12.4,1,3,7,244,359
2021-09,194,70.3,123.7,0.47,0.57,-0.55,-0.56,-0.49,-0.47,-0.94,-0.9,23.8,14.4,0,6,3,273,394
2021-10,115,109.2,5.8,-0.52,-0.61,0.08,0.08,-0.13,-0.05,-0.76,-0.73,26.1,14.5,0,5,5,320,585
2021-11,80,131.5,-51.5,-0.71,-0.79,-0.43,-0.47,-0.78,-0.78,-0.77,-0.8,28.3,16.9,2,2,8,378,668
2021-12,28,152.2,-124.2,-2.24,-1.75,-1.47,-1.39,-1.45,-1.59,-1.07,-1.07,30.7,18.3,4,1,7,450,749
2022-01,150,156.9,-6.9,0.34,0.11,-1.11,-1.26,-0.58,-0.69,-1.08,-1.17,34,20.9,17,6,7,540,699
2022-02,62,126.7,-64.7,-1.35,-1.39,-1.36,-1.41,-1.1,-1.23,-1.24,-1.35,32.2,19.7,7,1,5,446,614
2022-03,195,94,101,1.45,1.59,0.42,0.1,-0.9,-1.01,-0.98,-1.1,28.5,18.2,3,5,4,414,465
2022-04,139,65.7,73.3,0.39,0.36,0.43,0.43,-0.53,-0.62,-0.43,-0.44,25.3,15.4,1,4,9,311,367
2022-05,176,40.8,135.2,0.68,0.81,1.11,1.27,0.03,-0.1,-0.49,-0.42,20.2,11.9,0,6,6,189,263
2022-06,156,32,124,0.24,0.32,0.59,0.87,0.64,0.73,-0.6,-0.51,18,9.6,0,5,6,118,229
2022-07,136,45.9,90.1,-0.16,-0.29,0.27,0.49,0.4,0.62,-0.23,-0.06,23.4,12.8,0,6,4,251,264
2022-08,123,58.8,64.2,0.1,0.09,-0.1,-0.02,0.72,0.97,-0.35,-0.25,22.1,10.5,0,5,9,196,370
2022-09,80,75.9,4.1,-1.2,-1.17,-1.02,-1,-0.3,-0.03,-0.9,-0.87,22.6,11.6,0,2,4,212,460
2022-10,81,99.4,-18.4,-1.09,-0.99,-1.55,-1.38,-0.89,-0.73,-1.06,-0.99,25.2,14.3,1,4,3,303,525
2022-11,96,131.9,-35.9,-0.41,-0.53,-1.51,-1.4,-1.3,-1.35,-1.01,-0.96,27.7,15,0,3,7,340,700
2022-12,49,151.8,-102.8,-1.46,-1.38,-1.44,-1.31,-1.74,-1.82,-0.88,-0.81,31.2,18.7,6,2,6,462,736
2023-01,72,160,-88,-1.05,-1.27,-1.56,-1.63,-1.82,-1.85,-1.15,-1.09,33.6,20.4,10,2,10,527,738
2023-02,153,120.2,32.8,0.6,0.52,-0.98,-1.16,-1.7,-1.66,-0.78,-0.72,31.4,19.1,9,6,4,427,576
2023-03,112,112.6,-0.6,0.22,0,-0.3,-0.72,-1.33,-1.4,-1.14,-1.14,31.7,20.5,4,4,6,500,544
2023-04,51,73.4,-22.4,-1.33,-1.15,-0.34,-0.51,-1.32,-1.39,-1.39,-1.41,26.4,15.4,0,2,4,328,400
2023-05,154,49.3,104.7,0.44,0.45,-0.3,-0.39,-1,-1.12,-1.39,-1.52,23.9,14,0,5,14,277,307
2023-06,256,41.4,214.6,1.34,1.38,0.51,0.63,0.17,0.03,-1.07,-1.24,21.9,12.1,0,3,10,213,261
2023-07,196,43.2,152.8,0.58,0.58,1.16,1.22,0.71,0.73,-0.82,-0.93,21.1,11.7,0,5,10,198,283
2023-08,75,68.4,6.6,-0.7,-0.86,0.74,0.75,0.28,0.28,-1.04,-1.2,24.1,11.4,0,3,7,240,416
2023-09,430,65,365,2.46,2.27,1.86,1.83,1.71,1.6,0.26,0.23,24.4,14.8,1,14,3,288,329
2023-10,213,86.8,126.2,0.65,0.87,1.78,1.86,2.14,1.94,0.77,0.74,24.5,15.2,0,5,3,306,462
2023-11,350,105.1,244.9,2.3,2.21,2.64,2.41,2.74,2.13,1.72,1.64,27.4,17.4,2,11,4,372,526
2023-12,131,134.4,-3.4,0.27,0.35,1.56,1.7,2.22,1.97,1.96,1.78,31,19.9,7,5,2,479,634
2024-01,164,129.2,34.8,0.53,0.7,1.71,1.74,1.99,1.9,2.11,1.96,30.3,19.5,2,6,3,462,628
2024-02,148,119.3,28.6,0.52,0.44,0.55,0.61,2.34,2.17,2.13,1.96,32.3,21.4,9,7,7,489,557
2024-03,68,104.2,-36.2,-0.71,-0.68,0.16,0.08,1.38,1.49,2.01,1.89,30.9,19.6,6,4,7,473,511
2024-04,275,60,215.1,1.93,2.27,1.22,1.29,1.9,1.89,2.46,2.1,26.4,18.3,0,6,5,370,296
2024-05,538,40.8,497.2,3.24,2.81,3.04,2.77,2.86,2.89,3.26,2.37,20.9,13.7,0,15,2,227,224
2024-06,250,42.6,207.4,1.28,1.31,3.9,2.68,3.4,2.63,3.38,2.32,23.2,13.7,0,8,10,256,237
2024-07,87,38.3,48.7,-0.96,-0.89,2.57,2.18,2.73,2.24,3.11,2.22,19,11.1,0,4,10,162,238
2024-08,43,56.2,-13.2,-1.48,-1.19,-0.4,-0.34,2.32,2.08,3.12,2.34,22.2,11.8,0,2,10,218,316
2024-09,123,73.4,49.6,-0.45,-0.45,-2,-1.66,2.47,2.12,2.54,2.14,25.6,15,0,5,6,309,375
2024-10,96,106.8,-10.8,-0.82,-0.87,-1.79,-1.56,1.27,1.35,2.2,2,26.8,16.1,0,2,7,355,555
2024-11,121,115.8,5.2,-0.01,0.12,-0.8,-0.72,-1,-0.88,1.48,1.61,29.7,18.7,4,2,6,426,550
2024-12,161,128.5,32.5,0.7,0.87,-0.2,-0.1,-1.31,-1.08,1.56,1.62,28.8,17.6,1,5,5,410,631
2025-01,80,145.2,-65.2,-0.87,-0.87,-0.17,0.02,-1.09,-0.91,1.18,1.3,31.8,20.2,5,3,13,496,685
2025-02,164,126,38,0.78,0.61,0.25,0.14,-0.47,-0.4,1.25,1.35,33.7,20.9,13,5,7,484,582
2025-03,40,113.8,-73.8,-1.55,-1.37,-0.91,-1.07,-0.7,-0.65,1.17,1.26,31.7,19.8,9,1,10,488,549
2025-04,105,67,38,-0.15,-0.23,-0.42,-0.58,-0.42,-0.36,0.53,0.7,25.6,15.8,0,3,12,320,387
2025-05,171,48.9,122.1,0.63,0.66,-0.31,-0.35,-0.14,-0.23,-0.72,-0.56,23.9,14.3,0,6,8,282,277
2025-06,206,31.9,174.1,0.83,0.97,0.67,0.88,-0.03,-0.02,-0.94,-0.74,18,10.6,0,7,8,131,220
2025-07,73,41.2,31.8,-1.24,-1.13,0.14,0.33,-0.2,-0.12,-0.98,-0.81,19.6,10.5,0,3,8,163,311
2025-08,136,58.3,77.7,0.28,0.29,-0.1,0.02,-0.39,-0.25,-0.65,-0.45,21.1,11.7,0,7,9,198,359
2025-09,214,78.1,135.9,0.68,0.7,-0.21,-0.17,0.3,0.53,-0.36,-0.18,23.3,14,0,7,5,260,448
2025-10,131,101.5,29.5,-0.29,-0.26,0.22,0.25,0.18,0.38,-0.22,-0.05,25.6,15.7,1,5,10,330,521
2025-11,79,133.1,-54.1,-0.73,-0.84,-0.19,-0.23,-0.31,-0.12,-0.4,-0.38,27.9,16.2,1,3,7,361,692
2025-12,170,142.8,27.2,0.82,0.8,-0.19,-0.26,-0.34,-0.24,-0.34,-0.32,31.2,19.5,4,7,8,476,688
