data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,66,177.8,-111.8,-1.68,-1.65,-2.77,-1.99,-2.95,-2.17,-2.78,-2.41,35.3,21.7,25,2,14
2016-01,210,135,75,0.61,0.58,-1.36,-1.46,-1.87,-1.87,-1.73,-1.73,31.9,21.8,6,8,7
2016-02,40,163.6,-123.6,-0.97,-1.52,-0.89,-1.22,-2.1,-2.02,-2.2,-2.06,35,21.8,21,1,12
2016-03,33,150.5,-117.5,-1.47,-1.46,-0.57,-0.84,-2.55,-2.14,-2.89,-2.26,34.5,22,17,1,11
2016-04,15,123.8,-108.8,-1.59,-2.46,-2.28,-1.93,-2.32,-2.02,-2.75,-2.28,33.5,20.8,12,0,10
2016-05,4,94.6,-90.6,-1.7,-1.83,-2.43,-2.13,-1.8,-1.88,-2.86,-2.31,30.9,18.9,1,0,20
2016-06,24,76.2,-52.2,0.09,-0.22,-1.78,-2.12,-1.02,-1.39,-2.85,-2.29,28.7,17.5,3,1,25
2016-07,15,82.4,-67.4,-0.27,-0.71,-0.88,-1.37,-2.38,-2.2,-2.9,-2.36,27.8,17.1,0,0,18
2016-08,10,102.5,-92.5,-0.83,-1.47,-0.65,-1.25,-2.33,-2.3,-2.87,-2.27,29.3,17.3,1,0,12
2016-09,14,122.1,-108.1,-0.45,-1.17,-1.13,-1.62,-2.13,-1.95,-2.79,-2.2,30.7,18.6,0,0,19
2016-10,51,126.9,-75.9,-0.41,-0.62,-1.19,-1.52,-1.56,-1.77,-2.48,-2.1,30.6,19.7,6,1,10
2016-11,251,116.3,134.7,0.82,0.71,0.22,-0.17,-0.08,-0.56,-1.42,-1.76,30.1,20.2,1,8,5
2016-12,182,139,43,-0.14,-0.37,0.1,-0.2,-0.23,-0.63,-0.9,-1.28,31.6,21.1,2,6,9
2017-01,34,163.9,-129.9,-1.34,-1.24,-0.42,-0.64,-0.82,-1.04,-1.8,-1.77,33.5,21.2,7,0,12
2017-02,136,123.9,12.1,0.55,0.63,-0.64,-0.77,-0.47,-0.7,-1.34,-1.5,31.9,21.4,0,3,4
2017-03,70,135.9,-65.9,-0.61,-0.78,-0.89,-0.94,-0.69,-0.83,-1.29,-1.42,32.7,20.9,6,2,9
2017-04,30,105.3,-75.3,-0.83,-0.98,-0.41,-0.57,-0.63,-0.79,-1.15,-1.28,31.3,20.2,2,0,13
2017-05,83,79.1,3.9,1.5,1.56,-0.3,-0.46,-0.76,-0.87,-0.77,-1,28.4,18.5,0,3,10
2017-06,42,73.1,-31.1,0.89,0.79,0.62,0.5,-0.57,-0.67,-0.68,-0.92,28.3,17.8,0,1,13
2017-07,54,71,-17,1.22,1.32,1.64,1.59,0.31,0.2,-0.51,-0.76,25.4,15.7,0,0,6
2017-08,9,88.2,-79.2,-0.91,-0.74,0.59,0.59,-0.07,-0.17,-0.49,-0.71,27.1,15.5,0,0,28
2017-09,33,90.8,-57.8,0.29,0.55,0.25,0.45,0.5,0.44,-0.41,-0.56,28,16.6,0,0,4
2017-10,36,139.2,-103.2,-0.78,-1.09,-1.12,-1.04,0.3,0.17,-0.45,-0.63,32.5,19.8,6,0,8
2017-11,121,109.6,11.4,-0.59,-0.58,-0.97,-0.9,-0.69,-0.67,-0.98,-1.01,29.5,19.9,0,2,3
2017-12,308,117.6,190.4,0.88,0.91,-0.01,-0.22,0,-0.07,-0.47,-0.52,30.1,20.9,0,9,8
2018-01,83,161.5,-78.5,-0.51,-0.74,-0.16,-0.27,-0.55,-0.58,-0.31,-0.41,33.4,21.7,11,3,12
2018-02,246,107.8,138.2,1.55,1.61,0.88,0.88,0.26,0.21,0.13,0.07,31.3,21.1,0,6,4
2018-03,160,127.2,32.8,0.59,0.49,0.63,0.59,0.39,0.27,0.49,0.4,32.5,21.5,3,5,6
2018-04,99,88.3,10.7,0.89,1.1,1.47,1.6,0.74,0.74,0.74,0.7,29.5,19.8,0,4,5
2018-05,61,81,-20,1.02,1.07,0.94,0.97,1.13,1.13,0.67,0.62,28.4,18.1,0,1,4
2018-06,13,67.4,-54.4,-0.63,-0.35,0.87,1.02,0.77,0.8,0.55,0.53,28.1,17.6,0,0,16
2018-07,4,79.6,-75.6,-1.31,-1.3,0.03,-0.02,1.32,1.37,0.37,0.34,28.8,16,0,0,17
2018-08,42,83.3,-41.4,0.57,0.75,-0.37,-0.29,0.66,0.72,0.48,0.43,27.8,17.9,0,1,6
2018-09,10,104.3,-94.3,-0.69,-0.58,-0.62,-0.55,0.25,0.23,0.39,0.29,29.6,18.4,1,0,10
2018-10,157,116.3,40.7,1.11,1.07,0.81,0.8,0.6,0.55,0.78,0.75,30,20.1,1,5,4
2018-11,201,117,84,0.36,0.18,0.62,0.46,0.4,0.32,1.03,1.03,30,20.3,0,6,3
2018-12,309,124.8,184.2,0.88,0.86,1.05,0.99,0.84,0.73,1.02,0.97,30.9,20.8,5,11,12
2019-01,15,163.8,-148.8,-1.95,-1.42,-0.09,-0.29,0.18,0.04,0.82,0.75,34,21.2,13,0,8
2019-02,119,141.6,-22.6,0.36,0.21,-0.09,-0.3,0.19,-0.03,0.41,0.28,35,22.2,17,3,9
2019-03,63,134.6,-71.6,-0.74,-0.86,-1.25,-1.29,-0.01,-0.24,0.03,-0.13,33.8,22,12,2,6
2019-04,113,110.3,2.7,1.12,0.98,0.09,-0.29,-0.08,-0.37,0.11,-0.13,32.9,21.7,7,4,7
2019-05,19,86.6,-67.6,-0.41,-0.62,-0.17,-0.45,-0.22,-0.49,-0.06,-0.31,30.8,20.2,0,0,12
2019-06,20,70.8,-50.8,-0.14,-0.14,0.57,0.29,-0.86,-1.07,-0.03,-0.3,28.7,18,0,0,10
2019-07,17,80.9,-63.9,-0.15,-0.49,-0.49,-0.73,-0.14,-0.48,0.02,-0.24,28.1,15.8,0,0,19
2019-08,33,90.7,-57.7,0.29,0.22,-0.1,-0.32,-0.28,-0.54,0,-0.32,27.5,17.2,0,1,14
2019-09,13,110.3,-97.3,-0.5,-0.7,-0.44,-0.69,0.08,-0.41,0,-0.34,29.7,18.8,0,0,15
2019-10,52,133.1,-81.1,-0.39,-0.71,-0.73,-0.98,-0.98,-1.17,-0.39,-0.71,31.1,19.9,1,2,7
2019-11,191,121.9,69.1,0.26,0.02,-0.29,-0.62,-0.41,-0.7,-0.43,-0.73,31,20.7,9,10,9
2019-12,144,141.6,2.4,-0.54,-0.73,-0.5,-0.77,-0.68,-0.91,-1.12,-1.29,31.5,21.1,1,4,7
2020-01,249,132.7,116.3,0.86,0.86,0.23,0.06,-0.07,-0.28,-0.2,-0.52,31.9,22.1,6,7,6
2020-02,118,130.2,-12.2,0.35,0.35,0.28,0.2,0,-0.22,-0.19,-0.44,32.9,22.2,9,4,6
2020-03,191,105.3,85.7,0.89,1.05,0.95,1.01,0.36,0.23,0.31,0.07,30.1,21,0,5,8
2020-04,48,91.6,-43.6,-0.23,0.02,0.55,0.62,0.44,0.39,0.06,-0.07,29.6,20.1,1,1,13
2020-05,57,79.9,-22.9,0.92,1,0.75,0.94,0.54,0.58,0.21,0.08,28.7,17.5,0,3,7
2020-06,30,70.9,-40.9,0.4,0.37,0.31,0.42,0.9,0.99,0.25,0.11,28.4,17.3,0,1,9
2020-07,36,72.5,-36.5,0.68,0.79,0.86,0.88,0.73,0.83,0.33,0.22,27.5,16.5,0,0,10
2020-08,28,88.2,-60.2,0.11,0.12,0.39,0.41,0.74,0.91,0.3,0.17,27.7,16.8,0,0,6
2020-09,13,119.6,-106.6,-0.5,-1.11,-0.13,-0.4,0.04,-0.16,0.3,0.13,30.9,18.5,1,0,10
2020-10,134,102.1,31.9,0.86,0.97,0.42,0.35,0.71,0.64,0.56,0.5,29.7,20.8,3,5,9
2020-11,102,108.9,-6.9,-0.87,-0.76,-0.36,-0.41,-0.26,-0.25,0.26,0.34,29.4,20.4,0,2,7
2020-12,46,155.3,-109.3,-2.14,-1.63,-1.29,-1.1,-1.33,-1.16,-0.1,-0.07,32.7,21.5,1,2,10
2021-01,44,148.8,-104.8,-1.12,-0.99,-2.59,-1.75,-1.97,-1.51,-0.97,-0.84,32.7,21.1,2,2,8
2021-02,177,104.7,72.3,0.97,1.18,-1.26,-1.12,-1.3,-1.07,-0.71,-0.54,30.9,21.1,2,5,5
2021-03,150,130.6,19.4,0.48,0.33,0,0.05,-1.08,-0.88,-1,-0.83,32.5,20.9,2,5,9
2021-04,37,99.6,-62.6,-0.58,-0.54,0.6,0.62,-1.42,-1.17,-0.99,-0.85,30.8,19.9,0,2,10
2021-05,2,87.8,-85.8,-2.14,-1.56,-0.24,-0.37,-1.22,-1.11,-1.25,-1.05,29.7,18.2,1,0,26
2021-06,16,71.8,-55.8,-0.4,-0.43,-1.39,-1.27,-0.39,-0.3,-1.31,-1.08,28.3,17.1,0,0,10
2021-07,5,81.6,-76.6,-1.16,-1.38,-1.67,-1.56,0.12,0.09,-1.48,-1.2,28.1,15.9,0,0,12
2021-08,17,89.1,-72.1,-0.38,-0.39,-1,-1.07,-0.65,-0.75,-1.45,-1.19,27.7,17.2,0,0,10
2021-09,30,112.4,-82.4,0.2,-0.15,-0.73,-0.92,-1.58,-1.35,-1.37,-1.13,30.5,19.5,1,1,13
2021-10,154,101.9,52.1,1.08,1.19,0.72,0.72,-0.06,-0.19,-1.21,-1.05,28.8,20,2,4,10
2021-11,169,102,67,0.02,0,0.51,0.51,0.13,0.13,-0.91,-0.84,28.4,19.7,0,6,4
2021-12,310,106.7,203.3,0.89,1.01,0.89,1.06,0.65,0.7,0.11,0.2,29.2,20.3,0,9,6
2022-01,145,145.9,-0.9,0.12,-0.02,0.43,0.47,0.59,0.65,0.46,0.49,32.5,21.1,2,5,9
2022-02,315,109.5,205.5,2.03,1.94,1.43,1.49,1.41,1.46,0.97,0.97,31.5,21.4,0,10,4
2022-03,82,125.2,-43.2,-0.4,-0.48,0.88,0.9,1.29,1.39,0.78,0.81,32.5,20.8,0,3,6
2022-04,24,107.7,-83.7,-1.09,-1.3,0.98,0.96,0.85,0.9,0.72,0.73,32.5,19.9,2,0,14
2022-05,33,83.2,-50.2,0.2,0.14,-0.84,-0.85,0.95,0.98,0.84,0.85,29.5,17.6,0,1,18
2022-06,3,73.1,-70.1,-1.94,-1.32,-1.25,-1.26,0.51,0.52,0.79,0.79,28.3,16,0,0,29
2022-07,24,72.6,-48.6,0.2,0.32,-0.39,-0.43,0.73,0.72,0.86,0.89,27.8,16.5,0,0,9
2022-08,4,93.4,-89.4,-1.47,-1.29,-1.26,-1.16,-1.3,-1.18,0.78,0.79,28.1,16.3,0,0,25
2022-09,6,99,-93,-1.03,-0.53,-1.31,-0.92,-1.86,-1.34,0.69,0.74,29,17.8,2,0,14
2022-10,67,124.7,-57.7,-0.09,-0.31,-1.15,-1.04,-1.24,-1.08,0.37,0.36,31.4,20.3,1,3,8
2022-11,316,106.3,209.7,1.35,1.42,0.77,0.68,0.35,0.26,0.86,0.88,29,19.4,0,10,10
2022-12,348,107.6,240.4,1.14,1.28,1.34,1.45,1.04,1.06,0.96,0.95,29.4,20.6,1,13,4
2023-01,218,126,92,0.67,0.7,1.55,1.68,1.15,1.17,1.21,1.24,31.7,21.4,0,10,2
2023-02,25,133.6,-108.6,-1.42,-1.22,0.67,0.77,0.89,0.92,0.26,0.28,33.2,21.8,3,0,17
2023-03,23,134.2,-111.2,-1.83,-1.38,-0.69,-0.61,0.58,0.58,0.03,0.01,33.1,21.1,0,0,10
2023-04,56,91.5,-35.5,-0.02,0.23,-2,-1.41,0.62,0.67,0.17,0.21,30.7,20.5,3,1,5
2023-05,32,84.8,-52.8,0.16,0.03,-1.24,-1.07,0.08,0.16,0.17,0.19,28.8,18.2,0,0,8
2023-06,19,71.5,-52.5,-0.2,-0.24,-0.18,-0.12,-0.71,-0.57,0.23,0.25,28.2,16.6,0,1,15
2023-07,80,74,6,1.83,1.75,0.98,0.9,-1.13,-1.02,0.45,0.45,27.2,16.4,0,4,19
2023-08,61,86.9,-25.9,1.05,1.13,1.43,1.39,-0.22,-0.23,0.64,0.63,28.4,18.5,1,1,9
2023-09,26,102.5,-76.5,0.07,0.04,1.32,1.22,0.75,0.65,0.7,0.67,29,19.8,2,0,11
2023-10,36,125.2,-89.2,-0.78,-0.85,-0.3,-0.38,0.27,0.1,0.57,0.55,31.2,21.4,3,1,5
2023-11,16,161.4,-145.4,-3.25,-1.92,-2.67,-1.84,-1.27,-1.37,-0.52,-0.57,33.6,21.5,14,1,18
2023-12,108,162.6,-54.6,-0.99,-1.21,-2.52,-1.83,-1.59,-1.53,-1.58,-1.48,34.2,22.4,19,2,9
2024-01,291,135.4,155.6,1.1,1.09,-0.74,-1.06,-0.84,-1.07,-1.31,-1.3,32.2,22.8,3,11,10
2024-02,205,121.4,83.6,1.22,1.27,0.73,0.59,-0.4,-0.71,-0.51,-0.73,32.1,22.6,2,8,5
2024-03,95,135.4,-40.4,-0.2,-0.44,1.1,1.05,-0.55,-0.86,-0.26,-0.56,33.7,23.3,11,4,11
2024-04,25,106.5,-81.5,-1.05,-1.21,0.32,0.11,-0.45,-0.79,-0.36,-0.67,31.5,21.8,0,0,7
2024-05,40,94.6,-54.5,0.44,-0.04,-0.57,-0.84,0.36,0.09,-0.32,-0.68,31.1,20.8,2,1,16
2024-06,10,76.9,-66.9,-0.9,-1.12,-0.86,-1.25,0.79,0.68,-0.35,-0.73,28.9,18.6,0,0,11
2024-07,1,86.3,-85.3,-2.12,-2.14,-0.63,-1.3,0.04,-0.28,-0.71,-1.01,29.1,18.3,0,0,17
2024-08,33,101.4,-68.4,0.29,-0.22,-0.8,-1.46,-0.89,-1.28,-0.78,-1.1,28.5,17.6,0,2,25
2024-09,2,115.2,-113.2,-1.63,-1.42,-1.23,-1.6,-1.51,-1.61,-0.89,-1.2,31.1,18.9,0,0,19
2024-10,168,117,51,1.22,1.18,0.75,0.4,0.27,-0.37,-0.31,-0.79,30.4,20.8,3,5,9
2024-11,294,115.3,178.7,1.18,1.14,1.27,1.11,0.96,0.58,0.67,0.33,29.7,20.7,2,9,6
2024-12,167,130.6,36.4,-0.29,-0.43,0.87,0.74,0.55,0.21,0.85,0.58,31.5,22.2,2,4,8
2025-01,201,123.6,77.4,0.55,0.6,0.61,0.58,0.76,0.63,0.56,0.28,31.6,22.3,3,5,7
2025-02,53,134.7,-81.7,-0.67,-0.72,-0.21,-0.2,0.51,0.4,0.03,-0.22,33.4,22.2,7,0,7
2025-03,109,127.8,-18.8,-0.01,-0.15,-0.05,-0.01,0.56,0.49,0.08,-0.2,32.4,22,1,5,4
2025-04,63,86.2,-23.2,0.16,0.51,-0.52,-0.53,0.21,0.19,0.24,0.04,30.4,21.2,0,1,5
2025-05,44,67.1,-23.1,0.56,0.99,0.04,0.24,-0.23,-0.09,0.26,0.15,28,19.1,0,0,7
2025-06,25,64.1,-39.1,0.15,0.45,0.26,0.74,-0.01,0.23,0.32,0.24,27.4,17.3,0,0,10
2025-07,15,70.7,-55.6,-0.27,-0.02,0.16,0.59,-0.47,-0.26,0.37,0.36,26.7,16.2,0,0,18
2025-08,16,84.2,-68.2,-0.43,-0.21,-0.45,-0.11,-0.21,0.13,0.3,0.32,27.6,16.5,0,1,19
2025-09,69,97.4,-28.4,1.12,1.12,0.32,0.48,0.28,0.64,0.54,0.59,27.6,17.7,0,3,8
2025-10,86,107.3,-21.3,0.23,0.27,0.37,0.55,0.28,0.63,0.23,0.34,28.3,19.2,0,1,2
2025-11,78,110.4,-32.4,-1.29,-1.01,-0.51,-0.42,-0.75,-0.44,-0.58,-0.29,30,20.1,2,3,4
2025-12,86,132.7,-46.7,-1.32,-1.15,-1.57,-1.17,-1.4,-1.02,-0.92,-0.59,32.2,21.9,6,1,7
