data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,90,156.8,-66.8,-0.07,-0.2,0.97,0.98,0.88,0.69,-0.11,-0.44,33.8,23.6,9,6,5
2016-03,104,178.2,-74.2,-0.9,-1.16,0.25,0.2,0.3,0.13,-0.56,-0.8,35.5,24.5,25,4,4
2016-04,39,145.5,-106.5,-1.5,-1.28,-1.32,-1.3,-0.36,-0.51,-0.79,-0.95,34,24,12,1,8
2016-05,37,155.9,-119,-0.79,-1.06,-1.47,-1.42,-0.52,-0.68,-0.7,-0.9,35.1,23.9,26,2,12
2016-06,6,154.6,-148.6,-1.2,-1.54,-1.48,-1.37,-0.67,-0.84,-0.68,-0.92,34.4,23.2,17,0,26
2016-07,0,181.4,-181.4,,-1.84,-1.31,-1.57,-1.46,-1.5,-0.75,-1.05,34.4,22.5,13,0,31
2016-08,0,195.6,-195.6,,-1.21,-1.69,-1.77,-1.57,-1.61,-0.72,-1.02,35.2,22.5,27,0,31
2016-09,0,204,-204,,-0.82,,-1.56,-1.56,-1.51,-0.71,-1.02,36.2,23.3,29,0,30
2016-10,0,216.5,-216.5,,-0.64,,-1.02,-1.37,-1.54,-0.71,-1.03,36.7,23.5,31,0,31
2016-11,0,203.3,-203.3,,-0.55,,-0.83,-1.96,-1.57,-0.7,-1,36.9,24,30,0,30
2016-12,33,189.9,-156.9,0.69,0.69,0.34,-0.07,-0.35,-0.99,-0.71,-0.96,36.5,24.3,28,2,17
2017-01,25,198.8,-173.8,-0.74,-1.04,-0.51,-0.75,-0.71,-1.02,-1.68,-1.57,36.6,24.7,31,0,22
2017-02,204,156.3,47.7,1.16,1.06,0.59,0.34,0.49,-0.03,-0.98,-1.26,35,24,16,6,9
2017-03,167,146.3,20.7,0.02,-0.08,0.29,0.07,0.33,0.04,-0.78,-1.09,33.2,23.6,0,6,3
2017-04,110,143.2,-33.2,-0.35,-0.55,0.25,0.08,0.01,-0.23,-0.52,-0.97,33.1,23.5,2,3,4
2017-05,51,145.2,-94.2,-0.47,-0.72,-0.43,-0.57,-0.13,-0.36,-0.45,-0.92,34.3,23.3,18,2,6
2017-06,11,138.8,-127.8,-0.78,-0.96,-0.59,-0.8,-0.26,-0.51,-0.4,-0.82,33.7,22.8,6,0,9
2017-07,35,143,-108,0.69,0.53,-0.41,-0.6,0.01,-0.2,-0.23,-0.56,31.7,22,0,1,18
2017-08,0,183.9,-183.9,,-0.46,-0.13,-0.38,-0.43,-0.55,-0.21,-0.5,34.8,22.5,22,0,31
2017-09,0,196.9,-196.9,,-0.35,0.37,0.01,-0.48,-0.67,-0.21,-0.47,35.1,23,25,0,30
2017-10,0,214.7,-214.7,,-0.53,,-0.55,-0.5,-0.68,-0.21,-0.46,36.3,23.8,31,0,31
2017-11,0,194.4,-194.4,,-0.04,,-0.42,-0.36,-0.46,-0.2,-0.42,36.7,23.7,30,0,30
2017-12,0,185.8,-185.8,,-0.2,,-0.41,-0.3,-0.2,-0.32,-0.47,36.5,24.1,28,0,31
2018-01,72,168.8,-96.8,0.18,0.26,-0.27,-0.05,-0.46,-0.39,-0.21,-0.36,35.2,23.9,24,3,5
2018-02,107,138.5,-31.5,0.16,0.26,-0.06,0.12,-0.19,-0.12,-0.53,-0.56,33.9,23.8,10,4,8
2018-03,158,152.1,5.9,-0.1,-0.25,-0.09,-0.03,-0.28,-0.16,-0.63,-0.65,34.5,24,18,7,13
2018-04,353,118.1,234.9,1.48,1.55,0.89,0.89,0.67,0.72,0.31,0.14,31.2,23,0,12,2
2018-05,91,124.9,-33.9,0.19,0.1,0.84,0.8,0.59,0.62,0.45,0.35,31.5,22.6,0,3,8
2018-06,15,125.8,-110.8,-0.54,-0.48,0.93,0.88,0.56,0.55,0.45,0.41,32.5,21.2,0,0,10
2018-07,3,149.5,-146.5,-1.15,-0.64,-0.26,-0.28,0.54,0.49,0.34,0.29,33.7,21.5,8,0,19
2018-08,0,179.9,-179.9,,-0.24,-0.95,-0.61,0.57,0.48,0.34,0.3,34.9,21.8,26,0,31
2018-09,0,188.7,-188.7,,0.16,-1.14,-0.42,0.74,0.62,0.34,0.32,35.8,22.3,30,0,30
2018-10,0,192.4,-192.4,,0.76,,0.17,-0.36,-0.22,0.34,0.37,36.7,23.2,30,0,31
2018-11,19,194.2,-175.2,0.87,0.82,0.45,0.65,-0.58,-0.18,0.39,0.42,37.1,23.8,30,1,22
2018-12,39,174.8,-135.8,0.88,1.14,0.99,1.07,0.25,0.4,0.51,0.56,36,23.5,29,1,6
2019-01,164,164.1,-0.1,1.14,1.2,1.34,1.34,1.16,1.1,0.78,0.74,35.1,23.1,24,8,4
2019-02,108,126.1,-18.1,0.17,0.42,0.91,1.1,0.94,1.12,0.77,0.77,34.1,23.7,10,5,4
2019-03,234,124.7,109.3,0.76,0.9,0.91,1.09,1.08,1.3,1.05,1.07,33.1,23.3,4,8,3
2019-04,135,123.3,11.7,-0.08,-0.11,0.23,0.41,0.71,0.93,0.38,0.54,32.5,23.1,0,5,5
2019-05,71,117.8,-46.8,-0.11,-0.07,0.15,0.25,0.49,0.71,0.31,0.52,32.9,22.6,0,4,5
2019-06,10,118.8,-108.8,-0.85,-0.43,-0.28,-0.24,0.31,0.49,0.29,0.53,33.1,21.7,2,0,13
2019-07,19,121.5,-102.5,0.11,0.67,-0.37,-0.01,0,0.26,0.34,0.63,33,21.3,7,1,16
2019-08,1,170,-169,-0.63,0.27,-0.53,0.1,0,0.23,0.34,0.64,34.4,21.5,15,0,28
2019-09,0,186.2,-186.2,,0.3,-0.07,0.45,-0.3,-0.07,0.34,0.64,36,22.2,30,0,30
2019-10,0,206.8,-206.8,,-0.03,-0.91,0.15,-0.45,-0.02,0.34,0.6,36.9,22.8,31,0,31
2019-11,0,204.8,-204.8,,-0.64,,-0.23,-0.77,-0.04,0.28,0.52,37.7,23.8,30,0,30
2019-12,2,203.9,-201.9,-1.4,-0.88,-1.72,-0.77,-0.69,-0.08,0.16,0.38,37.5,24.2,30,0,19
2020-01,69,158.5,-89.5,0.14,0.36,-0.28,-0.28,-0.46,-0.27,-0.21,0.07,35.6,24.3,26,2,9
2020-02,214,135.8,78.2,1.25,1.3,0.74,0.78,0.65,0.58,0.19,0.32,34.2,23.8,14,9,4
2020-03,244,131.9,112.1,0.86,0.93,1.02,1.13,0.89,0.9,0.23,0.32,32.5,23.7,0,8,2
2020-04,292,125.5,166.5,1.13,1.14,1.42,1.46,1.17,1.16,0.77,0.83,32.7,23.5,0,10,5
2020-05,144,113.7,30.3,0.82,0.87,1.13,1.18,1.18,1.22,1,1.06,32.1,22.9,0,5,3
2020-06,57,112.4,-55.4,0.79,0.84,1.06,1.09,1.22,1.29,1.11,1.16,31.6,21.6,0,1,10
2020-07,44,133.3,-89.3,0.95,0.98,0.93,1,1.33,1.36,1.13,1.14,32.5,20.8,0,2,10
2020-08,0,177.2,-177.2,,-0.1,0.75,0.72,1.08,1.1,1.09,1.08,34.9,20.8,21,0,31
2020-09,5,185.6,-180.6,0.32,0.6,0.67,0.59,1.03,1.02,1.1,1.08,35.7,22.1,29,0,28
2020-10,3,194.7,-191.7,-0.17,0.79,-0.02,0.38,0.83,0.87,1.11,1.1,36.9,22.6,31,0,22
2020-11,23,176.9,-153.9,1.05,1.46,0.99,1.16,0.9,0.94,1.15,1.18,36.5,23.8,27,2,20
2020-12,14,188.2,-174.2,-0.13,0.2,0.55,0.85,0.68,0.8,1.19,1.23,36.8,23.7,31,1,13
2021-01,14,178.7,-164.7,-1.14,-0.85,-0.65,-0.23,-0.69,-0.14,1.07,1.1,36.4,24.3,29,0,12
2021-02,91,139.7,-48.7,-0.06,0.04,-0.67,-0.46,-0.47,-0.07,0.72,0.8,35.7,23.6,21,4,10
2021-03,111,136.9,-25.9,-0.78,-0.62,-1.04,-0.75,-0.91,-0.4,0.34,0.46,33.8,23.1,14,2,3
2021-04,151,122.5,28.5,0.08,0.05,-0.46,-0.33,-0.69,-0.4,-0.2,0.11,32.9,23.1,1,6,6
2021-05,140,111.8,28.2,0.77,0.85,-0.03,0.06,-0.42,-0.24,-0.21,0.12,31,22.4,0,5,5
2021-06,16,123.7,-107.7,-0.49,-0.4,0.24,0.23,-0.44,-0.28,-0.35,-0.02,33.3,22.2,2,0,14
2021-07,7,142.6,-135.6,-0.65,-0.28,0.29,0.32,-0.24,-0.09,-0.47,-0.14,34.2,22.2,10,0,20
2021-08,0,167.9,-167.9,,0.31,-0.76,-0.27,-0.19,-0.03,-0.44,-0.1,35,22.3,24,0,31
2021-09,3,176.3,-173.3,-0.01,0.94,-0.52,0.19,0.13,0.23,-0.45,-0.08,36.2,22.8,29,0,15
2021-10,0,180,-180,,1.3,-0.49,0.84,0.19,0.49,-0.45,-0.05,36.7,23.8,31,0,31
2021-11,17,175.9,-158.9,0.77,1.33,0.5,1.36,-0.43,0.4,-0.47,-0.05,37.1,24.2,30,1,15
2021-12,21,167.5,-146.5,0.23,0.93,0.49,1.29,0,0.83,-0.44,0.05,36,24.6,28,1,21
2022-01,272,138.3,133.7,1.9,1.88,1.95,1.99,1.8,2.01,0.41,0.74,33.5,23.4,7,9,5
2022-02,47,140,-93,-0.85,-0.57,1.08,1.32,1.12,1.54,0.28,0.62,34.2,23.7,11,2,3
2022-03,231,135.2,95.8,0.73,0.76,1.13,1.28,1.2,1.53,0.69,0.97,32.9,23.4,6,9,3
2022-04,204,127.5,76.5,0.53,0.48,0.26,0.3,1.06,1.3,0.89,1.17,31.9,23.2,0,8,4
2022-05,163,109.7,53.3,1,1.11,0.82,0.88,1.1,1.28,0.95,1.25,31.3,22.6,0,5,2
2022-06,76,98.7,-22.7,1.16,1.39,0.86,0.95,1.15,1.29,1.1,1.4,30.7,21.4,0,2,7
2022-07,17,114.6,-97.6,0.01,0.79,1.01,1.27,0.57,0.77,1.09,1.42,31.9,21.2,3,0,20
2022-08,42,153.1,-111.1,1.32,1.67,1.15,1.45,0.94,1.12,1.16,1.47,33.5,20.9,5,2,26
2022-09,0,179,-179,,0.68,0.85,1.24,0.89,1.1,1.15,1.45,35.6,21.8,27,0,30
2022-10,4,188.9,-184.9,0,1.1,1.24,1.42,1.13,1.43,1.16,1.43,36.5,22.7,31,0,15
2022-11,47,158.8,-111.8,1.86,2.22,1.64,1.81,1.42,1.7,1.22,1.48,35.6,23.1,26,1,16
2022-12,57,168.5,-111.5,1.35,1.52,1.9,2.01,1.54,1.72,1.31,1.52,35.8,23,28,2,18
2023-01,52,167.7,-115.7,-0.13,0,0.77,1.17,1,1.44,0.75,1.1,36.3,23,30,2,11
2023-02,76,144.6,-68.6,-0.29,-0.22,-0.01,0.25,0.29,0.81,0.82,1.15,35.4,23.4,21,2,2
2023-03,262,142.2,119.8,1.03,1,0.26,0.31,0.73,1.07,0.97,1.28,33.3,23.1,12,12,7
2023-04,180,123.9,56.1,0.34,0.3,0.44,0.44,0.6,0.85,0.95,1.31,32.2,23.1,0,6,4
2023-05,47,127.2,-80.2,-0.56,-0.53,0.37,0.35,0.21,0.31,0.56,0.99,33.2,23.2,3,2,11
2023-06,34,116.2,-82.2,0.21,0.26,-0.01,-0.05,0.06,0.12,0.41,0.82,33,22.7,2,2,11
2023-07,28,143.1,-115.1,0.46,0.34,-0.26,-0.17,0.19,0.21,0.44,0.74,33.8,21.5,10,1,22
2023-08,0,165,-165,,0.43,0.18,0.31,0.32,0.36,0.3,0.59,35.3,21.7,23,0,31
2023-09,0,179.7,-179.7,,0.64,0.19,0.43,-0.01,0.07,0.3,0.58,36.1,22.4,27,0,30
2023-10,0,204.4,-204.4,,0.11,,0.39,-0.36,-0.06,0.29,0.52,37.5,22.8,31,0,31
2023-11,6,188.1,-182.1,-0.01,0.55,-0.53,0.46,0.06,0.37,0.16,0.35,37.2,23.8,29,0,23
2023-12,24,181,-157,0.36,0.69,0.24,0.5,0.19,0.53,0.05,0.26,36.4,23.7,28,0,15
2024-01,96,164.8,-68.8,0.49,0.6,0.45,0.64,0.27,0.53,0.16,0.3,35.5,23.7,28,2,13
2024-02,144,145.4,-1.4,0.59,0.6,0.6,0.7,0.54,0.68,0.4,0.47,35.3,23.9,17,6,3
2024-03,297,136.7,160.3,1.34,1.37,1.07,1.08,1.09,1.15,0.53,0.59,33.4,23.9,4,11,2
2024-04,151,124.7,26.3,0.08,0.03,0.78,0.79,0.78,0.88,0.45,0.57,32.6,23.8,0,7,3
2024-05,121,123,-2,0.57,0.5,0.71,0.72,0.77,0.83,0.7,0.82,33.1,23.4,4,2,10
2024-06,40,114.7,-74.7,0.38,0.44,0.27,0.23,0.72,0.76,0.7,0.83,33.1,22.3,3,1,6
2024-07,6,134.5,-128.5,-0.75,-0.06,0.33,0.39,0.64,0.68,0.61,0.76,33.3,20.8,4,0,13
2024-08,0,168.7,-168.7,,0.28,-0.13,0.2,0.55,0.61,0.6,0.73,35,21.2,21,0,31
2024-09,0,184.1,-184.1,,0.41,-0.8,0.12,0.13,0.21,0.59,0.71,35.7,21.9,29,0,30
2024-10,0,192.2,-192.2,,0.77,,0.46,0.2,0.41,0.59,0.73,36.7,22.7,31,0,31
2024-11,0,187.5,-187.5,,0.31,,0.5,-0.36,0.31,0.57,0.71,37,23,30,0,30
2024-12,22,179.5,-157.5,0.27,0.67,-0.07,0.6,-0.49,0.4,0.57,0.72,36.5,23.8,28,0,18
2025-01,130,150.3,-20.3,0.84,1.04,0.73,0.99,0.55,0.86,0.66,0.8,35.1,23.7,16,4,3
2025-02,65,143.5,-78.5,-0.48,-0.36,0.26,0.52,0.14,0.52,0.43,0.6,34.8,23.4,16,2,4
2025-03,112,141.9,-29.9,-0.77,-0.67,-0.3,-0.07,-0.34,0.13,-0.21,0.09,34.3,23.5,15,3,3
2025-04,53,139.5,-86.5,-1.19,-1.08,-1.35,-1.06,-0.82,-0.49,-0.67,-0.22,35.2,23.5,23,0,5
2025-05,30,138.9,-108.9,-0.99,-0.92,-1.34,-1.1,-0.96,-0.7,-1.1,-0.55,34.9,22.9,22,0,7
2025-06,3,128.3,-125.3,-1.61,-0.89,-1.42,-1.12,-1.05,-0.81,-1.23,-0.67,34.3,22.8,14,0,12
2025-07,33,142.2,-109.2,0.63,0.5,-0.86,-0.72,-1.33,-1.01,-1.03,-0.58,34.1,22.1,16,1,19
2025-08,5,167.6,-162.6,-0.02,0.51,-0.25,-0.1,-1.21,-0.9,-0.96,-0.52,34.6,21.7,20,0,15
2025-09,1,184,-183,-0.6,0.47,0.46,0.49,-1.1,-0.8,-0.95,-0.52,35.4,22.3,25,0,29
2025-10,2,204.9,-202.9,-0.39,0.2,-0.02,0.4,-0.81,-0.47,-0.93,-0.54,36.5,22.8,31,0,29
2025-11,3,189.6,-186.6,-0.41,0.35,-0.53,0.33,-0.34,0.03,-0.9,-0.52,36.9,23.1,30,0,28
2025-12,21,181.4,-160.4,0.23,0.6,0.09,0.4,0.32,0.51,-0.91,-0.5,36.6,23.7,29,0,11
