data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-09,37,137.9,-100.9,0.13,0.26,0.08,-0.07,-1.82,-1.71,-1.09,-1.61,36.6,22,25,2,18
2016-10,107,150.3,-43.3,-0.23,-0.51,-0.24,-0.38,-0.12,-0.38,-0.87,-1.34,35.5,22.3,19,3,8
2016-11,133,133.1,-0.1,-1.32,-1.4,-0.99,-1.09,-1.01,-1.15,-1.17,-1.57,34.1,22.5,14,4,7
2016-12,186,127.6,58.4,-0.86,-0.94,-1.25,-1.34,-1.24,-1.32,-0.63,-1.02,32.5,22.1,7,8,5
2017-01,236,124.9,111.1,-0.34,-0.39,-1.74,-1.75,-1.62,-1.63,-2.95,-2.46,32.6,21.7,3,10,2
2017-02,337,97,240,0.94,1.03,-0.3,-0.32,-0.78,-0.88,-1.19,-1.4,30.8,22,0,15,2
2017-03,157,123.4,33.6,-1.6,-1.54,-0.37,-0.39,-1.35,-1.52,-1.77,-1.8,32.4,22.1,1,6,2
2017-04,140,110.4,29.6,-0.09,-0.11,-0.16,-0.22,-1.28,-1.37,-1.23,-1.38,32.7,22.5,1,3,4
2017-05,9,118.5,-109.5,-1.15,-1.04,-1.36,-1.33,-1.05,-1.1,-1.38,-1.47,34.1,21.1,15,0,12
2017-06,0,112.6,-112.6,,-0.21,-0.58,-0.5,-0.6,-0.63,-1.42,-1.49,34.2,17.6,14,0,30
2017-07,0,125.7,-125.7,,-0.04,-1.42,-1.05,-0.39,-0.42,-1.42,-1.46,33.2,14.8,3,0,31
2017-08,1,148.1,-147.1,-0.79,-0.15,-1.17,-0.25,-1.41,-1.31,-1.42,-1.45,37.2,16.8,30,0,24
2017-09,0,161.1,-161.1,,-1.57,-2.78,-1.4,-1.09,-1.1,-1.55,-1.66,37.7,19.4,30,0,30
2017-10,29,155.2,-126.2,-2.6,-1.89,-3.22,-2.08,-3.29,-2.35,-1.87,-1.83,37.7,22.2,29,1,12
2017-11,191,117.5,73.5,-0.26,-0.23,-1.73,-1.63,-1.83,-1.67,-1.7,-1.64,33.1,22.5,6,9,2
2017-12,309,118.1,190.9,0.4,0.42,-0.5,-0.6,-0.75,-0.93,-0.93,-1.03,31.9,21.9,2,8,2
2018-01,223,128.8,94.2,-0.47,-0.57,-0.38,-0.46,-1.23,-1.38,-1.25,-1.29,32,21.3,1,9,2
2018-02,329,100.8,228.2,0.87,0.93,0.38,0.39,-0.53,-0.69,-1.06,-1.18,30.8,21.7,0,9,2
2018-03,245,112.7,132.3,-0.14,-0.18,0.05,0.07,-0.43,-0.5,-0.75,-0.87,31.5,22.3,2,9,2
2018-04,169,106.9,62.1,0.41,0.46,0.6,0.64,0.14,0.2,-0.63,-0.75,31.6,21.6,0,5,4
2018-05,13,118.8,-105.8,-0.82,-0.82,-0.12,-0.05,0.16,0.2,-0.62,-0.75,33.5,20.1,2,0,14
2018-06,1,113.2,-112.2,-1,-0.14,-0.02,0.06,-0.01,0.01,-0.61,-0.75,34.1,17.1,10,0,22
2018-07,1,125.6,-124.6,-0.76,0.22,-0.93,-0.78,0.41,0.44,-0.61,-0.74,34.7,15.7,18,0,24
2018-08,2,139.6,-137.6,-0.46,0.64,-0.42,0.34,-0.16,-0.04,-0.6,-0.69,36.2,19,27,0,16
2018-09,22,139.9,-117.9,-0.5,-0.24,-0.37,-0.08,-0.22,0.01,-0.48,-0.47,37,20.8,30,0,20
2018-10,77,133.2,-56.2,-0.92,-0.74,-1.03,-0.65,-1.26,-0.8,-0.26,-0.18,35.1,22.9,22,3,6
2018-11,152,111.1,40.9,-0.94,-0.75,-1.32,-0.99,-1.37,-0.96,-0.45,-0.34,32.4,22.7,4,5,1
2018-12,236,122,114,-0.3,-0.33,-0.95,-0.85,-1.04,-0.84,-0.68,-0.62,32.1,22.2,8,8,3
2019-01,123,130.7,-7.7,-1.72,-1.69,-2.14,-1.89,-2.29,-1.85,-1.39,-1.16,33,22,9,5,3
2019-02,146,102.5,43.5,-1.22,-1.08,-2.29,-2.11,-2.49,-2.17,-1.99,-1.7,32.3,22.4,2,6,3
2019-03,305,112.5,192.5,0.66,0.65,-1.44,-1.46,-2.04,-1.88,-1.87,-1.56,31.8,22.3,2,15,2
2019-04,113,114,-1,-0.63,-0.67,-0.7,-0.7,-1.93,-1.79,-2.18,-1.89,32.9,22.8,3,4,7
2019-05,25,118.4,-93.4,-0.16,-0.19,0.02,0.03,-1.76,-1.7,-2.14,-1.82,34.2,22,19,0,6
2019-06,4,115.2,-111.2,-0.16,0.02,-0.71,-0.71,-1.66,-1.62,-2.13,-1.83,34.1,18.5,6,0,11
2019-07,2,125.5,-123.5,0.05,0.46,-0.11,-0.14,-0.75,-0.74,-2.13,-1.81,34.6,17.1,16,0,15
2019-08,2,146.9,-144.9,-0.46,0.06,0.07,0.07,0.02,-0.01,-2.12,-1.83,36.2,17.8,27,0,27
2019-09,54,155.4,-101.4,0.67,0.25,0.67,0.17,-0.33,-0.46,-1.89,-1.74,38.3,20.3,29,1,22
2019-10,111,133.5,-22.5,-0.15,-0.13,0.12,-0.08,0,-0.11,-1.65,-1.5,34.9,22.2,18,3,2
2019-11,158,129.9,28.1,-0.83,-0.95,-0.47,-0.67,-0.48,-0.68,-1.74,-1.61,33.8,22.2,15,8,2
2019-12,162,135.8,26.2,-1.17,-1.3,-1.21,-1.24,-1.04,-1.17,-1.84,-1.66,33.6,22.5,10,6,2
2020-01,296,119.8,176.2,0.21,0.23,-1.22,-1.36,-1.03,-1.18,-1.35,-1.33,31.9,22.5,6,10,1
2020-02,245,115,130,0.05,-0.07,-0.69,-0.88,-0.83,-1.03,-0.68,-0.84,32.2,22.5,3,10,2
2020-03,217,107.2,109.8,-0.56,-0.5,-0.19,-0.18,-1.17,-1.27,-1.16,-1.25,31.4,22.8,0,9,2
2020-04,220,110.8,109.2,1.18,1.16,0.18,0.12,-0.7,-0.83,-0.67,-0.82,32.5,22.5,6,10,5
2020-05,26,108.9,-82.9,-0.12,0.24,0.2,0.36,-0.48,-0.53,-0.67,-0.79,32.9,21.6,2,1,17
2020-06,1,113,-112,-1,-0.11,0.87,0.95,0.13,0.19,-0.69,-0.8,33.8,19.2,6,0,15
2020-07,0,124.2,-124.2,,0.3,-0.28,0.19,0.08,0.1,-0.7,-0.8,34.2,17.4,9,0,31
2020-08,1,153.5,-152.5,-0.79,-0.77,-0.82,-0.44,0.14,0.23,-0.7,-0.82,36,18.9,22,0,30
2020-09,10,159.1,-149.1,-1.3,-1.21,-1.16,-1.21,0.41,0.29,-0.88,-0.99,37.7,20.8,29,0,21
2020-10,90,143.9,-53.9,-0.6,-0.69,-1.03,-1.21,-1.04,-1.05,-0.93,-1.06,36.4,22.5,22,4,9
2020-11,139,134.6,4.4,-1.19,-1.33,-1.47,-1.52,-1.56,-1.58,-1.09,-1.21,33.8,22.5,13,7,3
2020-12,234,129.4,104.6,-0.32,-0.43,-0.97,-1.11,-1.15,-1.35,-0.64,-0.82,32.9,22.1,10,8,3
2021-01,185,130.9,54.1,-0.89,-1,-1.71,-1.79,-1.92,-1.98,-1.4,-1.44,32.9,22.1,6,7,2
2021-02,235,87.2,147.8,-0.06,0.13,-1.06,-1.06,-1.61,-1.71,-1.19,-1.23,29.9,22.3,0,12,3
2021-03,261,116.2,144.8,0.08,0,-0.68,-0.65,-1.42,-1.5,-1.1,-1.18,32.2,22.1,2,9,3
2021-04,146,104.6,41.4,0.02,0.1,-0.1,0.01,-1.22,-1.25,-1.47,-1.51,32.1,22.6,0,4,3
2021-05,1,117.4,-116.4,-2.61,-1.49,-0.3,-0.22,-1.07,-1.03,-1.61,-1.63,33.7,20.1,12,0,23
2021-06,1,109.8,-108.8,-1,0.37,-0.6,-0.36,-0.91,-0.81,-1.62,-1.63,34.4,18.6,16,0,17
2021-07,0,127.8,-127.8,,-0.52,-2.56,-1.34,-0.38,-0.24,-1.62,-1.63,34.8,17.2,16,0,31
2021-08,1,153.2,-152.2,-0.79,-0.74,-0.82,-0.45,-0.36,-0.33,-1.62,-1.62,36.4,18.6,26,0,28
2021-09,46,136.5,-90.5,0.43,0.55,0.38,0.15,-0.4,-0.2,-1.39,-1.36,37.2,21.4,27,3,10
2021-10,141,127.1,13.9,0.4,0.49,0.43,0.44,-0.11,0.06,-1.1,-1.02,34.5,22.5,17,5,4
2021-11,344,101.8,242.2,1.74,1.75,1.42,1.57,1.36,1.47,-0.22,-0.08,31.2,22.3,0,17,1
2021-12,438,95.3,342.6,1.41,1.48,1.71,1.77,1.69,1.72,0.59,0.76,30.2,22.6,0,18,1
2022-01,302,119.5,182.5,0.26,0.29,1.95,1.94,1.77,1.76,1.12,1.32,31.1,22,2,12,3
2022-02,312,102.8,209.2,0.72,0.76,1.51,1.54,1.83,1.77,1.28,1.36,31.6,22,2,13,1
2022-03,271,98.5,172.5,0.22,0.39,0.55,0.71,1.81,1.8,1.44,1.56,31.5,22.1,0,12,1
2022-04,108,112.2,-4.2,-0.74,-0.73,0.25,0.32,1.53,1.62,1.3,1.44,33.1,22.2,4,4,6
2022-05,8,117.2,-109.2,-1.24,-1.02,-0.5,-0.32,0.91,1.09,1.33,1.48,33.4,19.1,8,0,23
2022-06,8,110.5,-102.5,0.39,1.03,-1.06,-0.88,0.15,0.29,1.37,1.5,34.3,17.8,11,0,19
2022-07,0,121.9,-121.9,,0.8,-0.87,-0.37,0.07,0.2,1.37,1.51,34.2,16.5,12,0,31
2022-08,3,144.1,-141.1,-0.25,0.39,0.34,0.72,-0.47,-0.22,1.37,1.53,36.2,17.6,29,0,13
2022-09,71,138.2,-67.2,1.1,1.11,1.03,1.04,-0.36,-0.11,1.42,1.54,36.7,19.9,27,2,22
2022-10,102,137.9,-35.9,-0.34,-0.37,0.26,0.25,-0.08,0.1,1.25,1.38,35.4,22,23,4,11
2022-11,218,111.7,106.3,0.15,0.27,0.22,0.25,0.23,0.35,0.83,1.02,31.3,21.8,0,7,2
2022-12,380,102.7,277.3,0.98,1.09,0.56,0.65,0.72,0.86,0.53,0.67,30.5,21.9,2,15,1
2023-01,264,113,151.1,-0.07,0,0.59,0.77,0.54,0.71,0.39,0.6,31,21.4,0,11,1
2023-02,156,114.3,41.7,-1.07,-1.1,-0.02,0.1,0.04,0.22,-0.22,0.02,32.8,21.9,4,3,2
2023-03,224,104.2,119.8,-0.45,-0.36,-0.93,-0.88,-0.34,-0.14,-0.45,-0.25,31,22,0,11,2
2023-04,153,109,44,0.14,0.15,-0.95,-0.9,-0.2,0,-0.26,-0.02,32.7,22,2,4,5
2023-05,26,112.2,-86.2,-0.12,0.12,-0.35,-0.15,-0.28,-0.09,-0.18,0.06,33.9,20.7,7,1,24
2023-06,3,107.5,-104.5,-0.36,0.85,-0.04,0.19,-0.93,-0.79,-0.21,0.05,34.4,18.6,15,0,29
2023-07,3,123.1,-120.1,0.62,1.17,-0.07,0.46,-0.98,-0.83,-0.19,0.06,35.2,16.6,21,0,15
2023-08,54,131.4,-77.4,2.43,2.39,2.36,2.2,0.12,0.46,0.03,0.33,36.5,18.8,29,3,14
2023-09,22,144.9,-122.9,-0.5,-0.4,1.14,1.23,0.44,0.72,-0.17,0.12,38,21.1,26,0,25
2023-10,83,145.1,-62.1,-0.77,-0.84,0,0.01,-0.09,0.15,-0.24,-0.01,36.6,23.2,27,4,4
2023-11,165,135.3,29.7,-0.7,-0.93,-1.08,-1.18,-0.49,-0.52,-0.5,-0.35,34.9,22.9,17,4,3
2023-12,121,138.4,-17.4,-1.79,-1.78,-1.73,-1.7,-1.35,-1.35,-1.52,-1.35,34.6,22.7,17,3,3
2024-01,505,108.8,396.2,1.69,1.62,0.11,-0.09,0.03,-0.09,-0.66,-0.66,31.6,22.7,4,18,2
2024-02,276,108.6,167.4,0.37,0.34,0.63,0.59,-0.06,-0.2,-0.04,0.01,32,22.9,6,12,3
2024-03,257,122,135,0.03,-0.14,1.36,1.32,-0.02,-0.2,0.1,0.05,33.2,23.4,6,11,1
2024-04,128,105.7,22.3,-0.33,-0.24,0.03,-0.06,0.08,-0.04,-0.01,-0.03,32.9,23.5,3,3,2
2024-05,6,124.8,-118.8,-1.47,-1.66,-0.46,-0.52,0.19,0.11,-0.1,-0.2,34.9,20.5,25,0,17
2024-06,3,113.9,-110.9,-0.36,0.06,-0.8,-0.74,1.02,1.01,-0.1,-0.23,34.7,17.8,18,0,19
2024-07,3,121.7,-118.7,0.62,1.43,-1.15,-1.09,-0.17,-0.27,-0.1,-0.22,34.9,16.6,18,0,27
2024-08,2,142.8,-140.8,-0.46,0.41,0.07,0.51,-0.46,-0.44,-0.34,-0.5,36.7,17.8,29,0,30
2024-09,0,161.2,-161.2,,-1.57,-1.79,-1.09,-1.23,-1.12,-0.42,-0.62,39.2,19.6,30,0,30
2024-10,113,138.2,-25.2,-0.11,-0.18,-0.75,-0.85,-1.06,-1.07,-0.27,-0.46,36.3,23.1,22,5,10
2024-11,144,113.1,30.9,-1.09,-0.91,-1.24,-1.18,-1.24,-1.11,-0.38,-0.49,32.6,22.7,5,6,2
2024-12,226,128.9,97.1,-0.4,-0.52,-0.82,-0.82,-1.05,-1.06,0.09,-0.04,32.7,22.7,3,9,3
2025-01,209,114.1,94.9,-0.62,-0.56,-1.53,-1.41,-1.66,-1.54,-1.4,-1.32,31.4,22.3,4,7,1
2025-02,173,108.3,64.7,-0.83,-0.83,-1.42,-1.41,-1.78,-1.75,-1.62,-1.56,32.2,22.2,4,6,3
2025-03,111,122,-11,-2.61,-2.06,-2.07,-1.98,-2.44,-2.24,-2.56,-2.15,33,22.7,6,2,2
2025-04,144,108.1,35.9,-0.02,0.01,-1.88,-1.59,-2.34,-2.1,-2.5,-2.24,32.8,23,2,7,4
2025-05,26,117.8,-91.8,-0.12,-0.12,-1.65,-1.53,-2.13,-1.98,-2.4,-2.1,33.2,20.6,0,1,28
2025-06,0,111.4,-111.4,,-0.02,-0.23,-0.11,-2.04,-1.85,-2.43,-2.11,34.2,18.7,13,0,30
2025-07,0,121.6,-121.6,,0.86,-0.33,-0.01,-1.94,-1.59,-2.45,-2.11,34.7,16.5,16,0,31
2025-08,3,139.3,-136.3,-0.25,0.73,-0.59,0.56,-1.68,-1.35,-2.44,-2.08,36.7,18.2,30,0,27
2025-09,22,148.4,-126.4,-0.5,-0.51,-0.37,-0.19,-0.4,-0.17,-2.24,-1.94,37.6,21.7,28,0,21
2025-10,29,157.7,-128.7,-2.6,-1.93,-2.25,-1.63,-2.02,-1.56,-2.61,-2.13,36.7,22.8,25,1,10
2025-11,132,119.7,12.3,-1.34,-1.21,-2.29,-1.83,-2.36,-1.76,-2.86,-2.25,33.8,23.3,11,5,5
2025-12,176,123.5,52.5,-0.99,-1.01,-2.01,-1.77,-2.06,-1.77,-2.73,-2.05,32.2,22.5,5,7,3
