data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,155,111.2,43.8,-1.49,-1.48,-1.23,-1.38,-2.54,-2.07,-2.6,-2.37,32.2,22.7,1,2,2
2016-04,125,108.8,16.2,-0.65,-0.7,-2.47,-1.9,-2.22,-1.81,-2.16,-1.88,32.7,22.6,3,3,6
2016-05,28,112.5,-84.5,-1.07,-0.95,-1.47,-1.37,-1.82,-1.63,-2.3,-1.9,33.2,21.4,4,0,12
2016-06,19,111,-92,0.48,0.73,-0.84,-0.79,-1.39,-1.4,-2.2,-1.87,33.6,19.7,4,1,18
2016-07,5,133.2,-128.2,-0.16,-0.47,-0.76,-0.7,-2.44,-1.91,-2.24,-1.93,35.4,17.8,27,0,11
2016-08,2,141.2,-139.2,-0.79,-0.37,-0.04,-0.15,-1.49,-1.38,-2.31,-1.96,36.2,19,29,0,25
2016-09,43,132.1,-89.1,0.49,0.54,0.16,0.08,-0.87,-0.8,-2.23,-1.88,35.4,21.2,23,1,4
2016-10,44,128.5,-84.5,-1.08,-1.02,-0.65,-0.54,-1.04,-0.89,-2.27,-1.82,34.2,21.6,15,0,11
2016-11,178,111.9,66.1,1,0.95,0.37,0.22,0.24,0.14,-1.56,-1.46,32.9,21.8,10,6,9
2016-12,139,106.6,32.4,-0.39,-0.39,-0.1,-0.2,-0.12,-0.15,-1.25,-1.28,31.8,22,0,5,2
2017-01,232,105.9,126.1,0.08,0.1,0.2,0.13,-0.11,-0.08,-1.9,-1.76,31.3,21.5,0,9,2
2017-02,420,91.8,328.2,1.61,1.64,1.19,1.25,1.09,1.1,-0.33,-0.32,30.9,21.8,0,11,2
2017-03,298,109.1,188.9,0.34,0.33,1.39,1.43,1.03,1.02,0.25,0.29,31.4,21.8,0,10,2
2017-04,105,109.7,-4.7,-0.95,-1.01,0.63,0.56,0.59,0.51,0.16,0.1,32.2,22,0,2,3
2017-05,23,115.5,-92.5,-1.27,-1.18,-0.61,-0.7,0.11,0,0.13,0.02,33.3,21.5,0,1,11
2017-06,20,115.3,-95.3,0.54,0.58,-1.11,-1.1,0.29,0.26,0.14,0.02,33.6,19.4,1,0,17
2017-07,2,129.5,-127.5,-0.65,-0.39,-0.94,-0.89,0.29,0.16,0.13,0.03,33.9,17.9,6,0,28
2017-08,5,142,-137,-0.25,-0.17,0,-0.16,-0.65,-0.74,0.14,0.04,35.9,19.6,29,0,14
2017-09,0,156.5,-156.5,,-1.99,-1.85,-1.86,-1.62,-1.72,-0.04,-0.25,37.3,20.5,30,0,30
2017-10,74,138.7,-64.7,-0.05,-0.46,-0.9,-1.38,-1.32,-1.54,0.09,-0.18,35.9,22.7,27,1,8
2017-11,152,118,34,0.56,0.33,-0.2,-0.85,-0.25,-0.81,0,-0.3,32.7,22.3,5,7,5
2017-12,192,106.9,85.1,0.49,0.53,0.47,0.22,0.01,-0.39,0.21,-0.03,31.5,22.2,4,7,3
2018-01,196,115.2,80.8,-0.39,-0.52,0.12,-0.11,-0.26,-0.65,0.05,-0.23,31.4,21.5,0,5,2
2018-02,245,91,154,0.02,0.07,-0.11,-0.09,-0.25,-0.56,-0.67,-0.9,30.2,21.8,0,9,1
2018-03,421,109.3,311.7,1.48,1.46,0.77,0.79,0.85,0.65,-0.19,-0.43,31.4,22,0,13,2
2018-04,206,106.6,99.4,0.31,0.36,0.89,0.9,0.77,0.66,0.25,-0.03,31.6,21.4,0,7,3
2018-05,30,115.7,-85.7,-0.99,-0.98,0.68,0.65,0.43,0.32,0.27,-0.03,33,20.4,0,1,8
2018-06,1,118.1,-117.1,-1.53,-0.97,-0.23,-0.28,0.29,0.22,0.2,-0.11,34,18.5,5,0,21
2018-07,0,128.4,-128.4,,-0.49,-1.38,-1.18,0.45,0.36,0.19,-0.1,34.9,18.2,24,0,31
2018-08,3,133.2,-130.2,-0.56,0.37,-1.67,-0.74,0.52,0.51,0.18,-0.08,35.3,20,24,0,13
2018-09,16,131.3,-115.3,-0.6,-0.32,-0.96,-0.39,-0.55,-0.44,0.25,0.09,35.7,21.6,26,0,11
2018-10,60,129,-69,-0.49,-0.58,-0.9,-0.58,-1.57,-1.22,0.2,0.06,34.8,21.9,19,2,8
2018-11,176,107.7,68.3,0.97,0.99,0.19,0.1,-0.21,-0.16,0.31,0.23,32.5,22.2,3,5,3
2018-12,164,115.5,48.5,0.05,-0.09,0.29,0.15,-0.04,0.01,0.19,0.12,32,21.7,2,5,6
2019-01,221,111,110,-0.06,-0.12,0.3,0.15,-0.1,-0.08,0.27,0.23,31.5,22,0,7,1
2019-02,286,104.8,181.2,0.44,0.37,0.22,0.09,0.21,0.09,0.46,0.44,31.6,22.1,0,9,2
2019-03,344,106.4,237.6,0.8,0.84,0.69,0.65,0.68,0.49,0.13,0.1,30.9,22.3,0,10,2
2019-04,254,104.6,149.4,0.76,0.84,0.95,0.93,0.92,0.83,0.33,0.23,31.9,22.4,0,7,3
2019-05,82,113.9,-31.9,0.29,0.31,0.79,0.8,0.69,0.57,0.52,0.42,33,21.7,1,3,10
2019-06,10,115.2,-105.2,-0.1,0,0.58,0.61,0.75,0.72,0.56,0.48,33.9,19.5,4,0,16
2019-07,24,119.4,-95.4,1.07,1.44,0.4,0.48,0.9,0.9,0.64,0.61,34.1,18.5,13,1,12
2019-08,0,137.8,-137.8,,-0.24,0.28,0.54,0.78,0.85,0.64,0.58,35.7,18,27,0,31
2019-09,9,135.4,-126.4,-1.11,-0.75,-0.37,0,0.42,0.56,0.62,0.54,36.2,20.8,27,0,18
2019-10,47,125.6,-78.6,-0.96,-0.85,-1.58,-1.1,-0.58,-0.39,0.57,0.49,34.2,22.1,14,1,4
2019-11,90,113.2,-23.2,-0.77,-0.86,-1.63,-1.32,-1.35,-1.02,0.25,0.12,33.2,22.2,6,3,7
2019-12,116,117.1,-1.1,-0.84,-1.06,-1.37,-1.38,-1.46,-1.34,0.05,-0.05,32.9,22.5,5,2,3
2020-01,258,107.1,150.9,0.39,0.41,-0.61,-0.79,-1.1,-1.12,0.18,0.12,31.2,22.5,0,10,2
2020-02,239,106,133,-0.05,-0.18,-0.29,-0.45,-1.01,-1.09,0.01,0.01,31.6,22.6,0,8,2
2020-03,437,107.8,329.2,1.61,1.58,1.28,1.24,0.3,0.05,0.39,0.39,31.5,22.5,0,14,1
2020-04,348,100.6,247.4,1.51,1.51,1.63,1.81,1.11,1.06,0.74,0.71,31.8,22.2,0,11,3
2020-05,61,113.1,-52.1,-0.13,-0.11,1.52,1.54,1.13,1.11,0.65,0.58,33,22,2,2,5
2020-06,3,114.1,-111.1,-0.94,-0.44,0.99,1.04,1.41,1.41,0.62,0.56,33.4,19.7,1,0,27
2020-07,0,126.2,-126.2,,-0.25,-0.49,-0.43,1.27,1.31,0.52,0.43,34.4,17.9,13,0,31
2020-08,17,140.8,-123.8,0.73,0.79,-0.32,-0.21,1.45,1.48,0.59,0.49,35.3,19,22,1,21
2020-09,6,143.4,-137.4,-1.42,-1.19,-0.77,-0.78,0.79,0.83,0.59,0.44,35.9,20.8,28,0,22
2020-10,41,135.6,-94.6,-1.2,-1.29,-1.33,-1.34,-1.25,-1.22,0.57,0.36,34.5,22.7,20,1,9
2020-11,196,108.7,87.3,1.29,1.31,0.06,-0.3,-0.12,-0.33,0.99,0.87,31.9,22.4,1,6,6
2020-12,104,111,-7,-1.1,-1.18,-0.32,-0.5,-0.59,-0.74,0.96,0.88,31.7,22,0,1,3
2021-01,147,109.1,37.9,-1.14,-1.13,-0.78,-0.87,-1.18,-1.29,0.49,0.38,31.4,21.8,0,6,2
2021-02,256,91.6,164.4,0.14,0.19,-1.32,-1.27,-1.08,-1.12,0.58,0.6,31,22.1,0,8,1
2021-03,276,110.6,165.4,0.1,0.06,-0.66,-0.68,-0.77,-0.89,-0.1,-0.13,31.5,22,0,8,1
2021-04,142,105.6,36.4,-0.42,-0.41,-0.21,-0.37,-0.63,-0.76,-1,-1.06,31.9,22.2,1,5,3
2021-05,65,109.6,-44.6,-0.04,0.06,-0.26,-0.31,-0.98,-1,-0.96,-1.02,32.7,20.9,1,0,10
2021-06,9,107.2,-98.2,-0.18,0.43,-0.41,-0.31,-0.76,-0.73,-0.92,-0.96,33.8,20.1,1,0,6
2021-07,8,122.5,-114.5,0.15,0.67,-0.14,0.11,-0.28,-0.3,-0.88,-0.9,34.6,19.1,22,0,27
2021-08,29,140.1,-111.1,1.31,1.38,0.67,0.94,-0.18,-0.14,-0.83,-0.86,36.2,19.3,29,1,12
2021-09,72,118.5,-46.5,1.22,1.48,1.35,1.56,0.03,0.35,-0.56,-0.53,34.8,21.8,19,3,7
2021-10,134,116.1,17.9,1.35,1.43,1.84,1.86,1.03,1.33,-0.14,-0.08,33.5,22.2,10,3,5
2021-11,155,103.4,51.6,0.61,0.68,1.58,1.89,1.52,1.8,-0.31,-0.21,32.4,22.3,0,7,2
2021-12,268,89.5,178.5,1.5,1.63,1.67,1.83,1.94,1.98,0.37,0.64,31.2,22.6,0,10,2
2022-01,320,99.9,220.1,1.05,1.14,1.77,2,2.18,2.1,1,1.28,30.8,22,0,10,2
2022-02,209,91.7,117.3,-0.4,-0.37,1.23,1.43,1.72,1.88,0.85,1.15,31.4,22.1,0,5,1
2022-03,300,101.3,198.7,0.36,0.44,0.53,0.71,1.45,1.8,1,1.32,31,22.1,0,15,1
2022-04,141,106.7,34.3,-0.43,-0.44,-0.36,-0.46,0.69,0.86,0.93,1.28,32.1,22.1,0,5,5
2022-05,46,113.6,-67.6,-0.5,-0.49,-0.23,-0.26,0.4,0.5,0.84,1.17,33.2,20.9,1,1,7
2022-06,21,107.5,-86.5,0.59,0.96,-0.49,-0.42,-0.01,0.08,0.88,1.2,33.2,19.9,2,0,16
2022-07,12,126.3,-114.3,0.45,0.68,-0.19,-0.07,-0.43,-0.44,0.89,1.18,34.5,18.7,17,0,17
2022-08,0,141.6,-141.6,,-0.6,0.24,0.41,-0.24,-0.2,0.79,1.07,35.8,18.6,29,0,31
2022-09,5,136.4,-131.4,-1.55,-0.95,-1.07,-0.78,-0.84,-0.71,0.55,0.74,36.2,19.6,27,0,15
2022-10,50,136.4,-86.4,-0.84,-1.07,-1.62,-1.4,-1.15,-1.01,0.22,0.28,35.8,22.2,25,2,10
2022-11,140,102.7,37.3,0.33,0.4,-0.71,-0.77,-0.6,-0.53,0.17,0.25,31.6,21.8,4,6,3
2022-12,190,103.5,86.5,0.46,0.55,0.09,0.04,-0.25,-0.22,-0.16,-0.11,31.3,22,1,6,5
2023-01,153,112.3,40.7,-1.04,-1.09,-0.42,-0.45,-0.94,-0.95,-0.89,-0.84,31.5,21.5,0,6,1
2023-02,147,99.3,47.7,-1.26,-1.2,-1.5,-1.46,-1.61,-1.48,-1.16,-1.1,31.6,21.8,0,4,3
2023-03,224,100,124,-0.51,-0.46,-2.09,-1.85,-1.58,-1.38,-1.7,-1.54,31,21.9,0,10,2
2023-04,169,107.3,61.7,-0.09,-0.08,-1.09,-1.07,-1.16,-1.1,-1.44,-1.3,32.4,22,2,6,5
2023-05,105,109.5,-4.5,0.67,0.78,-0.17,-0.16,-0.99,-0.99,-1.13,-1.06,33.1,22,4,4,4
2023-06,3,117.5,-114.5,-0.94,-0.73,0.09,0.11,-1.3,-1.23,-1.2,-1.14,34.5,19.9,15,0,13
2023-07,1,126.1,-125.1,-0.97,-0.13,0.3,0.31,-0.88,-0.87,-1.24,-1.16,35.4,18.3,25,0,17
2023-08,4,136.9,-132.9,-0.39,0.17,-1.16,-0.62,-0.32,-0.29,-1.24,-1.14,36.4,19.7,29,0,28
2023-09,40,141.9,-101.9,0.4,0.15,0.02,0,0,0.06,-1.1,-1.05,36.8,22,27,1,17
2023-10,27,136.3,-109.3,-1.9,-1.69,-1.12,-1.12,-0.47,-0.54,-1.18,-1.11,35.6,23,24,0,6
2023-11,109,122.9,-13.9,-0.31,-0.67,-1.04,-1.29,-1.29,-1.35,-1.34,-1.29,34.1,22.8,15,3,7
2023-12,85,118.2,-33.2,-1.56,-1.7,-1.82,-1.84,-1.71,-1.86,-1.9,-1.74,33.2,22.9,8,2,5
2024-01,174,113.8,60.1,-0.71,-0.81,-1.65,-1.68,-1.86,-2.01,-1.74,-1.65,32.1,23,0,5,4
2024-02,198,99.8,98.2,-0.54,-0.6,-1.85,-1.89,-2.07,-2.02,-1.48,-1.56,31.4,22.4,0,9,3
2024-03,263,116.7,146.3,-0.04,-0.18,-1.04,-1.19,-1.94,-1.78,-1.44,-1.59,32.6,22.9,4,10,2
2024-04,224,104.1,119.9,0.49,0.57,-0.15,-0.38,-0.99,-1.18,-1.07,-1.23,32.4,23,2,10,1
2024-05,23,121.5,-98.5,-1.27,-1.37,-0.1,-0.25,-1.1,-1.22,-1.43,-1.49,34.6,22,19,1,10
2024-06,0,122.1,-122.1,,-1.47,-0.15,-0.26,-0.83,-1.01,-1.44,-1.51,35.3,20.5,28,0,30
2024-07,1,129.2,-128.2,-0.97,-0.47,-1.65,-1.51,-0.54,-0.76,-1.42,-1.51,35.2,18.9,28,0,23
2024-08,9,144.9,-135.9,0.18,-0.08,-0.97,-1.13,-0.24,-0.45,-1.42,-1.52,36.7,19.4,30,0,16
2024-09,1,154.5,-153.5,-2.53,-1.86,-1.47,-1.75,-0.53,-0.81,-1.64,-1.66,37.7,21.2,30,0,29
2024-10,39,138.8,-99.8,-1.29,-1.44,-1.83,-1.92,-2.38,-2.26,-1.55,-1.6,35.5,23.5,23,1,11
2024-11,133,120.9,12.1,0.2,-0.13,-1.1,-1.45,-1.3,-1.63,-1.45,-1.56,34.4,23.5,16,3,6
2024-12,209,102.5,106.5,0.74,0.84,0.1,-0.15,-0.3,-0.71,-0.88,-1.18,31.9,22.8,1,10,2
2025-01,216,100,116,-0.12,-0.04,0.28,0.22,-0.36,-0.62,-0.67,-0.94,30.8,22.2,0,9,1
2025-02,267,93.4,173.6,0.25,0.29,0.39,0.58,-0.2,-0.4,-0.36,-0.58,31.1,22.3,0,11,1
2025-03,319,109.1,209.9,0.55,0.56,0.33,0.43,0.27,0.1,-0.16,-0.37,31.7,22.6,0,13,1
2025-04,111,110.4,0.6,-0.86,-0.93,-0.07,-0.26,0.04,-0.13,-0.64,-0.9,32.8,22.9,0,4,3
2025-05,45,118.4,-73.4,-0.52,-0.64,-0.3,-0.43,-0.12,-0.22,-0.52,-0.81,33.5,21.8,2,1,6
2025-06,14,110.8,-96.8,0.19,0.5,-0.86,-0.88,-0.34,-0.38,-0.46,-0.7,33.8,20.4,9,0,15
2025-07,1,125.6,-124.6,-0.97,-0.09,-0.57,-0.52,-0.28,-0.4,-0.46,-0.67,35.3,18.6,26,0,30
2025-08,13,136.2,-123.2,0.48,0.82,0.05,0.34,-0.34,-0.38,-0.44,-0.63,35.8,19.9,28,0,17
2025-09,24,140.9,-116.9,-0.19,-0.38,-0.2,-0.13,-1.01,-0.96,-0.35,-0.49,36.5,21.3,28,1,18
2025-10,43,143,-100,-1.12,-1.44,-0.87,-1.05,-1.05,-1.1,-0.32,-0.49,35.3,22.3,25,1,9
2025-11,63,116,-53,-1.56,-1.43,-1.98,-1.73,-1.75,-1.51,-0.63,-0.75,33.5,22.4,10,1,8
2025-12,119,97,22,-0.78,-0.6,-1.76,-1.63,-1.75,-1.66,-1.06,-1.07,30.7,22.3,0,4,6
