data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,160,100.7,59.3,0.94,1.01,0.98,1.09,-0.05,-0.09,-0.1,-0.06,30.6,19.6,0,6,4,453,506
2014-05,0,96.6,-96.6,,-1.25,1.07,1.19,-0.34,-0.33,-0.21,-0.14,29.7,15.9,0,0,31,397,527
2014-06,0,83.1,-83.1,,0.07,0.43,0.45,-0.21,-0.15,-0.27,-0.2,29.2,14.8,0,0,30,360,453
2014-07,40,88.4,-48.4,1.81,2.29,0.34,0.73,1,1.22,-0.11,-0.03,28.9,14.1,0,2,24,356,468
2014-08,0,123.5,-123.5,,-0.26,0.82,1.11,1.15,1.36,-0.12,-0.05,32.1,15,5,0,31,420,611
2014-09,44,136,-92,0.23,0.06,0.71,0.71,0.64,0.72,-0.01,0.05,34,19.1,12,2,16,496,609
2014-10,94,153.1,-59.1,-0.27,-0.51,-0.42,-0.65,-0.33,-0.37,-0.17,-0.18,34.3,19.7,14,3,15,526,671
2014-11,244,122.3,121.7,0.45,0.46,0.1,-0.06,0.25,0.16,-0.2,-0.22,31.3,20.5,1,10,5,478,571
2014-12,363,116,247,0.95,0.99,0.58,0.52,0.66,0.62,0.26,0.24,29.6,20.1,0,14,5,460,553
2015-01,80,159.3,-79.3,-2.21,-2.02,-0.48,-0.63,-0.55,-0.71,-0.03,-0.05,33.1,20,9,3,15,514,755
2015-02,167,114.3,52.7,-0.8,-0.76,-1.08,-1.2,-0.8,-0.96,-0.12,-0.13,30.5,20,0,4,3,427,552
2015-03,257,107.2,149.8,0.45,0.48,-1.66,-1.71,-0.7,-0.85,-0.42,-0.46,29.9,19.9,0,10,4,463,526
2015-04,149,100.6,48.5,0.8,0.85,0.14,0.13,-0.39,-0.46,-0.46,-0.51,30.7,20.2,0,6,3,464,505
2015-05,28,88.3,-60.3,0.26,0.64,0.7,0.81,-0.52,-0.52,-0.35,-0.35,28.7,17.3,0,1,20,403,481
2015-06,0,84,-84,,-0.03,0.67,0.82,-1.17,-1.18,-0.34,-0.34,28.9,15.6,0,0,30,367,463
2015-07,5,92.4,-87.4,-0.28,1.01,0.1,0.63,0.1,0.22,-0.48,-0.49,30,15.1,0,0,22,388,480
2015-08,0,124.3,-124.3,,-0.32,-0.79,-0.06,0.53,0.69,-0.49,-0.5,32,15.4,4,0,31,424,596
2015-09,33,131.4,-98.4,-0.15,-0.11,-0.22,-0.03,0.32,0.51,-0.52,-0.51,34.9,19,20,1,10,508,577
2015-10,64,152.9,-88.9,-0.9,-1.11,-1.2,-1.07,-1.1,-0.83,-0.67,-0.65,36.3,21,23,2,12,578,653
2015-11,130,137.2,-7.2,-1.34,-1.42,-1.62,-1.54,-1.69,-1.44,-1.14,-1.12,33.3,21,8,4,4,514,625
2015-12,132,137.8,-5.8,-2.04,-1.92,-2.22,-2.06,-2.11,-1.83,-2.04,-1.8,32.4,20.9,4,4,4,516,636
2016-01,255,107.6,147.4,-0.15,-0.05,-1.53,-1.52,-1.64,-1.65,-1.21,-1.11,29.6,21.2,0,13,1,478,512
2016-02,144,129.3,14.7,-1.2,-1.39,-1.64,-1.55,-2.04,-1.91,-1.28,-1.25,32.6,20.7,0,6,3,483,613
2016-03,133,121.3,11.7,-1.28,-1.21,-1.44,-1.38,-2.56,-2.21,-2.11,-1.96,31.6,20.5,0,5,7,497,586
2016-04,7,121.7,-114.7,-3.29,-1.98,-2.86,-2.06,-2.88,-2.43,-2.8,-2.39,32.5,18.5,0,0,25,465,599
2016-05,12,99.6,-87.6,-0.57,-0.67,-2.37,-1.77,-2.61,-2.44,-2.89,-2.52,31.3,17.1,0,1,15,440,507
2016-06,0,85.9,-85.9,,-0.28,-3.22,-1.93,-2.08,-2.03,-2.87,-2.56,29.9,14.5,0,0,30,366,455
2016-07,0,102,-102,,-0.59,-0.95,-1.04,-3.15,-2.11,-2.89,-2.58,31.1,14.3,0,0,31,393,513
2016-08,15,114.8,-99.8,0.13,0.93,-0.06,0.23,-2.33,-1.72,-2.83,-2.48,32.4,16.2,5,0,15,444,537
2016-09,19,139.1,-120.1,-0.8,-0.69,-0.34,-0.25,-2.52,-1.74,-2.88,-2.57,34.8,18.9,15,0,16,505,618
2016-10,114,141.9,-27.9,0.08,0.05,-0.26,-0.33,-0.6,-0.61,-2.71,-2.39,32.9,20,9,3,8,510,636
2016-11,147,111.7,35.3,-1.02,-0.79,-0.96,-0.82,-0.96,-0.77,-2.57,-2.09,30.1,20.5,0,5,1,460,519
2016-12,169,135.5,33.5,-1.4,-1.45,-1.29,-1.2,-1.3,-1.16,-2.18,-1.83,31.2,20.1,1,7,3,485,647
2017-01,253,128.7,124.3,-0.17,-0.24,-1.19,-1.18,-1.08,-1.05,-2.08,-1.99,31.1,20.3,0,13,5,486,611
2017-02,169,116.5,52.5,-0.77,-0.77,-1.21,-1.26,-1.41,-1.36,-1.95,-1.92,30.7,20.1,0,6,5,431,567
2017-03,187,123.3,63.7,-0.43,-0.6,-0.86,-0.93,-1.53,-1.47,-2.02,-1.94,31.5,20.3,1,6,2,492,597
2017-04,136,107.2,28.8,0.61,0.55,-0.57,-0.73,-1.37,-1.35,-1.38,-1.34,31,19.8,0,5,12,462,534
2017-05,48,94.8,-46.8,0.92,1.07,0.17,-0.06,-0.94,-1.04,-1.22,-1.19,30.1,17.8,0,1,14,432,497
2017-06,0,85.4,-85.4,,-0.21,0.76,0.71,-0.48,-0.51,-1.21,-1.19,28.9,15.3,0,0,30,364,458
2017-07,1,95,-94,-1.21,0.47,0.61,0.78,-0.47,-0.6,-1.2,-1.15,27.4,12.6,0,0,17,310,515
2017-08,11,119.7,-108.7,-0.08,0.6,-0.23,0.22,0.07,-0.05,-1.23,-1.19,32.8,15.4,6,0,14,438,558
2017-09,9,155.2,-146.2,-1.53,-1.39,-0.79,-0.81,0.2,0.02,-1.26,-1.27,33.2,17.8,9,0,27,464,625
2017-10,41,159.9,-118.9,-1.55,-1.78,-2.1,-1.71,-1.48,-1.44,-1.65,-1.64,34.9,20.5,22,1,21,550,657
2017-11,205,119.3,85.7,-0.08,-0.03,-1.26,-1.41,-1.27,-1.28,-1.35,-1.39,30.8,20.2,0,9,4,464,555
2017-12,266,117,149,-0.08,-0.02,-0.65,-0.71,-0.82,-0.89,-0.84,-0.92,30,20.2,0,12,2,467,561
2018-01,157,132.9,24,-1.1,-1.12,-0.82,-0.81,-1.23,-1.35,-1.17,-1.25,30.8,20,0,6,8,478,645
2018-02,220,112.5,107.5,0.01,0.08,-0.86,-0.86,-1.27,-1.35,-0.96,-1.06,30.5,20.3,0,9,3,432,548
2018-03,217,124.8,92.2,-0.03,-0.24,-0.97,-1.04,-1.19,-1.24,-1,-1.11,31.3,20.4,0,8,3,490,615
2018-04,138,100.2,37.8,0.64,0.69,0.16,0.02,-0.66,-0.66,-0.98,-1.04,29.2,18.8,0,6,10,420,519
2018-05,9,94,-85,-0.81,-0.51,0.11,-0.06,-0.71,-0.68,-1.14,-1.18,28.8,15.7,0,0,18,381,498
2018-06,0,85.6,-85.6,,-0.24,0.24,0.25,-0.79,-0.79,-1.14,-1.18,29.8,15.4,0,0,30,378,446
2018-07,0,100,-100,,-0.27,-1.2,-0.82,-0.09,-0.22,-1.14,-1.19,30.2,14.1,0,0,31,376,516
2018-08,7,117.8,-110.8,-0.35,0.51,-0.59,-0.1,-0.03,-0.13,-1.16,-1.2,32.1,16.6,0,0,10,446,545
2018-09,37,132.5,-95.5,0,-0.03,-0.07,0.04,0.03,0.16,-1.03,-1,33.7,18.1,14,1,12,476,597
2018-10,139,124.3,14.7,0.46,0.66,0.26,0.36,-0.14,0.09,-0.65,-0.51,32.4,21,4,4,3,518,561
2018-11,289,107.5,181.5,1,1.16,0.83,0.98,0.66,0.83,-0.29,-0.15,29.5,20.4,0,10,4,448,504
2018-12,137,143.6,-6.6,-1.95,-1.93,-0.28,-0.22,-0.33,-0.24,-0.75,-0.68,31.5,20.3,1,5,6,493,687
2019-01,97,152,-55,-1.91,-1.81,-1.49,-1.6,-1.14,-1.13,-0.94,-0.93,32.5,20.1,5,4,3,506,723
2019-02,239,116.8,122.2,0.26,0.28,-2.1,-2.04,-1.06,-1.09,-0.85,-0.87,31.5,20.5,3,9,2,448,556
2019-03,146,119.1,26.9,-1.05,-1.04,-1.84,-1.9,-1.49,-1.46,-1.33,-1.28,31.2,20.5,0,6,3,491,575
2019-04,142,101.5,40.5,0.7,0.74,-0.25,-0.38,-1.43,-1.46,-1.29,-1.23,30.9,19.7,0,6,4,459,509
2019-05,66,91,-25,1.38,1.56,0.02,-0.09,-1.7,-1.8,-1.04,-1,30.6,17.9,0,1,12,442,462
2019-06,0,84.3,-84.3,,-0.07,1.07,1.2,-1.11,-1.19,-1.03,-0.99,29.5,14.9,0,0,30,366,438
2019-07,1,100,-99,-1.21,-0.11,1.06,1.2,0,-0.11,-1.02,-0.97,29.6,13.5,0,0,22,358,500
2019-08,0,123.3,-123.3,,-0.24,-1.58,-0.54,-0.17,-0.24,-1.06,-1.03,32.1,16.5,2,0,31,444,551
2019-09,11,150,-139,-1.35,-1.2,-1.24,-1.08,0.38,0.26,-1.16,-1.18,36,19.7,27,0,18,536,610
2019-10,63,147.4,-84.4,-0.93,-1.02,-1.74,-1.44,-0.91,-0.96,-1.55,-1.58,34.7,20.7,19,1,8,548,636
2019-11,216,132.6,83.4,0.07,-0.07,-0.85,-1.06,-1,-1.13,-1.87,-1.82,33.1,20.9,11,8,3,510,600
2019-12,282,134.8,147.2,0.11,-0.04,-0.31,-0.51,-0.55,-0.79,-1.09,-1.22,31.7,20.7,0,13,3,502,638
2020-01,278,127.2,150.8,0.04,-0.02,0,-0.11,-0.43,-0.62,-0.38,-0.51,31.1,21.2,3,11,3,501,600
2020-02,356,111.8,244.2,1.61,1.51,0.73,0.65,0.18,-0.03,0.04,-0.05,30.8,20.8,0,14,2,457,536
2020-03,170,120.3,49.6,-0.68,-0.77,0.4,0.4,0.04,-0.15,0.11,-0.01,31.2,20.3,0,7,3,488,585
2020-04,118,98.7,19.3,0.34,0.4,0.71,0.67,0.33,0.24,0.02,-0.11,30.3,19.2,0,5,7,442,494
2020-05,4,87.6,-83.6,-1.39,-0.43,-0.58,-0.58,0.27,0.31,-0.22,-0.33,28.5,15.1,0,0,14,366,474
2020-06,0,88.3,-88.3,,-0.64,-0.17,-0.07,0.26,0.36,-0.22,-0.33,30,15.1,0,0,30,378,457
2020-07,0,100.4,-100.4,,-0.33,-1.81,-0.89,0.44,0.41,-0.22,-0.33,30.5,14.5,0,0,31,388,500
2020-08,0,122.6,-122.6,,-0.19,,-0.76,-0.78,-0.73,-0.22,-0.34,31.7,14.9,6,0,31,412,580
2020-09,8,144.8,-136.8,-1.63,-1.14,-1.54,-1.05,-0.84,-0.66,-0.23,-0.31,35.2,18.5,22,0,21,506,622
2020-10,148,132.7,15.3,0.58,0.67,-0.13,-0.28,-0.6,-0.53,0.1,0.05,34.5,20.8,16,5,11,547,567
2020-11,64,139.9,-75.9,-2.98,-2.36,-1.72,-1.56,-1.85,-1.57,-0.49,-0.57,32.1,19.7,2,2,8,476,656
2020-12,219,135.6,83.4,-0.67,-0.83,-1.28,-1.31,-1.49,-1.45,-0.69,-0.75,31.7,20.6,4,10,4,502,637
2021-01,157,137.2,19.8,-1.1,-1.15,-2.09,-2.11,-1.75,-1.85,-1.12,-1.18,31.8,20,1,5,6,492,651
2021-02,348,105.5,242.5,1.53,1.5,-0.34,-0.47,-1.03,-1.15,-1.13,-1.19,30.4,20.1,0,13,1,427,507
2021-03,145,117.3,27.7,-1.07,-1.03,-0.57,-0.59,-1.32,-1.34,-1.45,-1.45,30.9,19.3,0,4,9,468,575
2021-04,70,111.5,-41.5,-0.56,-0.71,0.06,-0.06,-1.69,-1.67,-1.64,-1.61,30.6,17.8,0,1,12,426,577
2021-05,4,98.6,-94.6,-1.39,-1.11,-1.41,-1.28,-1.04,-1.13,-1.64,-1.66,30.4,15.6,0,0,21,402,524
2021-06,8,88.4,-80.4,-0.02,0.35,-0.96,-1.04,-0.85,-0.9,-1.59,-1.63,29.7,14.5,0,0,15,364,479
2021-07,0,103.2,-103.2,,-0.8,-0.95,-1.16,-0.17,-0.36,-1.59,-1.63,29.6,12.4,0,0,31,342,544
2021-08,0,123,-123,,-0.22,-0.51,-0.53,-1.51,-1.35,-1.6,-1.63,32.6,16.7,5,0,31,454,577
2021-09,9,144.5,-135.5,-1.53,-1.11,-1.45,-1.09,-1.56,-1.4,-1.59,-1.62,36.8,20.2,27,0,24,556,612
2021-10,188,128.1,59.9,1.09,1.15,0.45,0.27,0.09,-0.08,-1.45,-1.49,32.7,20.7,7,7,2,517,571
2021-11,173,115.5,57.5,-0.57,-0.45,-0.01,0.04,-0.14,-0.16,-0.94,-0.96,30.3,20.5,0,7,3,463,551
2021-12,236,129.5,106.5,-0.44,-0.54,-0.07,0,-0.35,-0.36,-0.79,-0.81,30.5,20.4,0,10,2,480,634
2022-01,216,130.4,85.6,-0.49,-0.57,-0.84,-0.86,-0.56,-0.54,-0.54,-0.56,30.3,20,1,6,3,468,639
2022-02,221,115.6,105.4,0.02,0.04,-0.66,-0.76,-0.55,-0.57,-1,-1.04,30.7,20.1,0,10,3,430,568
2022-03,147,136.3,10.7,-1.04,-1.22,-1.04,-1.19,-0.81,-0.88,-1.18,-1.26,32,20,0,8,9,495,676
2022-04,32,120.3,-88.3,-1.67,-1.54,-1.48,-1.49,-1.57,-1.59,-1.32,-1.39,32.1,18.7,0,1,17,462,608
2022-05,27,96.7,-69.7,0.22,0.27,-1.58,-1.53,-1.4,-1.57,-1.22,-1.31,29.3,15.1,0,1,15,378,518
2022-06,2,88.2,-86.2,-0.91,-0.33,-1.49,-1.41,-1.41,-1.6,-1.24,-1.32,29.8,14.8,0,0,19,369,474
2022-07,0,102.6,-102.6,,-0.7,-0.05,-0.3,-1.56,-1.53,-1.23,-1.31,30.7,14.2,0,0,31,385,547
2022-08,0,128.1,-128.1,,-0.68,-1.27,-1.06,-1.75,-1.65,-1.24,-1.33,32.2,15.6,5,0,31,431,601
2022-09,61,131.2,-70.2,0.72,0.6,0.31,0.14,-0.98,-1.03,-1.01,-1.08,34,19.1,14,2,21,496,563
2022-10,121,138.6,-17.6,0.19,0.21,0.25,0.06,0.12,-0.05,-1.34,-1.4,33,19.8,9,4,4,508,635
2022-11,209,129.4,79.6,-0.02,-0.12,0.19,0.13,0,-0.17,-1.16,-1.27,31.2,18.9,2,7,2,451,614
2022-12,321,115,206,0.53,0.61,0.28,0.27,0.27,0.22,-0.72,-0.85,29.6,20.3,0,14,1,463,554
2023-01,373,116.7,256.3,0.71,0.74,0.63,0.69,0.56,0.61,-0.14,-0.23,29.6,19.8,0,16,0,456,577
2023-02,214,122.6,91.4,-0.08,-0.16,0.69,0.71,0.57,0.56,-0.15,-0.25,31.8,20.2,0,8,2,448,597
2023-03,158,111.6,46.4,-0.86,-0.81,0.05,0.1,0.17,0.16,-0.15,-0.18,30.7,19.7,0,5,8,472,543
2023-04,179,100.9,78.1,1.18,1.26,-0.04,-0.17,0.48,0.51,0.41,0.41,30.6,19.3,0,6,4,448,512
2023-05,14,99.4,-85.4,-0.43,-0.54,-0.01,-0.12,0.5,0.59,0.36,0.37,29.9,15.2,0,0,21,389,543
2023-06,1,83.4,-82.4,-1.26,0.15,0.89,0.91,0.33,0.42,0.36,0.39,29.1,14.1,0,0,26,348,456
2023-07,0,98.2,-98.2,,-0.02,-0.74,-0.62,-0.25,-0.36,0.35,0.4,30.8,14.5,0,0,31,392,488
2023-08,12,114.5,-102.5,-0.02,0.84,-0.17,0.38,-0.09,-0.06,0.4,0.48,33,17,7,0,19,464,506
2023-09,25,133.2,-108.2,-0.49,-0.37,-0.25,-0.01,0.5,0.58,0.27,0.36,35.3,20.6,20,0,10,540,571
2023-10,106,145.4,-39.5,-0.06,-0.15,-0.34,-0.36,-0.63,-0.53,0.22,0.29,35.1,22,21,3,3,576,639
2023-11,163,150.7,12.3,-0.74,-1.13,-0.8,-1.02,-0.83,-0.91,0.05,0.01,34.9,21.4,17,6,8,544,680
2023-12,181,150.5,30.5,-1.21,-1.48,-1.13,-1.43,-1.14,-1.29,-0.46,-0.6,33.2,21.4,12,5,4,536,699
2024-01,155,134,21,-1.12,-1.14,-1.66,-1.91,-1.48,-1.7,-1.26,-1.38,31.6,21.3,0,7,2,510,640
2024-02,272,123.1,148.9,0.68,0.61,-1.09,-1.31,-1.25,-1.5,-1.01,-1.19,31.7,20.8,2,14,2,471,595
2024-03,303,118.4,184.6,0.94,0.88,-0.05,-0.16,-0.82,-1.16,-0.58,-0.82,31.9,21.9,2,13,1,524,560
2024-04,134,112.6,21.4,0.59,0.43,1.2,1.03,-0.63,-1,-0.75,-1.02,32.4,20.9,0,7,5,498,555
2024-05,0,104,-104,,-1.79,0.72,0.47,-0.51,-0.8,-0.81,-1.09,31.5,17.3,0,0,31,446,536
2024-06,0,93.3,-93.3,,-1.68,0.03,-0.44,-0.08,-0.27,-0.81,-1.12,30.8,15.8,0,0,30,400,492
2024-07,3,102.8,-99.8,-0.61,-0.24,-2,-2.11,0.94,0.56,-0.79,-1.12,31.2,14.6,0,0,30,400,535
2024-08,0,126.3,-126.3,,-0.5,-1.07,-1.19,0.54,0.17,-0.85,-1.21,32.6,15.5,11,0,31,436,573
2024-09,3,146.8,-143.8,-2.4,-1.33,-1.73,-1.27,-0.68,-1.04,-0.94,-1.33,36.8,19.4,30,0,25,543,620
2024-10,363,128.9,234.1,2.74,2.22,2.26,1.89,1.78,1.33,0.09,-0.31,33.6,21,10,16,7,536,574
2024-11,318,114.1,203.9,1.32,1.37,2.42,2.01,2.15,1.83,0.67,0.38,30.3,21,0,18,2,470,545
2024-12,301,126.5,174.5,0.32,0.28,2.06,1.84,1.64,1.44,1,0.79,31.1,21,0,12,2,498,602
2025-01,358,126.2,231.8,0.61,0.58,0.97,0.98,1.5,1.34,1.52,1.29,31,21,0,17,2,496,606
2025-02,203,122.7,80.3,-0.24,-0.33,0.45,0.35,1.52,1.35,1.34,1.16,32.2,20.3,4,11,3,455,589
2025-03,106,134.2,-28.2,-1.79,-1.63,-0.46,-0.63,1.21,1.09,0.86,0.67,32.8,20.6,6,5,11,518,629
2025-04,89,101.8,-12.8,-0.16,-0.17,-1.5,-1.42,0.14,0.04,0.69,0.53,31.5,20.5,0,3,4,480,498
2025-05,0,95.4,-95.4,,-1.17,-1.73,-1.46,-0.45,-0.56,0.69,0.56,29.7,16.5,0,0,31,408,512
2025-06,14,85.5,-71.5,0.46,0.99,-0.52,-0.5,-0.62,-0.71,0.74,0.64,30.1,15.8,0,1,23,389,448
2025-07,0,96,-96,,0.25,-0.81,-0.49,-1.74,-1.49,0.72,0.64,30.1,13.8,0,0,31,370,505
2025-08,0,122.5,-122.5,,-0.18,-0.12,0.15,-1.74,-1.42,0.73,0.66,32.6,15.5,5,0,31,436,591
2025-09,39,143.4,-104.4,0.07,-0.27,-0.2,-0.27,-0.65,-0.55,0.85,0.78,34.6,19.2,17,2,16,506,653
2025-10,47,149.3,-102.3,-1.36,-1.4,-1.44,-1.26,-1.68,-1.36,-0.32,-0.42,33.9,20.8,15,1,8,538,658
2025-11,129,148.1,-19.1,-1.36,-1.59,-1.79,-1.8,-1.73,-1.62,-1.09,-1.24,33.2,20.7,8,4,6,509,688
2025-12,248,122.1,125.9,-0.29,-0.29,-1.34,-1.43,-1.31,-1.35,-1.22,-1.3,31,20.8,2,8,2,494,566
