data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,3,172.1,-169.1,-0.88,-1.27,-0.6,-0.9,0.21,-0.05,-0.51,-0.6,32.1,23.1,1,0,20
2015-12,18,159.8,-141.8,-0.04,0.16,-0.43,-0.6,-0.28,-0.5,-0.48,-0.62,32.1,23.2,0,0,13
2016-01,93,139.9,-46.9,1.22,1.43,0.47,0.46,-0.48,-0.45,-0.15,-0.24,32.3,23.8,1,4,6
2016-02,49,142.8,-93.8,0.29,0.14,0.77,0.85,0.06,-0.03,-0.13,-0.25,32.6,22.9,0,1,4
2016-03,57,150,-93,-0.12,-0.27,0.5,0.52,0.08,0,-0.16,-0.32,32.9,23.5,0,1,4
2016-04,85,122.1,-37.1,-0.49,-0.56,-0.51,-0.61,-0.24,-0.36,-0.08,-0.21,32.1,23.6,0,2,4
2016-05,122,103,19,-0.55,-0.62,-0.86,-0.88,-0.5,-0.45,-0.24,-0.34,31.2,22.8,0,3,3
2016-06,97,96.7,0.3,-1.32,-1.57,-1.2,-1.19,-0.89,-0.85,-0.88,-0.92,30.6,22.1,0,3,11
2016-07,95,98.9,-3.9,-1.33,-1.4,-1.43,-1.43,-1.43,-1.35,-1.47,-1.33,29.3,20.9,0,2,3
2016-08,40,116.7,-76.7,-1.43,-1.58,-1.93,-1.79,-1.6,-1.46,-1.47,-1.33,29.6,20.7,0,1,12
2016-09,42,132.5,-90.5,-0.15,-0.54,-1.64,-1.56,-1.49,-1.43,-1.38,-1.29,30.6,21.7,0,0,7
2016-10,19,162.9,-143.9,-0.12,-0.59,-1.18,-1.44,-1.65,-1.64,-1.45,-1.38,32,23,3,0,11
2016-11,7,161.9,-154.9,-0.48,-0.58,-0.53,-0.87,-1.97,-1.93,-1.44,-1.38,31.9,23.7,0,0,19
2016-12,10,166.8,-156.8,-0.52,-0.4,-0.69,-0.91,-1.7,-1.75,-1.47,-1.38,32.4,24,0,0,16
2017-01,6,166,-160,-1.25,-1.01,-1.25,-0.99,-1.59,-1.61,-1.8,-1.63,32.7,23.3,0,0,16
2017-02,28,144.9,-116.9,-0.27,-0.37,-1.07,-0.88,-1.06,-1.05,-1.82,-1.62,32.7,23.7,0,1,13
2017-03,13,149.1,-136.1,-1.62,-1.13,-1.55,-1.12,-1.65,-1.26,-2,-1.64,33.1,23.5,0,0,9
2017-04,113,118.8,-5.8,-0.1,-0.15,-0.91,-0.88,-1.36,-1.16,-1.99,-1.67,32.1,23.6,0,4,4
2017-05,311,101,210,0.98,1,0.26,0.19,-0.17,-0.31,-1.16,-1.26,30.7,23.2,0,7,4
2017-06,316,84.7,231.3,1.59,1.54,1.08,1.09,0.53,0.41,-0.3,-0.56,29.2,22.7,0,10,2
2017-07,177,93.1,83.9,0.43,0.28,1.38,1.36,0.7,0.62,0.02,-0.3,28.2,21.5,0,8,4
2017-08,133,97.9,35.1,0.94,1.04,1.42,1.44,0.87,0.83,0.33,0.05,28.1,21.2,0,5,4
2017-09,174,110.9,63.1,2.28,2.23,1.76,2.04,1.4,1.45,0.75,0.59,28.4,21.5,0,4,2
2017-10,44,134.2,-90.2,0.47,0.74,1.72,1.87,1.73,1.75,0.85,0.83,29.5,22.7,0,1,5
2017-11,9,149.7,-140.7,-0.35,-0.03,1.16,1.33,1.7,1.73,0.86,0.9,30.8,22.8,0,0,9
2017-12,11,149.9,-138.9,-0.44,0.26,-0.14,0.29,1.12,1.28,0.88,0.95,31.8,23.4,0,0,10
2018-01,47,157.9,-110.9,0.4,0.55,-0.19,0.09,1.09,1.27,0.97,1.06,32.2,23.9,0,1,5
2018-02,76,132.8,-56.8,0.81,0.84,0.47,0.6,0.98,1.15,1.08,1.18,32.1,23.8,0,3,9
2018-03,36,145.6,-109.6,-0.65,-0.6,0.12,0.14,-0.11,0.15,1.13,1.24,32.5,23.4,1,1,10
2018-04,81,115.2,-34.2,-0.55,-0.52,-0.49,-0.43,-0.59,-0.42,1.11,1.23,31.6,22.4,0,3,5
2018-05,100,104,-4,-0.82,-0.86,-1.26,-1.09,-0.97,-0.76,0.46,0.62,30.7,22.2,0,2,3
2018-06,112,91.2,20.9,-1.02,-1.16,-1.28,-1.19,-1.2,-1.03,-0.3,-0.13,29.8,21.6,0,4,2
2018-07,94,90.8,3.2,-1.35,-1.28,-1.5,-1.4,-1.46,-1.25,-0.62,-0.46,28.7,20.7,0,1,6
2018-08,27,116.2,-89.2,-2.04,-1.9,-1.91,-1.7,-1.88,-1.53,-1.06,-0.87,29.6,20.5,0,0,18
2018-09,14,128.2,-114.2,-1.39,-1.27,-2.39,-1.75,-1.8,-1.52,-1.74,-1.3,30.1,22,0,0,9
2018-10,6,154.9,-148.9,-0.73,-0.78,-2.49,-1.88,-2.09,-1.77,-1.98,-1.5,31.5,23.1,0,0,16
2018-11,16,146.9,-130.9,-0.01,0.27,-1.2,-0.93,-2.29,-1.87,-1.96,-1.52,31.7,23.5,0,0,6
2018-12,25,158,-133,0.26,0.44,-0.45,-0.26,-2.09,-1.65,-1.87,-1.46,32.6,23.2,0,0,8
2019-01,48,150,-102,0.42,0.72,0.15,0.37,-1.42,-1.05,-1.78,-1.38,32.7,23.4,0,1,5
2019-02,64,136.9,-72.9,0.6,0.55,0.51,0.59,-0.39,-0.21,-1.75,-1.36,33.1,24.4,2,2,5
2019-03,159,140.9,18.1,1.41,1.43,1.07,1.11,0.58,0.63,-1.16,-0.99,33.6,24.2,4,6,6
2019-04,79,116.3,-37.3,-0.58,-0.56,0.45,0.45,0.34,0.42,-1.26,-1.05,32.3,23.5,0,2,3
2019-05,77,105.8,-28.8,-1.16,-1.12,-0.49,-0.51,-0.33,-0.26,-1.43,-1.2,31.9,22.4,0,4,7
2019-06,186,78.7,107.3,0.15,0.31,-0.93,-0.88,-0.29,-0.24,-1.16,-0.97,30,21.8,0,3,2
2019-07,228,84.2,143.8,1.25,1.37,-0.21,-0.22,0.02,0.03,-0.57,-0.54,29.5,21.5,0,6,5
2019-08,78,106.6,-28.6,-0.23,-0.32,0.5,0.53,-0.09,-0.16,-0.37,-0.37,29.1,20.8,0,3,5
2019-09,37,120.5,-83.5,-0.31,-0.32,0.46,0.35,-0.5,-0.54,-0.26,-0.26,30.1,21.7,0,0,5
2019-10,14,148.2,-134.2,-0.3,-0.26,-0.7,-0.68,-0.46,-0.46,-0.24,-0.15,31.5,22.7,0,0,12
2019-11,4,162,-158,-0.75,-0.71,-0.77,-0.69,-0.02,0,-0.28,-0.2,32.4,23.3,1,0,15
2019-12,14,168.5,-154.5,-0.25,-0.3,-0.79,-0.76,-0.12,-0.14,-0.31,-0.27,32.6,23.4,0,0,8
2020-01,23,158.5,-135.5,-0.29,-0.08,-0.72,-0.66,-0.99,-0.85,-0.38,-0.36,33.4,24.1,3,1,16
2020-02,76,141.8,-65.8,0.81,0.68,0.2,0.06,-0.43,-0.42,-0.31,-0.31,33.1,24.5,2,3,2
2020-03,142,132.5,9.5,1.21,1.33,0.85,0.86,0.27,0.21,-0.35,-0.35,32.7,23.9,4,5,7
2020-04,158,113.5,44.5,0.41,0.44,0.96,1.06,0.5,0.41,-0.1,-0.1,31.8,23.3,0,9,8
2020-05,305,88.8,216.2,0.94,1.04,1.09,1.23,0.99,1.08,0.66,0.73,30.4,23.6,0,10,3
2020-06,212,81.1,130.9,0.48,0.62,0.82,0.91,1.06,1.19,0.75,0.81,29.4,22.5,0,7,1
2020-07,158,87.6,70.4,0.08,0.01,0.78,0.87,1.04,1.18,0.5,0.51,28.2,22.1,0,5,3
2020-08,94,105.9,-11.9,0.16,0.09,0.29,0.26,0.89,0.99,0.54,0.53,28.4,22.1,0,0,3
2020-09,61,121.9,-60.9,0.38,0.3,0.14,-0.04,0.66,0.68,0.61,0.6,29,22.5,0,0,4
2020-10,14,158.1,-144.1,-0.3,-0.59,-0.13,-0.32,0.57,0.57,0.63,0.63,31.7,23.6,0,0,20
2020-11,35,145.3,-110.3,0.56,0.78,0.06,0.06,0.16,0.17,0.73,0.81,32.1,23.8,0,1,10
2020-12,13,162.4,-149.4,-0.31,-0.11,-0.18,-0.13,-0.12,-0.08,0.74,0.82,32.7,24.3,0,0,16
2021-01,24,144.6,-120.6,-0.25,0.33,-0.11,0.21,-0.26,-0.05,0.72,0.84,32.9,24.2,2,0,8
2021-02,12,151.7,-139.7,-0.97,-0.9,-0.94,-0.59,-0.52,-0.37,0.52,0.6,34.6,24.7,18,0,8
2021-03,41,147.6,-106.6,-0.51,-0.54,-0.95,-0.7,-0.9,-0.65,0.21,0.22,33.4,24.2,8,0,14
2021-04,202,113.6,88.4,0.82,0.87,0.08,-0.08,-0.08,-0.09,0.36,0.38,32.1,23.7,2,7,4
2021-05,228,88.9,139.1,0.42,0.49,0.44,0.49,0.05,0.09,0.08,0.14,29,22.2,0,9,3
2021-06,129,79.2,49.8,-0.71,-0.61,0.29,0.38,-0.17,-0.12,-0.25,-0.17,28.1,21.5,0,4,2
2021-07,169,83.6,85.4,0.28,0.31,0,0.09,-0.03,-0.03,-0.21,-0.18,27.6,20.7,0,6,2
2021-08,121,99,22,0.72,0.81,-0.07,-0.01,0.24,0.27,-0.11,-0.1,27.8,20.5,0,3,3
2021-09,46,124.4,-78.4,-0.02,-0.18,0.39,0.32,0.33,0.36,-0.15,-0.15,30.4,22.2,0,0,7
2021-10,26,154.8,-128.8,0.08,-0.09,0.17,0.07,0.02,0.07,-0.11,-0.04,31.9,23.7,1,1,12
2021-11,19,158.6,-139.6,0.11,0,-0.18,-0.32,-0.26,-0.24,-0.17,-0.09,33.4,24.3,2,0,10
2021-12,121,148.9,-27.9,2.33,2.05,1.02,1,0.82,0.86,0.23,0.33,33.3,24.1,5,2,4
2022-01,33,145.1,-112.1,0.04,0.52,1.09,1.17,0.74,0.85,0.26,0.35,33.5,23.7,5,0,5
2022-02,8,155.2,-147.2,-1.25,-1.08,0.79,0.8,0.28,0.24,0.25,0.33,35.1,24.1,22,0,16
2022-03,116,130.5,-14.5,0.88,1.03,0.09,0.17,0.61,0.63,0.49,0.57,32.3,23,1,3,2
2022-04,163,121.2,41.8,0.46,0.41,0.33,0.23,0.75,0.8,0.38,0.47,32,22.7,1,7,11
2022-05,388,85.3,302.7,1.42,1.51,1.36,1.48,1.44,1.6,0.89,1.02,29.3,22.3,0,8,1
2022-06,328,70.9,257.1,1.7,1.7,1.61,1.68,1.52,1.68,1.52,1.63,28.7,22.2,0,13,1
2022-07,200,82.4,117.6,0.81,0.92,1.84,1.93,1.57,1.71,1.58,1.77,28.5,21.7,0,9,1
2022-08,143,90.9,52.1,1.12,1.31,1.7,1.88,1.75,2.01,1.61,1.89,27.8,20.5,0,4,2
2022-09,68,115.3,-47.3,0.54,0.63,1.12,1.4,1.59,1.76,1.62,1.93,29,21.1,0,3,8
2022-10,17,143,-126,-0.18,-0.01,0.57,0.79,1.69,1.82,1.65,1.88,30.9,22.9,0,0,7
2022-11,174,133.2,40.8,2.34,2.26,1.4,1.53,2.07,2.12,2.08,2.17,31.3,23.9,0,4,14
2022-12,44,151.8,-107.8,0.87,1.04,1.54,1.65,1.71,1.79,1.89,2.03,31.6,24.1,0,2,17
2023-01,32,156.4,-124.4,0.01,0.24,1.71,1.73,1.46,1.57,1.8,1.93,32.2,24.5,0,1,7
2023-02,46,132.2,-86.2,0.22,0.3,0.32,0.48,1.1,1.26,1.84,1.99,32.4,24.4,0,1,6
2023-03,108,133.5,-25.5,0.77,0.88,0.38,0.5,1.18,1.38,1.8,2.01,32.1,24.4,0,3,10
2023-04,118,117.3,0.7,-0.04,-0.07,0.21,0.3,1.08,1.4,1.79,2,31.8,24,1,4,7
2023-05,297,94.5,202.5,0.89,0.95,0.71,0.79,0.66,0.83,1.59,1.81,30.4,23.2,0,9,9
2023-06,322,75.2,246.8,1.65,1.64,1.07,1.15,1.09,1.25,1.61,1.84,28.6,21.9,0,12,0
2023-07,190,86.2,103.8,0.65,0.67,1.4,1.48,1.15,1.32,1.55,1.88,28.4,21,0,4,1
2023-08,66,101.5,-35.5,-0.55,-0.49,1.11,1.21,1,1.12,1.3,1.63,29.1,21.5,0,1,8
2023-09,63,118,-55,0.43,0.45,0.21,0.14,0.88,0.95,1.25,1.56,29.7,21.8,0,0,7
2023-10,13,152.8,-139.8,-0.34,-0.44,-0.5,-0.48,1,1.06,1.28,1.51,31.8,23,1,0,6
2023-11,24,153.8,-129.8,0.27,0.3,-0.06,-0.05,0.78,0.86,0.83,1,31.3,23.4,0,0,8
2023-12,60,143.8,-83.8,1.26,1.44,0.32,0.47,0.21,0.4,0.9,1.06,31.8,23.8,0,2,7
2024-01,48,157.9,-109.9,0.42,0.57,0.68,0.8,0.04,0.28,0.91,1.07,33.3,24.4,5,1,8
2024-02,74,130.9,-56.9,0.77,0.83,1,1.14,0.49,0.61,0.97,1.11,32.9,24.7,0,2,7
2024-03,35,146.6,-111.6,-0.69,-0.64,0.09,0.13,0.13,0.25,0.76,0.86,33.3,24.7,3,0,5
2024-04,217,113,104,0.94,1.01,0.62,0.67,0.74,0.87,1.09,1.21,32.6,24.4,0,6,3
2024-05,369,95.4,273.6,1.32,1.37,1.16,1.21,1.34,1.5,1.32,1.45,30.8,23.7,0,7,1
2024-06,228,83.8,144.2,0.67,0.77,1.37,1.41,1.27,1.36,1.06,1.18,29.6,22.8,0,8,1
2024-07,108,93.8,14.2,-0.99,-1.08,0.93,0.94,0.97,1.03,0.78,0.88,29.3,21.9,0,3,4
2024-08,42,112.3,-70.3,-1.35,-1.41,-0.42,-0.58,0.65,0.58,0.68,0.72,29.3,21.4,0,1,7
2024-09,13,121.1,-108.1,-1.46,-1.08,-1.88,-1.52,0.62,0.56,0.51,0.51,29.7,21.7,0,0,7
2024-10,7,145.9,-138.9,-0.66,-0.41,-2.05,-1.51,0.24,0.18,0.51,0.58,30.9,22.3,0,0,10
2024-11,9,143.5,-134.5,-0.35,0.17,-1.41,-0.76,-1.03,-0.91,0.46,0.6,31.9,23.4,0,0,15
2024-12,6,156,-150,-0.87,-0.13,-1.09,-0.41,-2.05,-1.46,0.3,0.37,32.2,23.9,0,0,18
2025-01,104,141.5,-37.5,1.38,1.52,0.53,0.81,-0.87,-0.38,0.47,0.6,32.5,23.9,0,2,11
2025-02,82,125.3,-43.3,0.91,1.05,1.1,1.31,0.03,0.38,0.49,0.62,32,23.3,0,2,3
2025-03,25,133.8,-108.8,-1.03,-0.58,0.6,0.87,-0.03,0.37,0.46,0.6,32.5,23.4,0,0,8
2025-04,19,127.1,-108.1,-2.09,-1.54,-1.26,-0.89,-0.71,-0.37,-0.19,-0.04,32.7,22.8,0,0,10
2025-05,252,94,158,0.59,0.64,-0.62,-0.57,-0.13,0.08,-0.67,-0.44,30.6,23.2,0,8,3
2025-06,337,75.1,261.9,1.79,1.73,0.52,0.55,0.67,0.86,-0.28,-0.07,28.8,22.1,0,7,3
2025-07,101,85.3,15.7,-1.17,-1.06,0.86,0.96,0.12,0.23,-0.3,-0.12,28.7,21.6,0,3,3
2025-08,142,97.4,44.6,1.1,1.2,1.12,1.26,0.18,0.2,0.06,0.25,28.5,21.6,0,5,2
2025-09,68,106.3,-38.3,0.54,0.83,0.12,0.24,0.42,0.47,0.26,0.49,28.9,22.2,0,1,7
2025-10,16,134.8,-118.8,-0.22,0.17,0.55,0.88,0.86,1.06,0.3,0.63,29.7,22.5,0,0,11
2025-11,2,152.4,-150.4,-1.04,-0.39,-0.25,0.15,0.71,0.98,0.27,0.61,31.2,23.1,0,0,13
2025-12,4,156.8,-152.8,-1.12,-0.24,-1.09,-0.39,-0.47,-0.03,0.28,0.59,31.8,23.6,0,0,22
