data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,14,150.6,-136.6,-1.57,-1.25,0.79,0.62,0.8,0.53,-0.15,-0.31,32.2,19.2,1,1,10,487,728
2014-02,5,144.3,-139.3,-1.54,-1.42,0.42,0.31,0.31,0.15,-0.13,-0.34,34,19.4,8,0,15,468,666
2014-03,82,120.8,-38.8,0.19,0.18,-1.72,-1.75,0.34,0.13,0.11,-0.13,32.2,20.1,4,2,13,502,562
2014-04,48,110.6,-62.6,0.59,0.26,-0.59,-0.77,0.28,0.03,0.27,-0.1,32,18.9,1,2,18,464,542
2014-05,3,96.8,-93.8,-0.63,-1.29,0.15,0,0.34,0.21,0.26,-0.14,30.4,16.5,0,0,19,417,498
2014-06,5,75.5,-70.5,0.06,0.44,0.33,-0.19,-1.55,-1.8,0.24,-0.13,28.5,15.9,0,0,13,366,392
2014-07,2,81.8,-79.8,-0.35,0.28,-0.29,-0.64,-0.7,-0.87,0.25,-0.07,27.9,15.4,0,0,19,361,409
2014-08,1,111,-110,-0.91,-1.09,-0.18,-0.39,0.11,-0.06,0.24,-0.07,29.9,14.2,0,0,15,374,577
2014-09,0,143.3,-143.3,,-1.57,-0.91,-1.47,-0.16,-0.99,0.24,-0.16,32,17.4,6,0,30,441,633
2014-10,113,153.1,-40.1,1.16,0.7,0.9,-0.11,0.72,-0.33,0.42,-0.06,32.2,18.8,11,5,26,480,644
2014-11,199,126.5,72.5,0.66,0.48,0.93,0.35,0.9,0.28,0.69,0.32,31.1,19.7,3,7,9,462,595
2014-12,162,137.8,24.2,-0.06,-0.18,0.6,0.27,0.5,-0.02,-0.6,-0.95,31,19.5,2,6,5,473,676
2015-01,12,165.6,-153.6,-1.66,-1.47,-0.69,-0.96,-0.38,-0.88,-0.8,-1.26,35,19.5,19,0,15,535,764
2015-02,116,124.8,-8.8,0.7,0.73,-0.74,-0.96,-0.09,-0.51,-0.12,-0.54,32.8,19.8,6,5,6,456,585
2015-03,86,125.8,-39.8,0.24,0.16,-0.53,-0.66,-0.06,-0.43,-0.13,-0.66,32.8,19.6,6,3,16,503,587
2015-04,34,99.6,-65.6,0.18,0.17,0.42,0.4,-0.42,-0.61,-0.24,-0.7,31.2,19.2,2,1,8,456,473
2015-05,31,80.1,-49.1,1.15,1.34,0.36,0.44,-0.59,-0.68,-0.04,-0.44,28.5,17.3,0,2,22,398,403
2015-06,2,74.9,-72.9,-0.63,0.08,0.6,0.71,-0.42,-0.39,-0.06,-0.44,28.1,16.4,0,0,23,368,370
2015-07,6,82.5,-76.5,0.78,0.73,1.17,1.17,0.58,0.61,-0.04,-0.42,28.2,15.8,0,0,19,372,423
2015-08,2,108,-106,-0.51,-0.57,0.06,-0.07,0.34,0.4,-0.03,-0.4,29.4,15.8,0,0,18,390,519
2015-09,1,156.8,-155.8,-1.04,-2.54,-0.23,-1.74,0.29,-0.3,-0.02,-0.46,34.5,18.8,15,0,23,500,672
2015-10,6,169.3,-163.3,-1.92,-1.52,-2.24,-2.04,-0.97,-1.53,-0.66,-1.02,34.3,20.5,16,0,22,539,682
2015-11,48,158.6,-110.6,-1.47,-1.51,-2.44,-2.02,-2.35,-2.04,-1.57,-1.94,35.3,21.4,22,2,15,550,673
2015-12,87,174.4,-87.4,-1.09,-1.57,-2.13,-1.95,-2.16,-2.03,-1.79,-2.17,35.6,20.6,25,3,9,562,767
2016-01,358,117.3,240.7,1.55,1.59,0.22,-0.25,-0.27,-1.06,0.06,-0.49,30.9,20.6,6,13,3,488,540
2016-02,50,154,-104,-0.1,-0.65,0.73,0.37,-0.44,-1.35,-0.3,-0.98,34,19.4,10,2,11,484,744
2016-03,8,144.2,-136.2,-1.75,-1.53,0.79,0.7,-1.05,-1.68,-0.91,-1.58,34.3,20.4,17,0,11,537,671
2016-04,0,120,-120,,-1.86,-1.82,-1.92,-0.84,-1.49,-1.23,-1.83,33.6,19.1,10,0,30,490,564
2016-05,0,96.3,-96.3,,-1.58,-2.92,-2.41,-0.15,-0.75,-1.41,-1.98,30.9,16.5,2,0,31,425,476
2016-06,22,82.2,-60.2,1.71,1.4,-0.85,-1.77,0.6,0.36,-1.26,-1.95,29,14.6,3,1,18,354,429
2016-07,2,91.3,-89.3,-0.35,-1.34,0.57,-0.75,-1.65,-2.05,-1.29,-2,29,14.6,0,0,14,365,464
2016-08,9,113.1,-104.1,0.66,-0.34,1.7,0.04,-1.62,-2.27,-1.24,-1.98,30.7,16.9,3,0,18,427,522
2016-09,36,132,-96,1.16,0.74,1.29,0.24,0.12,-1.12,-0.97,-1.72,32.9,18.7,7,1,21,473,589
2016-10,25,147.8,-122.8,-0.74,-0.86,0.1,-0.6,0.17,-0.79,-0.74,-1.47,33,20.3,12,0,10,516,624
2016-11,171,128.8,42.2,0.39,0.15,0.22,-0.25,0.43,-0.25,0.03,-0.68,31.2,20,3,4,8,468,561
2016-12,186,133.7,52.3,0.19,0.13,0.04,-0.25,0.21,-0.26,0.48,0.02,31.4,19.5,1,7,8,480,640
2017-01,79,165.8,-86.8,-0.27,-0.65,-0.19,-0.5,-0.24,-0.67,-1.09,-1.75,33.5,19.9,11,2,15,518,777
2017-02,187,116,71,1.26,1.37,0.46,0.29,0.42,0.15,-0.22,-0.75,31.5,20.2,1,5,6,444,554
2017-03,94,135.5,-41.5,0.35,0.14,0.47,0.39,0.31,-0.06,0.28,-0.37,33,19.8,7,2,14,508,638
2017-04,11,107.3,-96.3,-0.87,-0.91,0.86,0.76,0.36,0.07,0.35,-0.27,30.8,18.9,0,1,23,446,527
2017-05,5,85.1,-80.1,-0.34,-0.06,-0.14,-0.28,0.24,0.05,0.37,-0.17,29.1,17.5,1,0,10,412,417
2017-06,0,81.6,-81.6,,-1.82,-1.18,-1.13,0.23,0.13,0.24,-0.27,28.8,15.6,0,0,30,366,419
2017-07,3,80,-77,0.02,0.68,-0.48,-0.35,0.78,0.66,0.24,-0.2,25.8,13.4,0,0,14,298,408
2017-08,0,107.8,-107.8,,-0.8,-1.07,-0.82,-0.25,-0.41,0.19,-0.22,28.9,13.2,0,0,31,342,566
2017-09,2,132.8,-130.8,-0.75,-0.79,-0.62,-0.69,-1.69,-1.28,-0.03,-0.39,29.8,16.6,0,0,19,396,574
2017-10,2,172.8,-170.8,-2.61,-1.63,-2.89,-1.85,-2.75,-1.83,-0.15,-0.58,33.9,19.9,11,0,27,524,710
2017-11,109,120.9,-11.9,-0.35,-0.46,-1.25,-1.33,-1.34,-1.41,-0.47,-0.83,30.4,19.8,4,3,6,454,549
2017-12,232,122.5,109.5,0.63,0.67,-0.23,-0.52,-0.33,-0.65,-0.15,-0.44,29.5,19.5,0,8,11,450,597
2018-01,49,158.4,-109.4,-0.69,-0.91,-0.55,-0.64,-1.13,-1.29,-0.42,-0.66,33.7,19.5,10,2,16,514,747
2018-02,214,116.6,97.4,1.44,1.52,0.73,0.67,-0.05,-0.3,-0.24,-0.52,30.6,20,0,7,6,428,574
2018-03,82,127.4,-45.4,0.19,0.08,0.39,0.39,-0.06,-0.34,-0.38,-0.65,31.5,19.7,0,3,7,484,638
2018-04,26,96.2,-70.2,-0.1,0.03,1.07,1.09,0.26,0.24,-0.3,-0.54,29.5,18.2,0,0,13,416,481
2018-05,3,85.4,-82.4,-0.63,-0.24,-0.13,-0.04,0.51,0.51,-0.3,-0.53,28.7,16.1,0,0,23,386,450
2018-06,0,76.1,-76.1,,-0.49,-0.53,-0.24,0.22,0.3,-0.3,-0.49,28.6,15.2,0,0,30,357,415
2018-07,0,91.6,-91.6,,-1.74,-1.17,-1,0.96,0.91,-0.32,-0.56,28.9,13.1,0,0,31,340,523
2018-08,0,107.5,-107.5,,-0.76,,-1.48,-0.28,-0.27,-0.32,-0.56,30.6,17,2,0,31,429,528
2018-09,15,133.9,-118.9,0.4,-0.15,0.15,-0.8,-0.64,-0.72,-0.23,-0.49,32.5,18.1,9,1,15,459,623
2018-10,123,136.2,-13.2,1.3,1.16,1.25,0.76,1,0.37,0.5,0.33,32.6,20.3,12,5,14,511,600
2018-11,103,118.9,-15.9,-0.44,-0.51,0.31,0.01,0.2,-0.18,0.43,0.33,30,19.8,0,4,9,447,568
2018-12,137,127.7,9.3,-0.36,-0.35,-0.09,-0.2,-0.12,-0.37,-0.02,-0.1,30.7,18.9,5,6,6,458,622
2019-01,28,171.3,-143.3,-1.11,-1.34,-1.67,-1.6,-1.03,-1.1,-0.2,-0.3,34.5,19.5,19,0,13,528,808
2019-02,132,140.3,-8.3,0.84,0.73,-0.68,-0.99,-0.53,-0.77,-0.67,-0.84,34.9,20.8,16,7,7,500,652
2019-03,56,134,-78,-0.22,-0.43,-0.51,-0.9,-0.87,-1.06,-0.98,-1.13,33.5,20.6,15,2,8,528,624
2019-04,55,114.7,-59.7,0.76,0.35,0.48,0.13,-1.15,-1.36,-0.82,-1.09,32.8,20.2,7,1,7,495,562
2019-05,1,95.4,-94.4,-1.15,-1.36,-0.11,-0.47,-0.84,-1.25,-0.79,-1.12,31.4,18.5,0,0,16,463,479
2019-06,6,81.3,-75.3,0.22,-0.34,0.48,-0.26,-0.44,-0.97,-0.76,-1.11,29.3,15.6,0,0,15,374,437
2019-07,2,90,-88,-0.35,-1.11,-0.38,-1.47,0.39,-0.11,-0.74,-1.08,28.3,13.6,1,0,14,340,487
2019-08,6,100.2,-94.2,0.29,0.66,0.46,-0.2,-0.08,-0.48,-0.7,-1.02,28.9,16.1,0,0,17,388,501
2019-09,3,134.1,-131.1,-0.56,-0.8,-0.09,-0.6,0.22,-0.64,-0.78,-1.07,32,17.6,6,0,21,444,611
2019-10,69,161.5,-92.5,0.43,-0.29,0.26,-0.51,0.03,-0.89,-1.06,-1.4,33.6,20.5,13,2,21,528,681
2019-11,47,149.8,-102.8,-1.49,-1.43,-1.15,-1.42,-1.08,-1.44,-1.32,-1.84,34.2,21.2,16,3,8,532,645
2019-12,111,157.3,-46.3,-0.71,-1.04,-1.17,-1.42,-1.21,-1.47,-1.26,-1.83,33.8,20.8,13,4,15,538,714
2020-01,260,141.4,118.6,1.08,1.04,-0.33,-0.77,-0.31,-0.86,-0.11,-0.8,32.4,21.4,12,10,8,522,654
2020-02,76,137,-61,0.27,0.09,0.43,0.12,-0.33,-0.93,-0.41,-1.06,33.3,21.2,6,2,9,500,646
2020-03,208,100.5,107.5,1.44,1.57,1.41,1.35,0.5,-0.01,0.48,-0.2,28.6,20.3,0,7,6,449,501
2020-04,29,87.1,-58.1,0.01,0.4,1.01,1.13,0.38,0.17,0.33,-0.21,28.6,19,0,1,13,414,438
2020-05,27,80.2,-53.2,1,1.22,1.37,1.51,1.11,1.03,0.47,0.01,27.6,16.3,0,1,14,370,440
2020-06,7,76.6,-69.6,0.37,0.55,0.51,0.84,1.45,1.38,0.48,0.05,27.5,14.9,0,0,10,336,439
2020-07,1,84.5,-83.5,-0.9,-0.33,1.03,0.96,1.13,1.2,0.48,0.08,27.9,14.2,0,0,26,342,479
2020-08,4,98,-94,-0.03,0.67,0.27,0.42,1.38,1.45,0.46,0.08,27.9,16,0,0,19,370,501
2020-09,1,143.6,-142.6,-1.04,-1.52,-0.5,-0.88,0.12,0.16,0.46,0.03,32.8,18,7,0,23,463,676
2020-10,66,132.2,-66.2,0.37,0.21,0.12,-0.27,0.41,0.09,0.41,0.18,33.3,21,13,2,21,532,546
2020-11,139,109.8,29.2,0.03,0,-0.05,-0.28,-0.03,-0.22,0.83,0.76,29.4,19.5,0,4,11,433,524
2020-12,85,151,-66,-1.13,-1.29,-0.63,-0.69,-0.72,-0.84,0.63,0.61,32.8,19.7,1,5,10,504,723
2021-01,38,157.9,-119.9,-0.89,-1.04,-1.74,-1.64,-1.69,-1.5,-0.5,-0.4,34.2,20.2,14,2,7,534,725
2021-02,260,102.3,157.7,1.72,1.81,-0.01,-0.15,-0.18,-0.25,0.54,0.6,30.3,20.4,3,8,4,430,487
2021-03,40,135.9,-96,-0.54,-0.75,0.34,0.38,-0.5,-0.53,-0.46,-0.43,31.9,18.3,3,1,9,468,686
2021-04,49,99.8,-50.8,0.61,0.6,1.25,1.26,-0.41,-0.46,-0.35,-0.41,30.4,18.3,1,1,18,430,489
2021-05,0,93,-93,,-1.2,-0.44,-0.57,-0.37,-0.51,-0.51,-0.6,29.6,14.9,0,0,31,380,492
2021-06,0,79.7,-79.7,,-1.3,0.14,-0.1,0.3,0.33,-0.57,-0.64,28.3,13.6,0,0,30,329,443
2021-07,0,88.2,-88.2,,-1.16,,-1.68,1.13,1.02,-0.57,-0.66,28,13.1,0,0,31,326,480
2021-08,3,100.9,-97.9,-0.24,0.32,-1.07,-0.78,-0.56,-0.68,-0.58,-0.68,28.5,15,0,0,22,364,505
2021-09,4,138,-134,-0.42,-0.97,-0.4,-0.89,-0.25,-0.65,-0.55,-0.63,33.3,17.8,13,0,28,466,621
2021-10,91,129.9,-38.9,0.82,0.73,0.64,0.27,0.25,-0.24,-0.34,-0.43,32.3,20.7,8,4,10,512,543
2021-11,223,105.2,117.8,0.88,0.93,0.98,0.86,0.91,0.72,0.16,0.04,29.1,19.5,0,8,4,428,503
2021-12,408,102.2,305.8,1.92,1.83,1.83,1.93,1.75,1.77,1.45,1.26,28.5,20.4,0,11,2,447,488
2022-01,76,139.9,-64,-0.31,-0.4,1.53,1.54,1.62,1.44,1.88,1.51,31,19.6,0,2,10,474,695
2022-02,170,122.9,47.1,1.14,1.21,1.6,1.57,1.96,1.66,1.49,1.23,31.1,20.5,0,6,7,442,610
2022-03,36,137.9,-102,-0.64,-0.86,-0.02,-0.01,1.9,1.68,1.67,1.33,32,19.5,0,0,6,489,680
2022-04,8,111.9,-103.9,-1.11,-1.21,0.23,0.01,1.48,1.34,1.52,1.15,31.6,18.2,1,0,10,446,554
2022-05,4,91.6,-87.6,-0.47,-0.67,-1.23,-1.38,1.06,0.97,1.48,1.14,29.1,14.8,0,0,17,371,488
2022-06,0,80,-80,,-1.4,-1.46,-1.59,-0.32,-0.39,1.49,1.14,28.1,11.2,0,0,30,290,466
2022-07,0,89.5,-89.5,,-1.38,-0.99,-1.44,0.08,-0.22,1.49,1.13,28.8,13.9,0,0,31,352,487
2022-08,1,105.3,-104.3,-0.91,-0.36,-1.83,-1.38,-1.4,-1.59,1.48,1.11,29.3,14.2,0,0,26,364,524
2022-09,4,121.6,-117.6,-0.42,-0.09,-0.62,-0.52,-1.95,-1.48,1.48,1.18,31.2,16.9,8,0,23,422,547
2022-10,11,149.4,-138.4,-1.47,-1.13,-1.7,-1.18,-2.16,-1.46,0.96,0.76,33.4,20.5,13,0,7,526,639
2022-11,311,113.3,197.7,1.56,1.6,1.05,0.83,0.96,0.62,1.28,1.05,29.7,19.5,1,10,10,437,540
2022-12,317,112.7,204.3,1.31,1.33,1.46,1.4,1.37,1.25,0.77,0.61,29.1,19.7,0,13,2,448,551
2023-01,155,131.5,23.5,0.42,0.41,1.94,1.79,1.59,1.35,1.27,0.99,30.7,20.3,0,7,2,481,645
2023-02,12,137.5,-125.5,-1.08,-1.1,0.66,0.69,1.14,1.02,0.51,0.33,32.7,19.7,0,0,16,454,673
2023-03,12,139.4,-127.4,-1.49,-1.35,-0.83,-0.9,0.8,0.63,0.42,0.17,33,19.5,1,0,16,504,670
2023-04,96,99.8,-3.8,1.56,1.53,-0.78,-0.92,1.38,1.21,0.97,0.64,31.5,19.5,6,3,19,464,464
2023-05,5,85.4,-80.4,-0.34,-0.09,-0.1,-0.2,0.45,0.47,0.94,0.66,28.5,16.1,0,0,13,380,466
2023-06,0,75.5,-75.5,,-0.38,1.29,1.17,-0.42,-0.38,0.95,0.69,27.6,13.4,0,0,30,316,431
2023-07,9,82.4,-73.4,1.32,1.11,0.01,0.11,-0.84,-0.88,0.99,0.75,27.8,14.2,0,0,19,342,445
2023-08,7,105.7,-98.7,0.43,0.25,0.63,0.39,-0.04,-0.11,1.03,0.78,31,15.9,5,0,16,416,527
2023-09,13,130.1,-117.1,0.29,-0.07,0.76,0.25,1.39,0.93,1.09,0.79,32.8,18.9,8,1,14,476,594
2023-10,52,146.7,-94.7,0.07,-0.33,0.14,-0.39,0.01,-0.37,1.2,0.93,34.6,21.1,17,2,17,554,624
2023-11,27,158.5,-131.5,-2.11,-1.7,-1.61,-1.53,-1.47,-1.49,-0.32,-0.51,36.2,21.4,20,0,24,564,674
2023-12,79,165.9,-86.9,-1.24,-1.57,-1.91,-1.75,-1.73,-1.66,-1.56,-1.73,35.1,21.7,22,2,15,570,721
2024-01,338,128.7,209.3,1.46,1.47,-0.13,-0.62,-0.17,-0.69,-0.69,-1.09,31.9,21.2,3,12,12,514,611
2024-02,178,115.8,62.2,1.2,1.31,1.3,1.13,0.44,0.04,0.28,-0.11,31,20.6,1,6,5,458,567
2024-03,41,135.4,-94.4,-0.52,-0.72,1.46,1.39,0.13,-0.37,0.48,-0.02,33.2,21.4,7,2,6,536,653
2024-04,32,97.9,-65.9,0.12,0.16,0.55,0.53,0.16,-0.22,0.09,-0.37,30.3,19.9,0,1,15,453,489
2024-05,2,94.7,-92.7,-0.84,-1.17,-0.67,-0.76,0.88,0.68,0.07,-0.42,30.6,16.5,0,0,19,420,504
2024-06,4,75.3,-71.3,-0.12,0.32,-0.2,-0.28,1.4,1.27,0.09,-0.38,28.5,14.8,0,0,15,350,408
2024-07,1,91.5,-90.5,-0.9,-1.55,-0.58,-1.27,0.44,0.31,0.04,-0.47,28.9,13.3,0,0,24,345,510
2024-08,2,103.4,-101.4,-0.51,-0.03,-0.32,-0.59,-0.73,-0.83,0.01,-0.48,29.9,15.1,1,0,22,386,520
2024-09,0,141.1,-141.1,,-1.42,-0.91,-1.47,-0.75,-1.06,-0.07,-0.6,33.2,16.9,5,0,30,451,661
2024-10,87,130.3,-43.3,0.76,0.64,0.48,0.02,0.21,-0.37,0.15,-0.28,33.2,21,11,4,9,530,553
2024-11,96,118.1,-22.1,-0.54,-0.58,-0.3,-0.51,-0.34,-0.59,0.5,0.27,30.7,20.3,2,3,5,464,545
2024-12,46,140.6,-94.6,-1.97,-1.67,-1.16,-1.01,-1.27,-1.18,0.31,0.22,32.8,20.4,8,2,11,514,659
2025-01,227,128.9,98.1,0.89,0.92,-0.72,-0.68,-0.6,-0.6,-0.29,-0.29,31.1,20.5,2,6,14,489,619
2025-02,4,137.8,-133.8,-1.65,-1.29,-0.86,-0.9,-1.11,-1.06,-1.38,-1.31,34,20,11,0,21,476,642
2025-03,27,140,-113,-0.88,-1.07,-0.19,-0.22,-1.64,-1.4,-1.72,-1.51,34,20.4,15,1,14,532,653
2025-04,69,102.2,-33.2,1.06,1.01,-1.06,-1.15,-1.49,-1.38,-1.5,-1.36,32,20.3,3,4,8,484,481
2025-05,14,79.2,-65.2,0.39,0.78,-0.14,-0.2,-1.01,-1.02,-1.34,-1.18,28.3,17.3,0,1,15,397,404
2025-06,1,75.8,-74.8,-1.05,-0.25,0.97,0.97,0.01,0.09,-1.37,-1.2,28.4,14.9,0,0,18,350,399
2025-07,2,83.6,-81.6,-0.35,-0.01,0.2,0.43,-1.08,-1.03,-1.36,-1.15,27.8,13.8,0,0,18,334,453
2025-08,0,107.1,-107.1,,-0.7,-1.07,-0.62,-0.25,-0.29,-1.38,-1.17,29.6,14.7,0,0,31,378,543
2025-09,2,128.2,-126.2,-0.75,-0.53,-0.75,-0.66,0.57,0.37,-1.36,-1.1,31.2,17.3,3,0,19,428,603
2025-10,24,143.2,-119.2,-0.78,-0.79,-1.19,-1.06,-1.14,-0.87,-1.68,-1.4,32.1,19.5,10,2,19,490,618
2025-11,72,121.6,-49.6,-0.95,-0.88,-1.5,-1.2,-1.6,-1.27,-1.7,-1.54,31.7,20.7,11,3,8,486,542
2025-12,116,142.5,-26.5,-0.64,-0.78,-1.32,-1.19,-1.42,-1.27,-1.01,-1.02,31.8,20.1,5,3,9,495,684
