data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,520,110.4,409.6,2.42,2.2,1.9,1.83,2.32,2.33,1.56,1.57,28.6,20.1,0,12,2
2016-01,236,148.5,87.5,0.72,0.6,2.91,2.36,1.5,1.52,1.52,1.51,31.8,21,3,9,8
2016-02,349,115.4,233.6,1.79,1.78,3.01,2.46,2.39,2,2.11,1.79,31.4,21.7,4,12,3
2016-03,196,108.3,87.7,0.86,0.97,1.85,1.79,2.47,1.96,2.18,1.86,28.4,18.2,0,3,4
2016-04,88,104,-16,-0.63,-0.88,1.05,1.06,2.82,2.17,2.07,1.83,29.9,18.3,0,3,12
2016-05,196,52.6,143.4,0.37,0.37,0.18,0.3,2.45,2,2.07,1.95,21.7,13.1,0,6,5
2016-06,71,52.6,18.4,-0.7,-0.72,-0.57,-0.6,0.82,1,2.14,1.95,20.1,9.3,0,2,15
2016-07,94,71.4,22.6,0.14,0.05,-0.2,-0.16,0.52,0.7,1.37,1.39,23.9,11.2,0,3,11
2016-08,254,81.9,172.1,1.44,1.54,0.58,0.57,0.45,0.67,1.93,1.74,24.3,13.3,0,8,7
2016-09,46,117,-71,-1.18,-1.14,0.47,0.3,-0.18,-0.16,1.6,1.54,26.5,12.1,0,1,6
2016-10,286,127.6,158.4,0.6,0.55,0.67,0.56,0.28,0.17,1.95,1.75,28.1,16.3,3,8,3
2016-11,210,150.5,59.5,0.56,0.46,0.09,-0.23,0.34,0.07,1.62,1.53,29.4,16.5,0,6,8
2016-12,181,137.4,43.6,0.24,0.34,0.6,0.66,0.65,0.5,0.91,0.88,29.1,19,0,8,5
2017-01,117,151.3,-34.4,-0.96,-1.02,-0.09,-0.1,0.43,0.3,0.57,0.58,31.5,20.1,0,4,5
2017-02,237,122.6,114.4,0.89,0.85,0.14,0.15,0.08,0.04,0.3,0.36,32.1,20.5,9,8,5
2017-03,242,119.4,122.6,1.31,1.29,0.78,0.69,0.87,0.94,0.41,0.42,30.3,19.5,1,6,4
2017-04,266,82,184.1,1.2,1.28,1.56,1.53,1.15,1.13,0.82,0.82,26.3,16.3,0,6,4
2017-05,242,57.3,184.7,0.69,0.71,1.42,1.43,1.32,1.31,0.95,0.91,24.8,17,0,10,3
2017-06,97,58.2,38.8,-0.32,-0.4,0.74,0.85,1.1,1.16,1.05,1.02,23.5,13.3,0,5,10
2017-07,2,94.7,-92.7,-3.12,-2.57,-0.32,-0.51,0.86,0.89,0.83,0.77,25.6,12,0,0,17
2017-08,166,107.4,58.6,0.87,0.71,-0.42,-0.88,0.92,0.9,0.63,0.58,27,14.5,0,4,8
2017-09,29,147,-118,-1.65,-1.62,-0.85,-1.39,0.04,-0.23,0.56,0.51,31.5,18.1,8,1,16
2017-10,614,117.6,496.4,2.47,2.29,1.53,1.32,0.94,0.63,1.34,1.14,27.9,16.9,3,14,7
2017-11,288,138.6,149.4,1.29,1.27,1.85,1.76,1.09,0.74,1.48,1.26,28.6,16.3,1,9,5
2017-12,277,143.1,133.9,1.02,1.05,2.71,2.12,1.66,1.36,1.83,1.49,30.2,19.9,0,8,5
2018-01,241,119.4,121.6,0.78,1,1.61,1.53,2.15,1.92,1.96,1.65,29.4,20,0,13,3
2018-02,250,125.9,124.1,1,0.94,1.48,1.45,2.41,1.89,2.14,1.68,30.7,18.8,0,7,9
2018-03,267,107.5,159.5,1.54,1.58,1.72,1.77,3.03,2.12,2.1,1.69,30.6,19.7,1,7,6
2018-04,63,105.5,-42.5,-1.07,-1.22,0.79,0.75,1.65,1.51,1.56,1.33,29.8,17.6,0,2,13
2018-05,80,75.5,4.5,-0.77,-0.95,-0.21,-0.27,0.87,0.96,1.24,1.04,25.5,14.3,0,3,11
2018-06,117,47.2,69.8,-0.08,0.03,-1.24,-1.4,0.29,0.57,1.35,1.16,20.9,11.9,0,7,8
2018-07,11,73.4,-62.4,-2.01,-1.7,-1.25,-1.36,-0.32,-0.32,1.39,1.23,24.4,12.5,0,0,19
2018-08,79,79.3,-0.3,0.07,0.07,-0.9,-0.87,-0.89,-0.96,1.23,1.18,22.7,10.5,0,4,11
2018-09,240,95.5,144.5,1.12,1.14,0.11,0.05,-0.9,-0.95,1.68,1.54,26.3,14.9,2,6,7
2018-10,314,94.8,219.2,0.8,1.01,0.87,1.03,-0.1,-0.09,0.92,1.08,26.2,17.5,0,9,4
2018-11,192,146.3,45.7,0.36,0.31,1.09,1.21,0.31,0.29,0.67,0.79,29.7,18.7,1,8,6
2018-12,82,170,-88,-0.95,-1.22,0.13,0.22,0.07,0,0.18,0.24,32.2,19.1,8,2,11
2019-01,146,155.8,-9.8,-0.47,-0.7,-0.72,-0.99,0.27,0.23,-0.07,-0.08,33.3,21.5,10,3,3
2019-02,178,123.5,54.5,0.3,0.2,-0.78,-1.01,0.4,0.45,-0.29,-0.25,31.4,19.6,5,8,2
2019-03,183,110.9,72.1,0.72,0.81,0.19,0.1,0.16,0.35,-0.52,-0.52,29.2,18.8,0,7,9
2019-04,165,80.4,84.6,0.33,0.35,0.51,0.59,-0.17,-0.18,-0.2,-0.15,27.8,18,0,6,7
2019-05,284,57.3,226.7,0.95,1.01,0.92,1.07,0.25,0.32,0.33,0.39,24.3,16.5,0,10,7
2019-06,73,76.1,-3.1,-0.67,-1.1,0.35,0.38,0.34,0.52,0.21,0.24,25.8,14.9,0,2,12
2019-07,62,74.7,-12.7,-0.38,-0.59,0.12,0,0.33,0.45,0.35,0.39,22.8,11.5,0,3,12
2019-08,7,111.2,-104.2,-1.63,-1.49,-1.56,-1.77,-0.11,-0.08,0.16,0.19,27,12.4,0,0,18
2019-09,26,137.3,-111.3,-1.76,-1.55,-1.98,-1.8,-0.77,-1.13,-0.46,-0.66,30.2,16.6,7,1,16
2019-10,92,154.8,-62.8,-1.43,-1.6,-2.4,-2.04,-1.39,-1.61,-1.12,-1.73,32.5,19,11,5,8
2019-11,155,144.1,10.9,-0.08,-0.13,-1.73,-1.67,-2.07,-1.84,-1.2,-1.56,31.3,19.9,4,5,11
2019-12,290,132.5,157.5,1.11,1.19,-0.17,-0.23,-1.21,-1.42,-0.64,-0.94,29.5,18.6,0,10,7
2020-01,223,134.9,88.1,0.57,0.6,0.88,0.96,-0.84,-1.12,-0.35,-0.56,31,20.4,1,7,6
2020-02,96,140.6,-44.5,-0.8,-1.04,0.6,0.62,-0.83,-1.15,-0.64,-0.92,32.4,20,4,2,3
2020-03,32,150.6,-118.6,-2,-1.98,-1.04,-1.26,-0.76,-1.16,-1.06,-1.5,32.6,19.2,8,1,9
2020-04,60,107,-47,-1.13,-1.27,-2,-2.05,-0.6,-0.82,-1.31,-1.75,28.4,14.7,0,1,9
2020-05,195,74.8,120.2,0.36,0.16,-1.03,-1.47,-0.44,-0.69,-1.62,-1.94,24.5,11.8,0,5,7
2020-06,120,60.1,59.9,-0.05,-0.1,-0.44,-0.68,-1.23,-2.31,-1.59,-2.07,24,14.4,0,4,11
2020-07,67,72.4,-5.4,-0.29,-0.44,-0.08,-0.22,-1.39,-2.2,-1.6,-2.1,24.2,12.3,0,3,15
2020-08,211,100.2,110.8,1.18,1.15,0.46,0.27,-0.54,-1.03,-0.98,-1.69,26.1,13.7,0,6,12
2020-09,19,123.6,-104.6,-2.04,-1.49,-0.1,-0.46,-0.51,-0.84,-0.93,-1.66,31.6,17.6,9,1,16
2020-10,77,139,-62,-1.69,-1.59,-0.79,-1.05,-0.71,-1.02,-0.94,-1.43,32.4,18.7,8,3,14
2020-11,71,153.1,-82.1,-1.45,-1.54,-2.82,-1.97,-1.25,-1.37,-1.17,-1.52,32.2,18.1,8,3,8
2020-12,275,126.7,148.3,1.01,1.14,-0.9,-0.97,-0.78,-0.99,-1.35,-1.64,30.1,19.7,0,6,7
2021-01,447,105.1,341.9,2.65,2.71,1.54,1.54,0.45,0.39,-0.54,-0.81,28.7,20.5,0,14,4
2021-02,87,127.3,-40.3,-0.96,-0.99,1.68,1.71,-0.37,-0.29,-0.62,-0.84,30.7,18.4,2,2,13
2021-03,111,128.4,-17.4,-0.21,-0.37,1.08,1.18,0.05,0.33,-0.36,-0.47,31.9,19.5,7,5,9
2021-04,14,103.6,-89.6,-2.63,-1.79,-1.74,-1.67,0.11,0.32,-0.45,-0.58,28.7,16.4,0,0,11
2021-05,34,75.8,-41.8,-1.61,-1.41,-2.21,-2.31,-0.08,0.13,-0.92,-1.08,25.9,13.6,0,1,9
2021-06,136,48.7,87.3,0.12,0.24,-1.91,-1.97,-0.66,-0.54,-0.96,-1.12,21.6,12.4,0,5,7
2021-07,42,83.8,-41.8,-0.81,-1.21,-1.21,-1.42,-2.28,-3.28,-1.05,-1.26,23,9.7,0,3,14
2021-08,51,109.9,-58.9,-0.32,-0.75,-0.71,-1.01,-2.34,,-1.7,-2.27,27.5,14.8,1,3,11
2021-09,59,128.8,-69.8,-0.91,-1.13,-1.28,-1.49,-2.4,-3.05,-1.44,-2.2,31.4,17.8,7,3,14
2021-10,407,118.3,288.7,1.4,1.43,0.36,0.06,-0.55,-0.87,-0.38,-0.46,27.7,17.7,0,12,5
2021-11,95,162.7,-67.7,-0.98,-1.31,0.19,-0.2,-0.28,-0.73,-0.3,-0.46,31.4,18.7,3,4,6
2021-12,29,205.9,-176.9,-2.16,-2.57,-0.2,-0.67,-0.96,-1.44,-1.12,-1.5,34.5,20,17,1,13
2022-01,129,170.6,-41.6,-0.75,-1.11,-2.22,-2.86,-0.95,-1.51,-2.07,-2.51,33.6,21,12,3,8
2022-02,174,151,23,0.25,-0.18,-1.4,-2.05,-0.77,-1.6,-1.91,-2.94,33.4,20.1,12,5,14
2022-03,213,114.4,98.6,1.03,1.08,0.25,-0.16,-0.04,-0.52,-1.46,-2.2,29.9,18.9,4,8,6
2022-04,258,83.9,174.1,1.14,1.21,1.11,1.01,-0.4,-1.05,-0.64,-1.18,26.8,16.9,0,7,8
2022-05,251,57.6,193.4,0.75,0.77,1.31,1.36,0.32,-0.03,-0.04,-0.56,22,12.5,0,8,11
2022-06,189,50.6,138.4,0.61,0.74,1.13,1.22,1.16,1.09,0.07,-0.44,21.6,11.6,0,4,12
2022-07,41,100.6,-59.6,-0.84,-1.63,0.42,0.35,1,0.94,0.07,-0.5,27.2,14.5,0,1,10
2022-08,196,90.6,105.4,1.08,1.11,0.62,0.39,1.41,1.32,0.49,0.11,24.3,12.3,0,6,12
2022-09,304,83.6,220.4,1.57,1.72,1.19,1.07,1.55,1.43,1.1,0.91,23.3,13.3,0,9,4
2022-10,351,113.7,237.3,1.05,1.12,1.68,1.76,1.47,1.48,0.93,0.73,26.8,15.7,0,8,7
2022-11,157,165.2,-8.2,-0.05,-0.4,1.37,1.4,1.21,1.12,1.05,0.77,28.8,15.1,0,2,8
2022-12,161,168.8,-7.8,0.04,-0.2,0.56,0.46,1.13,0.88,1.46,1.17,31.8,19,3,6,4
2023-01,186,152.3,33.7,0.11,-0.11,-0.12,-0.46,1.35,1.21,1.49,1.26,30.9,19.3,1,9,2
2023-02,427,109,318,2.31,2.24,1.51,1.31,2.04,1.67,2.18,1.73,29.6,18.5,0,12,5
2023-03,118,124.8,-6.8,-0.11,-0.21,1.58,1.49,1.33,1.2,1.88,1.56,31.1,19.7,0,3,4
2023-04,216,89.3,126.7,0.8,0.79,1.63,1.6,1.19,1.03,1.69,1.45,27,16.2,0,5,6
2023-05,103,67.2,35.8,-0.48,-0.64,-0.05,-0.05,1.01,0.96,1.41,1.24,25.1,14.2,0,4,13
2023-06,108,55.6,52.4,-0.19,-0.2,-0.14,-0.15,0.92,1.02,1.29,1.13,22.6,12.3,0,5,10
2023-07,95,63.7,31.3,0.16,0.19,-0.53,-0.59,0.79,0.91,1.43,1.32,24.1,13.9,0,3,8
2023-08,97,93.4,3.6,0.27,0.12,-0.16,-0.28,-0.28,-0.2,1.25,1.18,26.9,14.5,0,5,12
2023-09,147,120.4,26.6,0.31,-0.05,0.16,-0.08,-0.11,-0.13,0.8,0.8,30.6,17.3,9,3,4
2023-10,287,119.5,167.5,0.6,0.63,0.43,0.25,-0.12,-0.31,0.61,0.56,29.6,18.3,4,9,3
2023-11,331,122,209,1.64,1.64,1.17,1.17,0.68,0.57,1.01,0.95,29.2,19.3,2,12,5
2023-12,121,148.9,-27.9,-0.4,-0.44,0.91,1.03,0.67,0.6,0.99,0.95,31.2,20.3,4,4,7
2024-01,188,159.1,28.9,0.13,-0.17,0.72,0.74,0.71,0.61,0.93,0.9,32.7,20.2,8,7,5
2024-02,113,146,-33,-0.53,-0.9,-0.65,-0.93,0.55,0.47,0.16,0.12,33.8,21.4,14,4,4
2024-03,134,136.6,-2.6,0.12,-0.15,-0.34,-0.79,0.48,0.54,0.2,0.12,32.9,20.8,9,4,7
2024-04,169,88.6,80.4,0.37,0.3,-0.14,-0.43,0.33,0.29,0.08,-0.04,29.6,19.4,1,4,5
2024-05,189,68.3,120.7,0.32,0.17,0.25,0.21,-0.35,-0.63,0.3,0.13,24.5,15.3,0,5,9
2024-06,48,76.6,-28.6,-1.12,-1.62,-0.26,-0.42,-0.59,-1.15,0.14,-0.08,26,15.4,0,2,9
2024-07,167,61.3,105.7,1,1.07,0.04,-0.08,-0.18,-0.37,0.33,0.15,21.5,12.2,0,6,13
2024-08,32,112.9,-80.9,-0.69,-1.1,-0.56,-0.95,-0.27,-0.5,0.16,-0.02,26.2,12.8,2,2,13
2024-09,81,129,-48,-0.52,-0.89,-0.22,-0.61,-0.45,-0.76,-0.03,-0.2,30.7,16.8,9,4,6
2024-10,184,140.9,43.1,-0.28,-0.52,-0.86,-1.2,-0.66,-1.05,-0.31,-0.66,30.3,18.5,2,6,8
2024-11,131,143.9,-12.9,-0.4,-0.47,-0.79,-1.07,-0.89,-1.21,-0.88,-1.31,31.3,19.3,4,5,8
2024-12,176,134.9,41.1,0.19,0.31,-0.45,-0.47,-0.55,-0.83,-0.8,-1.21,29.2,18.7,0,5,4
2025-01,84,166.3,-82.3,-1.64,-1.6,-0.94,-1,-1.35,-1.55,-1.03,-1.44,33.7,20.1,10,4,8
2025-02,147,131.3,15.7,-0.07,-0.27,-0.77,-0.88,-1.24,-1.59,-1,-1.47,33.9,21.5,12,6,2
2025-03,93,124.4,-31.4,-0.51,-0.59,-1.29,-1.41,-1.12,-1.61,-1.08,-1.46,32.5,20,7,5,5
2025-04,54,70.5,-16.5,-1.26,-0.89,-1.01,-0.94,-1.53,-1.7,-1.35,-1.61,26.6,17.2,0,1,4
2025-05,86,70.5,15.5,-0.69,-0.85,-1.47,-1.37,-1.9,-2.14,-1.71,-1.82,26.6,14.7,0,3,5
2025-06,353,44.1,308.9,1.71,1.69,0.21,0.38,-0.72,-0.77,-0.84,-1.08,21.6,12.2,0,10,2
2025-07,96,63,33,0.17,0.21,0.67,0.76,-0.14,0.04,-1.07,-1.33,23.9,11.1,0,2,4
2025-08,153,84.9,68.1,0.77,0.8,1.49,1.55,0.17,0.47,-0.74,-0.91,25.1,12.3,0,5,11
2025-09,130,110.6,19.4,0.12,-0.13,0.39,0.28,0.31,0.49,-0.53,-0.54,29.1,16,1,5,5
2025-10,268,119.9,148.1,0.46,0.47,0.52,0.44,0.74,0.71,-0.27,-0.19,28.1,16.8,2,8,7
2025-11,153,135.7,17.4,-0.1,-0.05,0.14,-0.02,0.96,0.97,-0.2,-0.18,29.2,17.6,2,4,5
2025-12,332,138.9,193.1,1.39,1.39,0.97,1.07,0.86,0.85,0.22,0.22,30.5,19.6,2,8,5
