data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,137,160.6,-23.6,-1.2,-1.53,-1.27,-1.57,-1.29,-1.51,-0.5,-0.65,33.7,21.1,8,4,5,540,740
2014-02,155,136,19,-0.18,-0.33,-1.13,-1.41,-1.3,-1.46,-0.49,-0.74,33.9,21.4,12,7,8,494,598
2014-03,172,125.2,46.9,0.25,0.32,-0.96,-1.21,-1.32,-1.5,-0.75,-1.01,32.1,20.7,1,6,7,508,596
2014-04,64,109.4,-45.4,-0.12,-0.26,-0.21,-0.35,-1.28,-1.46,-0.91,-1.16,31.9,20.4,2,3,7,484,529
2014-05,27,87,-60,-0.79,-0.66,-0.26,-0.33,-1.26,-1.41,-1.07,-1.25,29.1,16.4,0,1,22,395,446
2014-06,5,82.8,-77.8,-0.97,-0.82,-0.97,-0.97,-1.41,-1.53,-1.56,-1.58,29.3,16,0,0,28,380,429
2014-07,86,86.3,-0.3,1.91,2.01,0.42,0.43,-0.09,-0.2,-1.22,-1.42,28.3,15.3,0,3,13,365,417
2014-08,0,123.5,-123.5,,-1.11,0.76,0.42,0,-0.18,-1.24,-1.43,32.1,16.8,3,0,31,448,572
2014-09,106,135.4,-29.4,0.82,0.63,1.22,1,0.35,0.14,-1.04,-1.27,33.1,19.4,12,4,15,486,550
2014-10,80,157.8,-77.8,-0.35,-0.66,0.15,-0.19,0.29,-0.02,-1.01,-1.3,34.2,20.1,13,3,16,532,661
2014-11,204,129.1,74.9,1.07,1.2,0.85,0.78,0.94,0.75,-0.39,-0.68,31.5,20.8,4,7,5,484,600
2014-12,230,139.7,90.3,0.28,0.2,0.55,0.6,1.01,0.87,-0.2,-0.48,32.3,21.4,6,6,3,522,645
2015-01,176,164.2,11.8,-0.69,-1.03,0.1,0.08,0.08,-0.11,-0.04,-0.24,34.6,21.9,19,5,6,566,751
2015-02,276,124.7,151.3,1.09,1.09,0.25,0.08,0.62,0.39,0.5,0.32,32.2,21.2,2,9,2,469,600
2015-03,195,118,77,0.54,0.69,0.39,0.25,0.57,0.46,0.6,0.33,31.4,20.7,0,7,4,497,584
2015-04,44,106.8,-62.8,-0.62,-0.64,0.75,0.78,0.54,0.49,0.49,0.21,31.8,20.2,0,2,15,480,540
2015-05,132,78.8,53.2,1.66,1.82,0.74,0.86,0.62,0.52,0.96,0.76,28.3,17.5,0,6,8,400,433
2015-06,22,75.2,-53.2,-0.06,0.18,0.53,0.65,0.55,0.47,1.03,0.88,28.5,16.4,0,1,27,373,417
2015-07,66,79,-13,1.58,1.86,1.69,1.77,1.6,1.65,0.96,0.87,28.6,16.6,0,2,22,391,420
2015-08,13,124,-111,-0.37,-0.39,0.94,0.89,0.97,1.12,1.03,0.94,32.2,16.3,5,0,26,442,585
2015-09,143,122.1,20.9,1.28,1.29,1.45,1.41,1.42,1.42,1.19,1.15,33.4,19.3,18,4,14,490,545
2015-10,56,144.9,-88.9,-1.01,-0.91,0.48,0.41,1.33,1.29,1.14,1.13,34.6,21.1,15,1,9,554,624
2015-11,256,132,124,1.6,1.64,1.3,1.31,1.4,1.37,1.33,1.28,32.9,21.1,11,10,2,510,600
2015-12,193,134.4,58.6,-0.29,-0.27,0.48,0.64,1.12,1.14,1.19,1.17,32.7,21.5,3,7,3,532,614
2016-01,235,129.8,105.2,-0.04,0.09,0.54,0.73,0.57,0.65,1.28,1.33,31.6,22,3,9,5,522,594
2016-02,136,127.6,8.4,-0.43,-0.48,-0.52,-0.47,0.37,0.43,0.77,0.94,33.7,22,13,6,4,518,580
2016-03,85,130.1,-45.1,-1.17,-1.19,-1.02,-1.02,-0.45,-0.4,0.31,0.35,33.2,21.4,9,2,6,536,615
2016-04,57,120.8,-63.8,-0.28,-0.66,-1.28,-1.33,-0.34,-0.37,0.35,0.31,34,19.8,25,1,22,507,562
2016-05,94,81.3,12.7,1.02,1.17,-0.55,-0.7,-0.89,-0.9,0.21,0.17,28.9,15.6,0,4,9,380,447
2016-06,70,67.6,2.4,0.98,1.3,0.8,0.81,-0.54,-0.56,0.42,0.43,27.1,13.3,0,2,22,306,399
2016-07,1,93,-92,-1.08,-0.59,1.07,1.21,-0.68,-0.71,0.13,0.13,30.4,14.2,0,0,16,380,500
2016-08,41,107.8,-66.8,0.82,1.17,1.12,1.25,-0.05,-0.11,0.26,0.34,30.9,15.8,9,2,10,415,509
2016-09,30,131,-101,-0.69,-0.53,-0.1,-0.16,0.39,0.38,-0.26,-0.18,31.8,16.9,11,1,12,430,605
2016-10,69,147.9,-78.9,-0.63,-0.68,-0.52,-0.39,0.3,0.36,-0.2,-0.13,33.1,19.1,16,1,8,498,651
2016-11,81,142.6,-61.6,-0.72,-0.7,-1.1,-1,-0.48,-0.38,-1.07,-0.94,32.4,20.4,9,3,8,492,638
2016-12,232,142.4,89.6,0.31,0.19,-0.5,-0.49,-0.57,-0.53,-0.89,-0.84,32.7,21.2,6,10,5,525,649
2017-01,420,117.1,302.9,1.46,1.5,0.82,0.94,0.46,0.55,0.01,0.09,30.7,21.1,3,13,1,493,543
2017-02,91,133.9,-42.9,-1.16,-1.26,0.62,0.67,-0.11,-0.17,-0.19,-0.14,33,21.5,4,3,6,483,624
2017-03,164,130.2,33.8,0.14,0.14,0.58,0.61,0.06,0.03,0.17,0.07,32.4,20.9,3,5,4,516,632
2017-04,77,101.1,-24.1,0.15,0.18,-0.74,-0.8,0.23,0.24,0.25,0.22,30.6,19.3,0,3,5,448,510
2017-05,133,87.8,45.1,1.67,1.71,0.77,0.76,0.96,0.98,0.44,0.4,29.9,18.6,0,6,9,442,470
2017-06,4,77.4,-73.4,-1.08,-0.6,0.72,0.77,0.81,0.86,0.15,0.08,28.4,15.2,0,0,17,353,422
2017-07,0,97.2,-97.2,,-1.02,0.7,0.62,-0.44,-0.55,0.15,0.1,28,13.7,0,0,31,336,501
2017-08,28,112,-84,0.38,0.71,-0.69,-0.73,0.45,0.37,0.09,0.03,30.9,16.6,9,1,16,426,499
2017-09,0,160,-160,,-1.49,-1.03,-1.21,-0.1,-0.38,-0.04,-0.2,34.9,18.9,23,0,30,507,632
2017-10,192,152,40,1.66,1.43,0.58,0.13,0.75,0.31,0.54,0.36,34.2,20.1,18,6,14,532,636
2017-11,239,135.6,103.4,1.43,1.47,1.14,0.89,0.82,0.52,1.21,1.03,31.5,20.2,4,8,7,476,639
2017-12,383,135.7,247.3,2.12,2.08,2.41,2,1.71,1.39,1.84,1.63,31.9,21.2,1,12,3,512,641
2018-01,377,134.4,242.6,1.16,1.18,2.13,1.87,1.93,1.63,1.49,1.24,31.8,21.2,5,11,7,512,634
2018-02,209,120.3,88.7,0.45,0.52,1.82,1.71,2.01,1.81,2,1.68,31.9,20.4,0,7,4,452,580
2018-03,90,136.8,-46.8,-1.07,-1.22,0.58,0.55,2.03,1.85,1.72,1.58,33.6,22.1,8,2,9,552,642
2018-04,59,110.1,-51.1,-0.24,-0.38,-0.49,-0.6,1.66,1.61,1.55,1.39,31.4,19.5,0,2,12,463,553
2018-05,17,92.8,-75.8,-1.3,-1.13,-1.44,-1.41,1.05,0.99,1.21,0.97,30.5,16,0,1,12,411,483
2018-06,5,78.4,-73.4,-0.97,-0.61,-1.27,-1.21,0,-0.14,1.22,0.98,30.4,15.9,0,0,23,395,399
2018-07,2,95.2,-93.2,-0.81,-0.69,-1.87,-1.46,-1.28,-1.34,1.25,1.03,30.9,15.3,0,0,17,406,486
2018-08,12,105.8,-93.8,-0.44,0.38,-1.26,-0.85,-1.87,-1.57,1.2,1.01,30.3,15.6,3,0,15,402,518
2018-09,79,120.7,-41.7,0.41,0.45,0.2,0.22,-0.88,-0.71,1.53,1.45,32.6,18.3,14,4,14,464,546
2018-10,151,138.3,12.7,1.04,1.08,0.83,0.95,-0.08,0.01,1.42,1.39,33.1,21.1,9,4,6,530,623
2018-11,253,123.2,129.8,1.57,1.69,1.49,1.53,1.07,1.17,1.45,1.45,31.1,20.8,3,8,4,479,577
2018-12,103,156.6,-53.6,-2.07,-1.74,0.5,0.61,0.4,0.48,0.23,0.2,33.6,21.3,9,3,10,542,724
2019-01,145,161.4,-16.4,-1.09,-1.42,-0.62,-0.75,-0.19,-0.16,-0.86,-0.86,35,21.9,24,4,4,572,728
2019-02,196,115.6,80.4,0.31,0.44,-1.43,-1.56,-0.09,-0.15,-0.96,-0.96,33.5,21.1,10,7,3,484,530
2019-03,87,126,-39,-1.13,-1.08,-1.26,-1.33,-0.59,-0.65,-0.96,-0.94,32.5,20.8,1,3,6,516,612
2019-04,97,104,-7,0.5,0.51,-0.3,-0.23,-0.81,-0.87,-0.71,-0.74,31.8,20.4,0,2,12,482,515
2019-05,24,90.3,-66.3,-0.93,-0.84,-0.88,-0.86,-1.93,-1.75,-0.73,-0.74,30.4,18.1,0,1,13,440,469
2019-06,11,83.9,-72.9,-0.53,-0.58,-0.35,-0.45,-1.41,-1.42,-0.7,-0.74,30,16,0,0,26,391,448
2019-07,11,92.9,-81.9,0.05,0.07,-1.06,-1.04,-0.84,-0.8,-0.67,-0.68,29.5,14.7,0,1,25,374,467
2019-08,48,116.3,-68.3,1.02,1.14,0.35,-0.04,-0.74,-0.83,-0.51,-0.58,31.3,16.8,5,1,24,436,523
2019-09,56,147.9,-91.9,-0.02,-0.37,0.48,0.06,-0.05,-0.33,-0.61,-0.76,35.5,20,20,3,16,532,604
2019-10,66,164,-98,-0.72,-1.12,-0.07,-0.54,-0.62,-0.98,-1.08,-1.25,35.6,21.2,22,3,8,572,676
2019-11,139,146.5,-7.5,0.26,0.17,-0.23,-0.58,-0.15,-0.54,-1.68,-1.69,34.1,21.7,16,4,4,538,628
2019-12,217,133.9,83.1,0.09,0.09,-0.16,-0.25,0,-0.25,-1.07,-1.21,32.1,21.5,7,7,3,520,614
2020-01,140,140.8,-0.9,-1.16,-1.21,-0.66,-0.64,-0.61,-0.79,-1.02,-1.1,32.9,22,5,6,4,540,657
2020-02,183,111.2,71.8,0.16,0.34,-0.69,-0.59,-0.76,-0.89,-1.13,-1.2,31.2,21.7,3,9,6,478,525
2020-03,58,138.4,-80.4,-1.82,-1.89,-1.69,-1.56,-1.36,-1.37,-1.27,-1.29,32.5,20.3,6,4,12,508,663
2020-04,33,115,-82,-0.97,-1.06,-1.32,-1.26,-1.51,-1.41,-1.48,-1.43,31.7,18.6,3,1,13,454,585
2020-05,30,86.8,-56.8,-0.66,-0.56,-2.16,-1.78,-1.86,-1.59,-1.57,-1.49,28.7,14.8,0,1,15,366,461
2020-06,11,81.6,-70.6,-0.53,-0.48,-1.43,-1.34,-2.3,-1.93,-1.57,-1.49,30.1,16.7,0,0,11,402,401
2020-07,0,97,-97,,-1,-1.22,-1.11,-2.02,-1.84,-1.66,-1.62,30.9,15,0,0,31,401,479
2020-08,4,122.6,-118.6,-1.24,-0.81,-1.5,-1.38,-2.64,-2.03,-1.94,-1.81,32,15.6,10,0,20,427,550
2020-09,3,142.6,-139.6,-2.41,-1.17,-2.05,-1.38,-2.43,-1.86,-2.24,-1.99,37,20,26,0,20,554,598
2020-10,76,144.1,-68.1,-0.45,-0.43,-1.6,-1.42,-1.89,-1.55,-2.26,-1.95,36.1,21.3,18,3,8,580,598
2020-11,69,161.1,-92,-0.98,-1.22,-1.53,-1.56,-1.88,-1.7,-2.64,-2.1,34.5,20.4,17,1,10,522,728
2020-12,230,145.2,84.8,0.28,0.12,-0.56,-0.71,-1.13,-1.25,-2.6,-2.06,33.5,21.6,10,4,1,544,661
2021-01,157,131.3,25.7,-0.93,-0.85,-0.95,-1.06,-1.39,-1.44,-2.29,-2.12,32.4,21.7,2,5,2,528,606
2021-02,131,132.3,-1.3,-0.5,-0.62,-0.85,-0.9,-1.57,-1.51,-2.71,-2.46,33.1,20.7,8,6,6,473,623
2021-03,97,131.1,-34.1,-0.93,-0.99,-1.65,-1.57,-1.63,-1.62,-2.45,-1.92,33,21.4,8,3,7,533,619
2021-04,28,115.3,-87.3,-1.15,-1.18,-1.52,-1.5,-1.91,-1.8,-2.28,-1.82,32,18.2,1,0,7,453,566
2021-05,20,88.9,-68.9,-1.13,-0.92,-1.76,-1.54,-1.85,-1.66,-2.52,-1.95,30.7,16.9,0,1,14,428,422
2021-06,79,74.3,4.7,1.12,1.32,-0.43,-0.52,-1.8,-1.64,-2.12,-1.8,28.9,15.4,0,1,13,366,373
2021-07,0,92.5,-92.5,,-0.63,0.11,0.14,-1.57,-1.56,-2.17,-1.9,28.9,12,0,0,31,324,461
2021-08,1,114.3,-113.3,-2.01,-0.51,0.56,0.43,-1.35,-1.27,-2.22,-1.91,32.3,16.5,9,0,29,446,497
2021-09,17,143.3,-126.3,-1.2,-0.95,-1.39,-1.09,-1.28,-1.19,-2.12,-1.89,36.8,20.2,22,0,14,556,571
2021-10,154,129.3,24.7,1.09,1.24,-0.04,0,-0.03,-0.05,-1.72,-1.62,32.7,20.2,9,9,4,510,567
2021-11,140,153,-13,0.27,0.09,0.23,0.16,0.32,0.22,-1.28,-1.24,33.6,21.3,14,6,5,524,662
2021-12,237,156.5,80.5,0.38,0.06,0.67,0.63,0.08,-0.1,-1.26,-1.27,32.8,21.1,11,8,5,526,705
2022-01,273,140.8,132.2,0.32,0.36,0.34,0.23,0.21,0.08,-0.61,-0.78,32.7,21.5,6,6,2,530,644
2022-02,170,129.9,40.1,0.01,-0.05,0.24,0.08,0.23,-0.02,-0.45,-0.64,33.2,21.3,10,4,5,484,606
2022-03,161,132.1,28.9,0.1,0.07,0.1,-0.03,0.45,0.29,-0.14,-0.46,33.2,21.5,8,5,3,538,607
2022-04,55,110,-55,-0.33,-0.47,-0.25,-0.4,0.07,-0.22,-0.01,-0.32,32.6,19.3,7,2,5,478,532
2022-05,61,89.8,-28.8,0.3,0.23,-0.12,-0.3,0.08,-0.21,0.17,-0.16,28.9,13.8,2,2,12,352,471
2022-06,39,74.3,-35.3,0.41,0.66,-0.01,-0.07,0.01,-0.15,-0.01,-0.31,28.7,14.5,0,1,7,348,407
2022-07,0,106.6,-106.6,,-2.03,0.13,-0.1,-0.29,-0.54,-0.01,-0.34,32,14.9,0,0,31,418,521
2022-08,21,110.3,-89.3,0.08,0.54,0.12,-0.21,-0.15,-0.41,0.08,-0.23,30.8,15,9,0,11,399,502
2022-09,96,123.2,-27.2,0.68,0.67,0.5,0.29,0.2,0.09,0.45,0.26,31.7,17.9,12,5,6,444,521
2022-10,81,140.7,-59.7,-0.32,-0.25,0.31,0.44,0.23,0.16,0.13,-0.11,32.4,19.7,7,3,5,498,620
2022-11,36,164.8,-128.8,-1.92,-1.83,-0.72,-0.76,-0.66,-0.74,-0.37,-0.64,33,18.3,13,1,9,470,718
2022-12,274,139.3,134.7,0.87,0.83,-0.42,-0.52,-0.19,-0.32,-0.2,-0.43,31.8,20.9,2,10,3,508,646
2023-01,363,128,235,1.06,1.14,0.48,0.48,0.45,0.46,0.19,0.1,30.8,20.7,0,12,1,489,608
2023-02,291,115.5,175.5,1.22,1.27,1.62,1.59,0.93,0.9,0.72,0.66,31.2,21.2,0,15,2,454,555
2023-03,161,124.1,36.9,0.1,0.18,1.42,1.46,0.79,0.78,0.72,0.6,31.8,20.8,0,7,4,505,601
2023-04,141,101.5,39.5,1.15,1.24,1.28,1.33,1.24,1.23,1.01,0.95,30.3,19,0,5,6,440,518
2023-05,17,91.6,-74.6,-1.3,-1.09,0.29,0.26,1.62,1.67,0.9,0.82,29.3,15.7,0,1,30,388,483
2023-06,52,72,-20,0.67,0.96,0.67,0.74,1.56,1.63,0.96,0.9,27.4,13.7,0,1,14,316,420
2023-07,7,92.9,-85.9,-0.21,-0.17,-0.33,-0.27,1.14,1.21,1,1.02,30.4,14.1,0,0,17,380,468
2023-08,15,113.8,-98.8,-0.24,0.18,0.43,0.36,0.35,0.34,0.99,1,32.8,16.2,11,0,20,450,482
2023-09,43,149.1,-106.1,-0.32,-0.61,-0.21,-0.55,0.23,0.05,0.77,0.69,36.5,20,22,2,9,548,602
2023-10,142,147.1,-5.1,0.9,0.81,0.33,0.06,0.02,-0.21,1.07,0.95,35.5,21.6,21,5,4,576,613
2023-11,157,155,2,0.5,0.31,0.48,0.2,0.5,0.23,1.55,1.4,35.3,21.3,17,6,7,548,681
2023-12,104,165.6,-61.6,-2.04,-1.83,-0.32,-0.62,-0.47,-0.8,0.85,0.62,35.4,22,21,1,3,578,736
2024-01,208,151.9,56,-0.32,-0.46,-0.85,-1.23,-0.6,-0.95,0.11,-0.11,33.6,21.2,12,8,5,540,707
2024-02,145,131.7,13.3,-0.31,-0.41,-1.33,-1.57,-0.77,-1.15,-0.57,-0.87,33.4,21.4,8,3,2,506,604
2024-03,187,122.2,64.8,0.44,0.55,-0.36,-0.53,-0.55,-0.88,-0.43,-0.8,33.4,22.1,17,7,5,550,548
2024-04,94,105.6,-11.6,0.45,0.42,0.08,0.03,-0.73,-1.03,-0.6,-0.93,32.7,20.7,7,4,12,501,512
2024-05,0,92.7,-92.7,,-1.62,-0.08,-0.14,-1.31,-1.44,-0.73,-1.05,31.3,17.3,6,0,31,443,461
2024-06,0,86.6,-86.6,,-1.33,-1.01,-1.08,-0.85,-1.05,-0.99,-1.27,32.1,16.2,0,0,30,424,431
2024-07,0,87.9,-87.9,,-0.3,,-1.94,-0.84,-0.92,-1.05,-1.33,31,14.8,2,0,31,399,420
2024-08,5,116.1,-111.1,-1.09,-0.4,-2.43,-1.37,-0.66,-0.74,-1.12,-1.39,32.3,14.5,12,0,12,415,519
2024-09,0,155.3,-155.3,,-1.42,-2.26,-1.37,-2.05,-1.7,-1.34,-1.57,37.3,20,26,0,30,560,559
2024-10,129,142.3,-13.3,0.67,0.67,-0.62,-0.82,-1.73,-1.52,-1.46,-1.65,35,21.7,20,3,9,568,557
2024-11,218,135.1,83,1.22,1.28,0.52,0.39,0.02,-0.18,-1.08,-1.27,32.7,21.7,8,9,3,516,590
2024-12,228,137.2,90.8,0.25,0.21,0.98,1.04,0.28,0.18,-0.46,-0.67,32.8,21.9,4,10,4,538,629
2025-01,153,155.2,-2.2,-0.98,-1.22,0.03,0.05,-0.24,-0.4,-0.7,-0.84,33.7,21.8,12,5,3,552,706
2025-02,228,124.3,103.7,0.64,0.68,-0.22,-0.33,0.06,-0.17,-0.33,-0.48,32.5,21.5,4,6,2,476,585
2025-03,51,139.6,-88.6,-2.03,-2.06,-1.23,-1.41,-0.2,-0.34,-0.98,-1.14,33.6,21.6,9,0,6,546,642
2025-04,115,91.8,23.2,0.79,1.01,-0.18,-0.2,-0.16,-0.25,-0.8,-0.97,30.5,20.3,1,6,6,462,437
2025-05,33,91.8,-58.8,-0.54,-0.62,-1,-0.97,-0.84,-0.94,-0.7,-0.9,29.8,16.9,0,1,12,414,493
2025-06,34,73.8,-39.8,0.29,0.55,0.34,0.5,-0.99,-1.08,-0.54,-0.72,28.2,15.1,0,1,6,348,410
2025-07,5,86.8,-81.8,-0.39,0.07,-0.41,-0.27,-0.47,-0.41,-0.53,-0.68,28.7,13.7,0,0,27,348,489
2025-08,2,120,-118,-1.65,-0.78,-0.39,-0.4,-1.17,-1.06,-0.55,-0.72,31.2,14.7,4,0,27,402,526
2025-09,3,155.9,-152.9,-2.41,-1.38,-1.82,-1.35,-0.66,-0.7,-0.52,-0.68,35.6,19.1,22,0,20,520,569
2025-10,54,144.7,-90.7,-1.08,-0.95,-2.23,-1.88,-1.78,-1.48,-0.93,-1.03,33.2,19.8,11,0,9,512,547
2025-11,80,151.8,-71.8,-0.74,-0.87,-1.69,-1.71,-1.68,-1.5,-1.66,-1.57,32.9,19.7,8,1,5,489,678
2025-12,113,146.2,-33.2,-1.83,-1.51,-1.88,-1.8,-2.31,-1.89,-2.38,-1.95,33.3,21.9,9,3,4,546,650
