data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,48,129,-81,-1.83,-1.61,-2.68,-2.8,-2.21,-2.15,-1.82,-1.77,33.6,19.1,14,2,7,458,607
2014-03,99,109.7,-10.7,-0.93,-1.05,-2.49,-1.94,-2.11,-2,-2.23,-1.83,30.5,18.5,0,3,3,451,555
2014-04,54,82.8,-28.8,-0.21,-0.33,-1.86,-1.61,-2.41,-2.19,-2.11,-1.88,27.5,16.5,0,2,7,360,467
2014-05,14,65.4,-51.4,-1.21,-1.22,-1.27,-1.23,-2.82,-2.52,-2.3,-2,25.6,12.9,0,0,13,286,406
2014-06,13,55.1,-42.1,-0.53,-0.5,-0.97,-0.97,-2.54,-2.13,-2.22,-2.09,25.6,12.4,0,0,10,270,348
2014-07,29,56,-27,0.31,0.44,-0.9,-0.83,-1.93,-1.68,-2.51,-2.22,23.9,11.2,0,0,12,234,350
2014-08,9,84.4,-75.4,-0.89,-0.96,-0.75,-0.81,-1.43,-1.31,-2.48,-2.18,26.4,10.8,0,0,13,266,510
2014-09,45,103.3,-58.3,-0.12,-0.44,-0.44,-0.65,-1.16,-1.16,-2.25,-2.37,29.1,14.1,0,1,16,348,551
2014-10,50,133.2,-83.2,-1.25,-1.78,-1.39,-1.66,-1.8,-1.98,-2.66,-2.62,30.8,15.3,8,2,12,404,674
2014-11,140,112.9,27.1,0.31,0.27,-0.72,-1.21,-1.08,-1.41,-2.78,-2.66,29.7,18,1,4,6,416,560
2014-12,111,129.9,-18.9,-0.9,-1.09,-1.21,-1.52,-1.23,-1.49,-2.76,-2.55,31.1,19,2,4,3,467,634
2015-01,170,143.9,26.1,-0.68,-1.14,-1.01,-1.39,-1.58,-1.81,-2.46,-2.25,33.7,19.8,15,4,5,520,671
2015-02,200,100.1,99.9,0.42,0.38,-0.63,-0.9,-1.05,-1.45,-1.85,-1.89,30.2,19.2,0,9,2,411,495
2015-03,108,93.3,14.7,-0.74,-0.61,-0.45,-0.7,-1.13,-1.36,-1.7,-1.59,28.6,19,0,6,6,428,479
2015-04,63,81.1,-18.1,0.04,-0.05,-0.16,-0.2,-0.8,-0.97,-1.59,-1.59,27.4,17.6,0,1,5,375,454
2015-05,57,55.3,1.7,0.33,0.57,-0.47,-0.35,-0.81,-0.89,-1.32,-1.41,24.1,14.6,0,3,7,290,341
2015-06,31,51.4,-20.4,0.18,0.33,0.1,0.28,-0.38,-0.46,-1.15,-1.3,23.9,12.6,0,1,14,248,341
2015-07,30,56.1,-26.1,0.33,0.47,0.22,0.49,-0.1,0.01,-1.13,-1.29,24.3,13,0,1,8,268,339
2015-08,12,86.1,-74.1,-0.66,-0.9,-0.19,-0.14,-0.54,-0.42,-1.12,-1.29,27.2,11.3,0,0,24,286,521
2015-09,99,91.5,7.5,0.87,0.81,0.5,0.4,0.28,0.39,-0.78,-0.94,28.3,15.8,6,3,11,362,463
2015-10,78,124,-46,-0.47,-0.88,0.01,-0.42,0.04,-0.04,-0.62,-0.74,30.3,18.4,4,2,9,446,621
2015-11,169,104.6,64.4,0.89,1.03,0.6,0.4,0.36,0.17,-0.49,-0.59,29.5,19.9,1,8,3,441,507
2015-12,157,113.8,43.2,-0.13,-0.05,-0.03,-0.21,0.17,0,-0.25,-0.31,30.5,19.7,0,3,4,470,546
2016-01,205,117.6,87.4,-0.05,-0.2,0.14,0.21,0.04,-0.23,-0.11,-0.11,29.7,19.5,1,7,6,453,580
2016-02,199,109.7,89.3,0.41,0.26,0.02,0.03,0.29,0.14,-0.16,-0.17,31.1,19.9,2,7,4,450,532
2016-03,255,99.6,155.4,1.39,1.38,0.82,0.7,0.59,0.46,0.61,0.43,29.7,18.8,0,9,2,442,508
2016-04,8,99.8,-91.8,-2.49,-1.93,0.53,0.25,0.44,0.31,0.33,0.1,30.4,17.4,0,0,27,416,535
2016-05,66,59.8,6.3,0.54,0.68,0.57,0.38,0.29,0.19,0.37,0.13,24.5,13.8,0,3,9,282,377
2016-06,101,50.3,50.7,1.52,1.62,0.39,0.31,0.78,0.65,0.69,0.51,22.4,10.9,0,4,15,200,370
2016-07,0,68.9,-68.9,,-1.49,0.84,0.88,0.73,0.55,0.54,0.31,25.3,10.2,0,0,31,240,456
2016-08,34,82,-48,0.4,0.28,0.94,0.89,0.82,0.6,0.65,0.43,26.5,11.8,0,1,15,284,485
2016-09,14,100.2,-86.2,-1.22,-1.11,-1.26,-1.38,-0.42,-0.66,0.25,0.09,27.6,14.8,1,1,13,336,542
2016-10,95,114,-19,-0.09,-0.26,-0.68,-0.93,0.07,-0.11,0.32,0.19,28.8,17.2,3,4,4,403,581
2016-11,147,112.6,34.4,0.46,0.44,-0.44,-0.73,0.08,-0.26,0.24,0.06,28.3,17.2,0,5,4,382,581
2016-12,92,136.6,-44.6,-1.28,-1.55,-0.81,-1.12,-1.25,-1.47,-0.05,-0.35,31.4,18.2,5,3,5,459,672
2017-01,274,106.8,167.2,0.99,1.1,-0.04,-0.17,-0.46,-0.78,0.24,-0.06,30,19.9,0,9,3,463,510
2017-02,62,112.1,-50.1,-1.49,-1.29,-1.09,-1.18,-1.29,-1.4,-0.51,-0.77,30.8,18.8,0,2,6,414,555
2017-03,211,104.1,106.9,0.86,0.82,0.07,-0.14,-0.47,-0.71,-0.73,-1.01,29,18.3,0,8,6,422,546
2017-04,47,75.6,-28.6,-0.42,-0.32,-0.6,-0.7,-0.53,-0.66,-0.49,-0.71,26.7,16.8,0,2,8,352,415
2017-05,79,58.8,20.2,0.8,0.96,0.65,0.66,-0.45,-0.51,-0.41,-0.64,24.5,14.6,0,4,12,297,357
2017-06,25,51.7,-26.7,-0.01,0.13,0.1,0.3,0.04,0.03,-0.78,-0.92,24.4,11.5,0,1,16,238,343
2017-07,0,62.9,-62.9,,-1.13,0.01,0.12,-0.54,-0.56,-0.78,-0.89,23.5,8.9,0,0,31,192,441
2017-08,44,75.8,-31.8,0.72,0.83,-0.28,-0.16,0.38,0.4,-0.73,-0.83,24.7,11.6,0,1,15,253,458
2017-09,34,117.8,-83.8,-0.42,-1.05,-0.54,-0.95,-0.36,-0.4,-0.58,-0.73,30.3,12.5,1,1,29,342,638
2017-10,104,114.8,-10.8,0.09,-0.09,-0.08,-0.59,-0.18,-0.43,-0.53,-0.67,29.5,17.3,6,3,10,414,563
2017-11,133,114.6,18.4,0.16,0.07,-0.25,-0.8,-0.45,-0.85,-0.61,-0.76,28.5,16.8,0,3,4,379,592
2017-12,136,123.7,12.3,-0.46,-0.55,-0.36,-0.65,-0.61,-0.98,-0.37,-0.5,30.2,18.8,0,3,5,450,613
2018-01,329,116.3,212.7,1.71,1.72,0.76,0.66,0.48,0.04,-0.14,-0.37,29.7,19.1,0,12,2,446,575
2018-02,83,101.5,-18.5,-1.08,-0.95,-0.08,-0.08,-0.3,-0.63,-0.06,-0.25,29.3,19.1,0,4,8,397,513
2018-03,165,114.4,50.6,0.23,0,0.28,0.01,-0.05,-0.32,-0.31,-0.62,30.8,19.8,0,5,4,475,586
2018-04,32,87.6,-55.6,-0.95,-1.03,-0.98,-1.05,-0.25,-0.46,-0.38,-0.69,28.1,16.5,0,1,10,368,499
2018-05,3,70.8,-67.8,-2.37,-2.01,-0.82,-1.06,-0.55,-0.73,-0.79,-1.06,26.1,13.3,0,0,16,301,448
2018-06,13,52.1,-39.1,-0.53,-0.37,-1.73,-1.68,-0.4,-0.58,-0.81,-1.07,24.9,13.3,0,0,22,272,320
2018-07,8,67.6,-59.6,-0.62,-0.95,-1.91,-1.93,-1.49,-1.42,-0.76,-1.05,26.2,10.2,0,0,20,254,439
2018-08,63,75.3,-12.3,1.22,1.34,0.05,0.09,-0.71,-0.92,-0.66,-0.97,24.6,12.7,0,2,14,268,453
2018-09,53,96.4,-43.4,0.07,-0.11,0.26,0.08,-1.05,-1.1,-0.52,-0.7,27.6,14.5,0,0,8,332,528
2018-10,170,91.8,78.2,1.18,1.33,1.16,1.18,0.07,0.09,-0.2,-0.28,26.6,17.5,0,5,4,374,476
2018-11,161,106.3,54.7,0.74,0.86,0.99,1.08,0.81,0.85,-0.06,-0.12,27.7,17.9,0,8,4,384,541
2018-12,112,136.1,-24.1,-0.88,-1.18,0.37,0.3,0.34,0.19,-0.16,-0.3,30.9,18.4,7,4,12,454,676
2019-01,227,146.1,80.9,0.3,-0.31,-0.17,-0.64,0.52,0.17,-0.7,-0.94,32.9,19.7,5,8,3,505,708
2019-02,204,99.2,104.8,0.46,0.43,-0.12,-0.44,0.42,0.17,-0.14,-0.46,30.1,19.4,2,9,3,412,487
2019-03,174,102.3,71.7,0.36,0.33,0.47,0.11,0.51,0.29,-0.09,-0.45,29.4,19.3,0,6,9,444,532
2019-04,62,90.3,-28.3,0.01,-0.32,0.37,0.21,0.13,-0.22,0.08,-0.27,29.1,18.3,0,2,7,410,498
2019-05,69,69.1,-0.1,0.6,0.53,0.35,0.11,0.05,-0.31,0.41,0.08,26.6,16.4,0,3,8,357,414
2019-06,13,59.4,-46.4,-0.53,-0.72,0.01,-0.23,0.33,-0.01,0.4,0.1,25.4,12.4,0,1,26,267,399
2019-07,56,65.8,-9.8,0.94,0.91,0.49,0.32,0.44,0.26,0.61,0.32,24.1,9.3,0,1,14,207,460
2019-08,24,78,-54,0.01,0.04,0.23,0.1,0.31,0.04,0.44,0.12,24.8,12.1,0,0,14,262,472
2019-09,32,95.3,-63.3,-0.48,-0.55,0.07,-0.1,-0.07,-0.28,0.33,0.13,27.6,15.9,3,0,19,353,495
2019-10,31,125.7,-94.7,-1.97,-2.07,-1.76,-1.6,-0.89,-1.22,-0.31,-0.66,30.4,17.5,4,1,8,432,628
2019-11,80,113.5,-33.5,-1.21,-1.25,-2.2,-1.95,-1.75,-1.76,-0.71,-1.08,28.6,18.5,2,2,5,407,562
2019-12,127,125.5,1.5,-0.61,-0.73,-2.08,-1.91,-1.58,-1.61,-0.62,-0.96,29.5,19.2,0,5,4,445,623
2020-01,205,122.5,82.5,-0.05,-0.28,-1.11,-1.24,-1.83,-1.71,-0.77,-1,30,19.5,1,7,5,458,605
2020-02,323,92.3,230.7,1.43,1.55,0.7,0.71,-0.45,-0.68,-0.23,-0.51,28.2,19.6,0,14,2,403,457
2020-03,54,108.5,-54.5,-2.09,-1.78,0.31,0.12,-0.86,-1.04,-0.89,-1.11,28.5,18,0,2,6,410,581
2020-04,2,87.3,-85.3,-3.62,-1.77,-0.1,-0.24,-0.81,-0.91,-1.21,-1.31,26.8,16,0,0,26,341,510
2020-05,5,69.9,-64.9,-2.03,-1.86,-3.4,-2.16,-0.76,-0.86,-1.58,-1.55,25.3,11.2,0,0,23,256,452
2020-06,24,57.3,-33.3,-0.05,-0.12,-2.29,-2.08,-0.48,-0.62,-1.44,-1.49,25.8,12.5,0,1,19,275,360
2020-07,1,68,-67,-1.63,-1.37,-1.66,-1.89,-0.65,-0.76,-1.74,-1.69,25.5,11.4,0,0,29,262,441
2020-08,42,83.3,-41.4,0.66,0.52,-0.33,-0.73,-2.73,-2.08,-1.65,-1.64,25.8,11.1,0,2,16,262,506
2020-09,30,110.3,-80.3,-0.54,-0.97,-0.65,-1.13,-2.12,-2.25,-1.56,-1.77,30.8,16,5,1,20,402,548
2020-10,81,111.6,-30.6,-0.4,-0.52,-0.51,-0.92,-1.45,-1.76,-1.26,-1.4,29.9,17.6,7,3,9,426,517
2020-11,158,112.4,45.5,0.68,0.68,-0.28,-0.67,-0.5,-0.94,-0.88,-1.08,28.9,17,0,5,8,389,559
2020-12,377,110,267,2.26,2.01,1.88,1.89,1.21,0.94,0.35,0.12,29.1,19.5,0,18,2,442,536
2021-01,241,126.3,114.7,0.52,0.26,2.21,1.95,1.47,1.22,0.48,0.19,31.5,20.3,2,8,5,492,601
2021-02,288,99.6,188.4,1.18,1.22,2.25,1.95,1.88,1.65,0.37,0.02,29.5,18.8,0,10,5,395,492
2021-03,106,109.8,-3.9,-0.78,-0.93,0.67,0.44,1.57,1.49,0.61,0.14,30.2,19,0,4,6,452,559
2021-04,20,89.4,-69.4,-1.54,-1.38,0.18,-0.05,1.5,1.38,0.69,0.27,27.2,15.3,0,0,10,338,504
2021-05,24,69.8,-45.8,-0.69,-0.97,-1.53,-1.48,1.17,1.04,0.77,0.38,25.9,13.7,0,1,12,304,408
2021-06,13,56.9,-43.9,-0.53,-0.59,-1.49,-1.62,0,-0.25,0.7,0.36,24.4,12.6,0,0,8,255,368
2021-07,12,67.8,-55.8,-0.36,-0.75,-1.07,-1.4,-0.27,-0.5,0.74,0.41,24.1,9.3,0,0,27,208,442
2021-08,8,83.4,-75.4,-0.99,-0.96,-1.35,-1.93,-1.88,-1.73,0.59,0.25,26.5,13.2,0,0,13,306,479
2021-09,14,108.3,-94.3,-1.22,-1.32,-1.72,-1.77,-2.39,-2.42,0.5,0.27,30.8,16.9,2,0,14,416,533
2021-10,153,85.3,67.7,0.93,1.2,-0.18,-0.28,-0.9,-0.99,0.79,0.64,26.8,17.7,0,6,2,380,421
2021-11,82,118.2,-36.2,-1.15,-1.32,-0.53,-0.64,-1.13,-1.23,0.5,0.33,28.2,16.7,0,3,8,374,615
2021-12,190,111,79,0.33,0.46,0.19,0.32,-0.54,-0.66,-0.36,-0.53,28,18.1,0,6,3,404,569
2022-01,158,106.6,51.4,-0.91,-0.77,-0.91,-0.81,-0.87,-0.86,-0.81,-0.87,28.5,19.8,0,6,4,440,527
2022-02,75,105,-30,-1.23,-1.08,-1.14,-0.95,-1.39,-1.2,-2.4,-1.94,29.8,19.6,0,4,9,410,527
2022-03,75,115.2,-40.2,-1.48,-1.54,-1.99,-1.52,-1.45,-1.24,-2.49,-1.8,31.3,19.2,1,2,5,474,569
2022-04,42,89.1,-47.1,-0.58,-0.81,-1.97,-1.6,-2.03,-1.71,-2.27,-1.79,27.9,16.9,0,1,8,372,503
2022-05,33,65.8,-32.8,-0.34,-0.46,-1.53,-1.49,-1.76,-1.56,-2.2,-1.77,24.3,12.4,0,0,6,258,422
2022-06,5,54.5,-49.5,-1.13,-0.89,-0.99,-1.09,-2.14,-1.72,-2.14,-1.81,24.2,11.3,0,0,16,233,359
2022-07,1,71.6,-70.6,-1.63,-1.6,-1.36,-1.58,-2.21,-1.82,-2.18,-1.84,26.9,10.1,0,0,29,263,459
2022-08,19,77.6,-58.6,-0.23,-0.16,-1.7,-2.1,-1.99,-1.77,-2.13,-1.78,25.2,11.4,0,1,11,256,450
2022-09,152,82.1,69.9,1.54,1.55,0.9,0.82,-0.11,-0.15,-1.23,-1.1,24.5,12.6,2,4,9,258,455
2022-10,118,114.9,3.1,0.35,0.19,1.19,1.1,0.25,0.15,-1.39,-1.34,28.8,17,0,7,5,401,585
2022-11,139,107.1,31.9,0.29,0.38,1.23,1.23,0.5,0.37,-1.12,-1.07,26.5,15.9,0,5,5,336,562
2022-12,246,110.1,135.9,1,1.09,0.93,0.94,1.11,1.07,-0.8,-0.8,28.1,18.1,0,9,2,405,557
2023-01,233,113.8,119.2,0.4,0.33,0.93,1.03,1.33,1.4,-0.46,-0.57,29.3,18.9,0,9,2,436,562
2023-02,377,101,276,1.8,1.86,1.96,1.81,2.36,2.22,1.08,0.89,30.1,19.6,0,15,1,416,500
2023-03,139,107.6,31.4,-0.18,-0.32,1.37,1.45,1.57,1.57,1.32,1.18,30.4,18.6,0,6,6,450,546
2023-04,91,79.3,11.7,0.67,0.65,1.47,1.49,1.68,1.68,1.52,1.41,26.4,16.3,0,3,4,341,454
2023-05,31,69.8,-38.8,-0.41,-0.69,-0.1,-0.29,1.48,1.41,1.5,1.38,25.3,13.5,0,1,16,292,452
2023-06,23,55.4,-32.4,-0.08,-0.08,0.03,-0.01,1.09,1.02,1.52,1.36,24.3,10.7,0,0,12,225,384
2023-07,2,64.6,-62.6,-1.34,-1.11,-0.9,-1.13,0.91,0.8,1.5,1.39,24.7,11.7,0,0,15,254,412
2023-08,32,82.1,-50.1,0.33,0.19,-0.58,-0.83,-0.38,-0.57,1.57,1.44,27.3,13.2,1,1,12,317,457
2023-09,46,110.9,-64.9,-0.1,-0.59,-0.5,-0.94,-0.4,-0.65,1.07,0.91,30.5,16.2,6,2,11,402,563
2023-10,261,102.8,158.2,2.3,2.04,1.68,1.38,0.86,0.57,1.61,1.36,28.7,18.9,1,10,6,428,511
2023-11,138,130.7,7.3,0.27,-0.2,1.56,1.19,1.11,0.64,1.68,1.34,31.3,19,9,4,6,455,632
2023-12,71,148.1,-77.1,-1.77,-2.16,0.63,0.08,0.21,-0.46,0.96,0.58,31.7,19.4,6,3,4,482,726
2024-01,299,125.6,173.4,1.33,1.19,-0.09,-0.72,0.94,0.26,1.22,0.75,30.4,19.5,2,11,2,463,615
2024-02,146,108.3,37.7,-0.17,-0.32,-0.34,-0.67,0.63,0.06,0.24,-0.32,30.9,19.8,0,4,8,445,525
2024-03,198,101.5,96.5,0.69,0.69,0.72,0.5,0.86,0.47,0.52,-0.11,30,20,3,9,7,466,495
2024-04,24,94.3,-70.3,-1.32,-1.41,-0.19,-0.45,-0.26,-0.76,0.18,-0.45,29.6,17.8,0,0,10,411,511
2024-05,102,73,29,1.21,1.11,0.53,0.24,0.01,-0.4,0.53,-0.12,28.1,15.5,0,3,24,366,407
2024-06,0,61.9,-61.9,,-1.68,-0.23,-0.66,0.44,0.12,0.41,-0.19,26.8,11.5,0,0,30,275,388
2024-07,25,61.2,-36.2,0.18,0.12,0.35,0.13,-0.06,-0.34,0.51,-0.07,24.6,12.3,0,1,17,262,376
2024-08,68,89.6,-21.6,1.33,1.11,0.23,-0.12,0.46,0.06,0.68,0.06,27.5,11.4,0,2,12,293,515
2024-09,0,111.9,-111.9,,-1.78,-0.25,-0.8,-0.47,-1.05,0.46,-0.06,31.4,16.3,3,0,30,416,546
2024-10,132,109,23,0.6,0.56,0.16,-0.39,0.24,-0.26,-0.13,-0.67,29.5,17.7,2,4,5,422,537
2024-11,187,109,78,1.22,1.26,0.31,-0.03,0.29,-0.19,0.11,-0.37,28.8,18.3,2,6,5,406,540
2024-12,277,117.6,159.4,1.33,1.3,1.72,1.73,1.21,0.92,1.02,0.65,29.7,19.3,1,10,5,450,575
2025-01,133,120.4,12.6,-1.44,-1.32,0.75,0.72,0.6,0.21,0.27,-0.1,30.4,19.5,2,6,4,464,585
2025-02,131,120,11,-0.35,-0.62,-0.14,-0.27,-0.02,-0.36,0.22,-0.25,32.4,19.8,2,5,4,450,582
2025-03,173,115.6,57.4,0.35,0.11,-0.78,-1.04,0.42,0.14,0.08,-0.54,30.5,18.8,0,6,6,455,592
2025-04,109,76.3,32.7,1.01,1.08,0.17,-0.16,0.54,0.33,0.51,0.01,26.8,17.7,0,4,3,368,420
2025-05,17,68.6,-51.6,-1.03,-1.23,0.29,0.07,0.01,-0.21,0.09,-0.38,26,13.2,0,0,10,296,426
2025-06,26,52.9,-26.9,0.02,0.12,0.12,0.17,-0.64,-0.84,0.22,-0.14,24.2,11.2,0,0,11,230,335
2025-07,15,59.9,-44.9,-0.21,-0.23,-0.85,-0.9,-0.22,-0.45,0.17,-0.18,23,10.2,0,0,21,204,399
2025-08,15,83.7,-68.7,-0.46,-0.63,-0.61,-0.69,-0.04,-0.25,-0.09,-0.42,26,11.4,0,0,16,270,505
2025-09,5,106.8,-101.8,-1.95,-1.51,-1.68,-1.6,-0.85,-0.91,-0.05,-0.26,28,14.3,2,0,22,335,576
2025-10,85,108.2,-23.2,-0.31,-0.36,-1.37,-1.4,-1.75,-1.76,-0.27,-0.46,27.7,15.2,1,2,8,354,560
2025-11,91,118.8,-27.8,-0.89,-1.1,-1.53,-1.6,-1.73,-1.7,-0.75,-0.97,28.4,16.2,0,3,4,369,619
2025-12,179,135,44,0.18,-0.03,-0.56,-0.91,-1.17,-1.41,-1.25,-1.44,31.4,19.3,6,6,4,476,629
