data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,186,113.6,72.4,-0.1,-0.14,1.39,1.38,0.41,0.4,0.08,0,24.3,13.5,0,6,7,275,608
2013-11,124,151.4,-27.4,-0.11,-0.36,0.04,0.01,0.53,0.56,0.35,0.22,28.3,16,0,5,5,364,717
2013-12,89,166.4,-77.4,-0.76,-1.06,-0.57,-0.83,0.4,0.31,0.12,-0.07,30.6,18,2,4,12,444,770
2014-01,221,147.3,73.7,0.98,0.82,0,-0.37,0.91,0.8,0.44,0.28,30.2,19.1,0,7,3,453,701
2014-02,148,132.7,15.3,0.27,0.01,0.23,-0.18,0.11,-0.06,0.31,0.09,30.2,18.6,7,5,4,402,628
2014-03,185,105.6,79.4,1.16,1.15,1.04,0.82,0.21,0.01,0.35,0.12,26.7,16.4,0,6,9,358,553
2014-04,163,79.5,83.5,0.44,0.32,0.71,0.59,0.4,0.16,0.49,0.37,24.7,15,0,5,6,294,431
2014-05,210,51.5,158.5,0.56,0.6,0.76,0.79,0.62,0.43,0.68,0.65,20.7,11.6,0,6,4,192,344
2014-06,296,35.3,260.7,1.53,1.62,1.05,1.14,1.26,1.2,1.01,0.95,18,11,0,12,5,138,229
2014-07,132,53.8,78.2,-0.07,-0.19,0.96,1.05,0.98,0.99,1.15,1.06,19.4,10.1,0,5,9,152,348
2014-08,125,79.4,45.6,0.2,0,0.89,0.89,0.98,1.02,0.64,0.58,22.1,10.5,0,5,7,200,451
2014-09,264,79.1,184.9,0.84,0.95,0.41,0.43,1.03,1.02,0.77,0.66,23,13.7,0,8,3,250,414
2014-10,185,120.4,64.6,-0.11,-0.23,0.39,0.31,0.88,0.84,0.79,0.59,26.9,15.3,1,6,9,344,589
2014-11,112,143.1,-31.1,-0.26,-0.41,0.18,0.16,0.58,0.57,0.81,0.56,28.3,16.4,0,3,5,371,687
2014-12,227,135,92,1.14,1.21,0.2,0.2,0.34,0.31,1.13,1.02,28.1,18,0,7,5,404,655
2015-01,206,126.6,79.4,0.81,0.89,0.68,0.69,0.6,0.64,1.08,1.01,28.5,18.4,0,8,5,417,643
2015-02,121,105.5,15.5,-0.11,0.01,0.85,0.99,0.52,0.62,1.03,1.03,28.4,18.1,0,4,7,370,533
2015-03,65,113.3,-48.3,-0.89,-0.93,-0.04,-0.05,0.07,0.15,0.74,0.72,28.2,17.4,0,3,9,398,562
2015-04,160,82.5,77.5,0.41,0.25,-0.23,-0.27,0.25,0.31,0.69,0.72,25.3,14.7,0,4,9,301,456
2015-05,161,53.8,107.2,0.16,0.14,-0.06,-0.12,0.36,0.39,0.54,0.63,20.9,12.8,0,5,11,212,333
2015-06,193,43.9,149.1,0.6,0.61,0.38,0.47,0.2,0.28,0.28,0.38,19.4,10.2,0,6,10,150,295
2015-07,252,42,210,1.04,1.16,0.8,0.91,0.37,0.47,0.56,0.69,18.6,10.6,0,10,6,146,268
2015-08,53,90.8,-37.8,-0.92,-1.26,0.53,0.44,0.17,0.15,0.4,0.48,24.7,14.2,0,1,12,293,422
2015-09,207,83.8,123.2,0.38,0.45,0.36,0.35,0.44,0.33,0.28,0.31,23,12.5,0,7,4,235,450
2015-10,260,97.2,162.8,0.6,0.76,0.08,0.02,0.56,0.53,0.48,0.48,24.5,14.5,0,8,4,294,491
2015-11,193,104.2,88.8,0.6,0.88,0.66,0.89,0.75,0.9,0.72,0.81,25.5,16,0,7,3,322,529
2015-12,310,116.3,193.7,1.92,1.94,1.37,1.52,1.13,1.27,0.91,1.06,27.4,18.4,0,9,2,400,564
2016-01,134,150.1,-16.1,-0.17,-0.4,1.18,1.33,0.73,0.89,0.73,0.79,29.6,19.3,0,3,15,448,703
2016-02,188,112.4,75.6,0.76,0.8,1.3,1.37,1.06,1.19,0.9,0.97,29,19.6,0,8,2,415,558
2016-03,181,99,82,1.11,1.19,0.73,0.63,1.29,1.39,1.19,1.28,26,16.5,0,7,7,349,518
2016-04,182,80,102,0.64,0.54,1.01,1.03,1.31,1.38,1.19,1.25,26.8,16.9,0,7,6,362,380
2016-05,65,45.2,19.8,-0.96,-0.86,0.16,0.24,0.77,0.85,0.9,1.05,18.7,10.5,0,2,5,145,299
2016-06,20,40.3,-20.3,-2.7,-1.9,-1.05,-1,-0.33,-0.26,0.5,0.73,16.3,5.8,0,1,15,65,320
2016-07,200,52.9,147.1,0.62,0.6,-1.24,-1.2,-0.07,0.07,0.39,0.64,19.4,8.5,0,5,10,138,349
2016-08,174,64.7,109.3,0.72,0.78,-0.25,-0.25,-0.08,0.08,0.66,0.89,20.3,10.4,0,9,7,168,405
2016-09,61,89.8,-28.8,-1.43,-1.55,-0.09,-0.09,-0.93,-0.92,0.34,0.59,21.8,9.5,0,1,11,170,523
2016-10,416,105.7,310.3,1.74,1.66,0.8,0.83,-0.21,-0.23,0.75,0.89,24.4,13.1,0,9,4,270,559
2016-11,78,143,-65,-0.76,-0.9,0.14,0.15,-0.09,-0.07,0.48,0.48,27.6,14.1,0,3,6,326,719
2016-12,142,140.2,1.8,0.11,0.18,0.78,0.81,0.43,0.46,0.02,-0.06,28.7,17.6,0,6,3,407,674
2017-01,201,129.9,71.1,0.75,0.79,-0.09,-0.12,0.44,0.52,0.21,0.18,29,18.4,0,5,4,424,639
2017-02,196,111.5,84.5,0.85,0.9,0.76,0.8,0.45,0.52,0.23,0.22,29,18.9,0,6,2,390,552
2017-03,165,104.9,60.1,0.9,0.87,1.09,1.14,1.07,1.09,0.19,0.2,27.4,16.5,0,7,6,370,543
2017-04,302,76.2,225.8,1.65,1.7,1.56,1.53,0.96,0.97,0.49,0.58,23.8,13.6,0,9,4,262,413
2017-05,361,48.9,312.1,1.49,1.55,1.77,1.71,1.69,1.69,1.11,1.13,20.9,13.3,0,10,7,221,276
2017-06,181,45.6,135.4,0.47,0.45,1.69,1.6,1.79,1.7,1.4,1.34,19.6,10.1,0,5,10,151,298
2017-07,22,67.1,-45.1,-2.21,-1.87,0.58,0.58,1.27,1.24,1.05,1.08,21.5,9,0,1,15,176,396
2017-08,172,77,95,0.7,0.62,-0.41,-0.69,1.28,1.23,1.05,1.04,22.2,10.7,0,4,7,202,441
2017-09,92,98.8,-6.8,-0.89,-1.19,-1.16,-1.5,0.82,0.67,1.19,1.13,26.5,14.9,0,2,10,320,460
2017-10,231,103.8,127.2,0.34,0.45,-0.07,-0.19,0.3,0.12,0.79,0.73,24.3,13.5,0,7,4,276,535
2017-11,168,137.1,31,0.37,0.35,-0.2,-0.23,-0.46,-0.64,1.07,1.01,26.6,13.6,0,7,5,302,689
2017-12,102,156.6,-54.6,-0.52,-0.68,0.06,0.07,-0.71,-0.93,0.94,0.83,29.8,17.4,1,1,10,422,747
2018-01,236,130,106,1.15,1.2,0.45,0.35,0.18,0.16,1.02,0.91,28,17.7,0,6,7,399,666
2018-02,86,122.6,-36.6,-0.71,-0.82,-0.01,-0.16,-0.17,-0.2,0.76,0.6,28,16.3,0,3,8,341,649
2018-03,137,103.7,33.3,0.5,0.44,0.44,0.35,0.24,0.28,0.69,0.56,27.6,16.8,0,3,4,378,524
2018-04,73,90.5,-17.5,-0.8,-0.98,-0.6,-0.71,-0.12,-0.19,0.09,-0.02,27.5,16.1,0,1,8,354,466
2018-05,95,59.4,35.6,-0.53,-0.66,-0.54,-0.63,-0.44,-0.57,-0.58,-0.7,22.1,12,0,3,11,218,352
2018-06,164,37.3,126.7,0.28,0.34,-0.61,-0.68,-0.24,-0.24,-0.63,-0.74,17.8,8.3,0,5,7,110,258
2018-07,103,48.4,54.6,-0.43,-0.5,-0.65,-0.66,-0.82,-0.86,-0.43,-0.43,19.8,10,0,4,6,156,308
2018-08,98,61,37,-0.15,-0.12,-0.49,-0.41,-0.74,-0.71,-0.61,-0.62,19,7.6,0,4,9,116,388
2018-09,256,80.2,175.8,0.78,0.88,0.04,0.17,-0.53,-0.59,-0.22,-0.18,22.8,13.2,0,8,9,240,451
2018-10,232,101.4,130.6,0.35,0.48,0.46,0.59,-0.16,-0.13,-0.24,-0.27,24.2,14,0,8,7,282,537
2018-11,164,140.4,23.6,0.33,0.27,0.62,0.71,0.2,0.35,-0.26,-0.39,27.9,15.9,0,7,9,358,672
2018-12,77,154.4,-77.4,-1.01,-1.06,-0.1,-0.1,-0.1,-0.05,-0.32,-0.42,29.1,16.7,1,3,10,400,756
2019-01,153,138.9,14.1,0.12,0.03,-0.28,-0.42,0.1,0.18,-0.54,-0.65,29.7,19.5,0,7,7,454,681
2019-02,182,113.4,68.6,0.69,0.72,-0.09,-0.22,0.35,0.4,-0.27,-0.36,27.9,17,0,8,6,349,585
2019-03,106,103.1,2.9,-0.02,-0.07,0.31,0.23,0.06,0.11,-0.36,-0.41,26.9,15.9,0,5,10,354,537
2019-04,113,72.7,40.4,-0.17,-0.22,0.14,0.18,-0.15,-0.15,-0.23,-0.15,25.7,15.8,0,5,6,323,395
2019-05,205,44.6,160.4,0.52,0.62,0.14,0.24,-0.02,-0.03,0.07,0.26,21.3,14.2,0,6,6,240,261
2019-06,24,53.2,-29.2,-2.51,-2.04,-0.54,-0.49,-0.27,-0.21,-0.29,-0.15,22.6,12.1,0,1,18,223,309
2019-07,102,49.4,52.6,-0.45,-0.52,-0.87,-0.91,-0.49,-0.4,-0.29,-0.13,18.7,8.5,0,3,10,136,312
2019-08,64,73.2,-9.2,-0.7,-0.81,-2.34,-2.06,-1.01,-0.97,-0.37,-0.29,21.4,8.6,0,2,11,164,430
2019-09,61,90.4,-29.4,-1.43,-1.57,-1.69,-1.74,-1.63,-1.46,-0.98,-0.98,23.1,11.4,0,3,10,218,472
2019-10,263,106.3,156.7,0.63,0.71,-0.77,-0.86,-1.23,-1.24,-0.93,-0.95,25.8,15,1,9,7,322,493
2019-11,136,135.9,0.1,0.03,0,-0.38,-0.39,-1.54,-1.67,-1.08,-1.07,28.1,16.5,0,4,7,368,647
2019-12,55,174.5,-119.5,-1.54,-1.77,-0.22,-0.35,-1.2,-1.37,-1.11,-1.13,30.4,17.2,6,3,14,428,809
2020-01,96,144.5,-48.5,-0.84,-0.85,-1.12,-1.22,-1.19,-1.36,-1.26,-1.24,28.8,17.9,1,4,7,414,706
2020-02,60,135.6,-75.6,-1.27,-1.48,-1.91,-1.75,-1.15,-1.38,-1.69,-1.57,28.7,16.9,0,1,7,372,675
2020-03,14,138.6,-124.6,-2.97,-1.99,-2.22,-1.79,-1.21,-1.52,-2.04,-1.88,30.2,16.8,3,0,17,419,652
2020-04,34,92.1,-58.1,-1.74,-1.48,-2.64,-2.2,-2.29,-2.22,-2.22,-2.27,25.1,12.3,0,1,16,262,485
2020-05,131,65.4,65.6,-0.12,-0.31,-1.5,-1.67,-2.17,-1.98,-2.28,-2.77,21.8,9.8,0,3,7,180,385
2020-06,156,47,109,0.19,0.1,-0.68,-0.89,-1.66,-1.85,-1.82,-2.3,20.1,11.2,0,4,8,175,251
2020-07,365,48.3,316.7,1.8,1.83,1.03,1.03,-0.37,-0.69,-1.04,-1.45,18.7,8.3,0,7,2,125,315
2020-08,76,75.2,0.8,-0.49,-0.66,1.17,1.16,-0.27,-0.52,-0.99,-1.35,22.3,10,0,3,16,198,435
2020-09,75,87.4,-12.4,-1.16,-1.28,0.39,0.41,-0.32,-0.55,-1.05,-1.4,24.7,12.7,0,4,10,260,451
2020-10,43,132.9,-89.9,-2.46,-2.49,-2.51,-2.36,-0.61,-0.88,-1.83,-1.92,27.9,13.9,1,2,15,338,633
2020-11,319,139.5,179.5,1.56,1.47,-0.52,-0.73,0.27,0.16,-1.29,-1.53,28,14.7,1,7,9,340,672
2020-12,106,151.1,-45.1,-0.45,-0.53,-0.13,-0.3,0.11,-0.02,-1.08,-1.34,29.3,17.3,0,4,8,412,734
2021-01,158,123.7,34.3,0.19,0.31,0.89,0.85,-0.72,-0.82,-0.84,-1.12,27.6,18.3,0,3,3,402,615
2021-02,55,119.9,-64.9,-1.4,-1.3,-0.83,-0.77,-0.79,-0.87,-0.88,-1.12,27.8,16.3,0,1,6,337,639
2021-03,142,108.8,33.2,0.57,0.44,-0.33,-0.36,-0.3,-0.36,-0.49,-0.7,27.9,17.1,0,6,10,388,564
2021-04,8,94.8,-86.8,-3.1,-1.81,-1.42,-1.36,-0.18,-0.24,-0.54,-0.7,25.9,13.8,0,0,13,296,501
2021-05,158,55.9,102.1,0.14,0.09,-0.52,-0.64,-0.89,-0.91,-0.41,-0.48,21,9.3,0,4,8,160,363
2021-06,182,39,143,0.48,0.54,-0.51,-0.58,-0.61,-0.61,-0.35,-0.4,17.8,9.2,0,8,7,123,254
2021-07,33,59,-26,-1.81,-1.6,-0.57,-0.65,-1.2,-1.32,-1.27,-1.51,19.3,6.9,0,1,14,123,388
2021-08,77,76.5,0.5,-0.47,-0.66,-1.17,-1.26,-1.08,-1.23,-1.26,-1.43,22.4,11.2,0,3,12,214,403
2021-09,195,81.3,113.7,0.28,0.36,-1.01,-1.14,-1.18,-1.24,-1.01,-1.14,23.6,12.9,0,7,4,248,449
2021-10,166,110.4,55.6,-0.32,-0.35,-0.43,-0.5,-0.77,-0.88,-0.67,-0.78,24.1,13.2,0,5,7,268,600
2021-11,40,145.4,-105.4,-1.55,-1.54,-0.74,-0.82,-1.31,-1.46,-1.66,-1.5,28.3,15.4,0,2,10,356,707
2021-12,42,181,-139,-1.93,-2.1,-1.76,-2.02,-1.88,-2.07,-1.82,-1.66,31.1,16.5,1,1,12,428,836
2022-01,77,168.9,-92,-1.25,-1.42,-2.48,-2.13,-1.59,-1.91,-2.06,-1.84,32.2,18.7,15,1,8,479,733
2022-02,169,137.7,31.4,0.54,0.24,-1.11,-1.51,-1.07,-1.47,-1.68,-1.71,30.4,17.4,1,6,7,390,671
2022-03,219,98.7,120.3,1.57,1.68,0.48,0.04,-0.79,-1.15,-1.42,-1.58,26.6,16.3,0,7,3,354,518
2022-04,252,70.6,181.4,1.26,1.34,1.45,1.38,-0.13,-0.47,-0.61,-0.86,23.8,13.5,0,7,6,260,408
2022-05,412,42.2,369.8,1.75,1.79,1.95,1.88,1.12,0.9,0.1,0.01,18.3,9.9,0,10,6,132,302
2022-06,291,34,257,1.49,1.59,2.05,1.87,1.83,1.66,0.33,0.27,17.1,8.3,0,8,6,96,260
2022-07,71,60.9,10.1,-0.93,-1.1,1.58,1.59,1.81,1.66,0.43,0.38,22.6,11.6,0,3,11,221,339
2022-08,118,65.8,52.2,0.11,0.09,0.4,0.43,1.77,1.69,0.52,0.46,20.2,8.9,0,4,8,148,445
2022-09,55,78.5,-23.5,-1.55,-1.46,-1.53,-1.53,1.06,1.15,0.2,0.1,20.5,9.7,0,2,6,154,484
2022-10,138,101.4,36.6,-0.67,-0.59,-1.37,-1.23,0.4,0.48,0.13,-0.06,23.3,12.5,0,5,5,244,563
2022-11,69,147,-78,-0.92,-1.1,-1.78,-1.8,-1.05,-1.07,0.22,-0.06,26.4,12.9,0,3,7,290,763
2022-12,76,164,-88,-1.03,-1.24,-1.45,-1.55,-2.03,-2.03,0.31,0.11,30.3,16.8,2,2,5,420,807
2023-01,72,163.3,-91.3,-1.37,-1.41,-1.79,-1.72,-1.97,-2.03,0.3,0.1,31,18,1,3,6,449,766
2023-02,103,117.8,-14.8,-0.4,-0.46,-1.48,-1.48,-1.94,-2.01,0.13,-0.01,28.8,16.7,1,4,4,356,588
2023-03,118,115,3,0.19,-0.07,-0.86,-1.04,-1.46,-1.61,-0.15,-0.3,29.5,18.1,0,4,10,428,573
2023-04,82,78.5,3.5,-0.64,-0.71,-0.55,-0.63,-1.5,-1.58,-0.62,-0.71,24.6,13.6,0,2,5,273,438
2023-05,133,54.5,78.5,-0.1,-0.16,-0.37,-0.42,-1.1,-1.2,-1.34,-1.5,22.5,11.9,0,6,13,223,354
2023-06,129,44.2,84.8,-0.16,-0.25,-0.53,-0.52,-0.91,-1.03,-1.85,-2.11,19.9,10.1,0,4,10,158,295
2023-07,213,49,164,0.73,0.77,0.08,0.12,-0.3,-0.3,-1.42,-1.66,19.9,10.5,0,3,13,166,329
2023-08,96,75.8,20.2,-0.18,-0.36,0.09,0.02,-0.29,-0.31,-1.47,-1.66,22.6,10.5,0,4,6,207,467
2023-09,574,76.7,497.3,2.59,2.22,2.09,1.89,1.15,1.15,-0.08,-0.19,23.7,14.2,0,11,4,269,399
2023-10,476,88.6,387.4,2.1,1.97,2.86,2.44,2.22,2.17,0.79,0.65,23.5,14.2,0,10,8,274,469
2023-11,493,113.8,379.1,2.55,2.23,3.69,2.62,3.32,2.5,1.88,1.87,26.8,16.4,1,14,4,348,546
2023-12,224,138.2,85.8,1.1,1.15,3,2.36,3.33,2.56,2.15,2.14,29.3,18.4,5,7,3,429,649
2024-01,193,137,56,0.65,0.6,2.42,2.28,3.22,2.45,2.35,2.42,28.4,17.9,0,3,5,408,693
2024-02,199,121.1,77.9,0.89,0.83,1.21,1.18,3.17,2.42,2.59,2.55,29.7,19.5,0,8,5,422,592
2024-03,187,103.5,83.5,1.19,1.21,1.19,1.15,2.71,2.21,2.75,2.53,28.4,17.8,0,6,6,406,543
2024-04,240,73.6,166.4,1.16,1.21,1.39,1.35,2.37,2.06,2.92,2.36,26.6,17.1,0,5,5,356,374
2024-05,527,44.4,482.6,2.26,2.16,2.17,2.02,2.22,2.13,3.33,2.38,20,12.5,0,12,3,198,251
2024-06,293,50.2,242.8,1.51,1.49,2.37,2.01,2.41,2.09,3.51,2.44,21.6,12.7,0,7,15,222,276
2024-07,63,44.8,18.2,-1.08,-0.99,2.03,1.9,2.06,1.84,3.33,2.32,18.3,9.6,0,2,9,140,280
2024-08,99,69.7,29.3,-0.14,-0.23,0.22,0.2,1.9,1.75,3.33,2.42,21.4,10.9,0,4,13,208,384
2024-09,149,88.7,60.3,-0.17,-0.24,-0.96,-0.98,1.62,1.62,2.84,2.26,24.9,14.2,0,7,7,288,453
2024-10,229,114,115,0.33,0.33,-0.18,-0.26,1.4,1.39,2.46,2.24,25.6,15.1,0,8,5,321,577
2024-11,64,132.7,-68.7,-1.01,-0.95,-0.49,-0.52,-0.32,-0.34,1.65,1.69,28.4,17.3,1,3,6,385,617
2024-12,175,136.9,38,0.55,0.65,-0.13,-0.05,-0.74,-0.72,1.48,1.5,27.2,16.4,0,6,5,366,707
2025-01,89,154.3,-65.3,-0.99,-1.08,-0.77,-0.78,-0.6,-0.64,1.22,1.19,30.1,18.1,1,3,6,437,767
2025-02,98,131.1,-33.1,-0.49,-0.76,-0.47,-0.67,-0.59,-0.68,1,0.93,32.1,19.7,2,3,7,446,622
2025-03,72,126.8,-54.8,-0.72,-1.03,-1.19,-1.32,-0.72,-0.87,0.71,0.58,30,18,1,4,7,434,616
2025-04,124,72.4,51.6,-0.02,-0.08,-0.62,-0.82,-0.95,-1.02,0.4,0.34,24,13.9,0,4,11,268,431
2025-05,159,57.7,101.3,0.15,0.08,-0.24,-0.35,-0.49,-0.67,-0.53,-0.6,21.8,12.7,0,5,8,230,343
2025-06,439,33.3,405.7,2.53,2.38,1.25,1.31,0.48,0.37,-0.17,-0.16,16.3,8.7,0,11,9,88,228
2025-07,75,49.6,25.4,-0.86,-0.89,1.13,1.2,0.42,0.42,-0.14,-0.11,18.7,8,0,3,16,118,361
2025-08,85,66.9,18.1,-0.34,-0.39,1.18,1.29,0.43,0.5,-0.17,-0.18,19.8,9.8,0,3,10,158,383
2025-09,239,80.9,158.1,0.65,0.75,-0.32,-0.27,0.79,0.84,0.04,0.03,21.8,11.6,0,7,5,204,461
2025-10,202,104.3,97.7,0.06,0.14,0.12,0.18,0.83,0.9,-0.04,-0.13,23.7,13,0,6,7,259,552
2025-11,110,139.8,-29.8,-0.29,-0.39,0.12,0.21,0.72,0.83,0.09,-0.1,27.3,14.6,0,2,13,328,717
2025-12,274,141.1,132.9,1.6,1.54,0.53,0.6,0.11,0.19,0.36,0.19,29.8,18.4,2,10,7,436,674
