data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,1,174.3,-173.3,-0.9,0.16,0.73,0.93,0.63,0.73,-0.65,-0.81,32.5,22.7,0,0,16,544,705
2013-11,4,164.3,-160.3,-0.2,0.47,0.52,0.75,0.61,0.77,-0.64,-0.75,32.4,23.1,0,0,13,533,662
2013-12,16,164.8,-148.8,0.55,0.66,0.2,0.52,0.68,0.89,-0.56,-0.6,32.8,23.4,0,0,19,562,673
2014-01,47,162.8,-115.8,0.38,0.39,0.27,0.36,0.48,0.62,-0.42,-0.48,32.9,23.1,0,1,9,558,662
2014-02,45,140.1,-95.1,-0.2,-0.18,0.08,0.14,0.1,0.27,-0.33,-0.43,32.5,22.9,0,1,5,496,605
2014-03,75,154.2,-79.2,-0.29,-0.55,-0.29,-0.41,-0.28,-0.29,-0.04,-0.13,33.1,23.3,2,2,8,564,679
2014-04,18,141.1,-123.1,-1.65,-1.39,-1.08,-1.09,-0.78,-0.82,-0.28,-0.25,33.5,23.5,2,0,11,554,618
2014-05,100,123.6,-23.6,0.73,0.62,-0.62,-0.79,-0.53,-0.65,-0.19,-0.17,32.1,22.4,0,2,5,535,551
2014-06,85,109.5,-24.5,0.37,0.33,-0.33,-0.52,-0.42,-0.55,-0.19,-0.17,29.7,21.9,0,2,6,474,464
2014-07,30,121.1,-91.1,-0.58,-0.56,0.17,0.16,-0.65,-0.74,-0.4,-0.36,29.5,20.9,0,0,5,472,518
2014-08,3,150.1,-147.1,-1.36,-1.06,-0.38,-0.49,-0.69,-0.82,-0.56,-0.57,31,20.6,0,0,27,490,650
2014-09,46,145.7,-99.7,1.53,1.7,-0.15,-0.11,-0.35,-0.41,-0.44,-0.45,31.1,21.8,0,1,7,494,628
2014-10,3,169.1,-166.1,-0.17,0.75,0.46,0.57,0.22,0.26,-0.43,-0.43,32,22.5,0,0,15,534,697
2014-11,12,160.2,-148.2,0.52,1.02,1.37,1.45,0.06,0.15,-0.41,-0.38,32.8,22.9,0,0,20,536,676
2014-12,1,168.9,-167.9,-1.38,-0.34,-0.08,0.52,-0.25,0.05,-0.47,-0.43,33.1,23.2,0,0,21,562,679
2015-01,4,176.8,-172.8,-0.91,-1.43,-0.86,-0.75,-0.38,-0.29,-0.75,-0.75,33.7,23.6,1,0,13,578,722
2015-02,44,142,-98,-0.22,-0.24,-0.75,-0.86,-0.2,-0.06,-0.78,-0.8,33.3,23.6,0,2,18,518,592
2015-03,131,145.8,-14.8,0.49,0.32,-0.18,-0.38,-0.22,-0.26,-0.56,-0.62,32.2,22.9,0,6,7,544,637
2015-04,41,146,-105,-0.87,-1.09,-0.32,-0.54,-0.57,-0.73,-0.44,-0.51,33.2,23,0,1,10,543,641
2015-05,34,148.1,-114.1,-0.9,-1.46,-0.5,-0.84,-0.85,-1.12,-0.79,-0.91,32.8,22.7,0,1,8,550,611
2015-06,38,115.4,-77.4,-0.62,-0.78,-1.43,-1.53,-0.88,-1.14,-0.98,-1.05,30.7,21.2,0,1,5,480,501
2015-07,84,112,-28,0.65,0.75,-0.46,-0.68,-0.53,-0.74,-0.62,-0.73,29.4,21.3,0,2,7,476,495
2015-08,4,146.1,-142.1,-1.21,-0.85,-0.28,-0.32,-0.56,-0.78,-0.59,-0.69,30.7,20.5,0,0,25,484,634
2015-09,0,165.2,-165.2,,-0.91,-0.01,-0.07,-1,-1.18,-0.79,-0.94,32.1,22,0,0,30,512,681
2015-10,2,182.6,-180.6,-0.47,-0.51,-1.2,-0.99,-0.72,-0.93,-0.8,-1.01,32.7,22.5,0,0,15,546,731
2015-11,0,184,-184,,-1.44,-1.23,-1.12,-0.47,-0.67,-0.88,-1.15,33.9,23.2,4,0,30,556,742
2015-12,11,171,-160,0.19,0.13,-0.28,-0.72,-0.16,-0.37,-0.82,-1.09,33.6,23.4,4,0,22,573,664
2016-01,141,125.6,15.4,1.34,1.61,1.21,1.32,0.72,0.59,-0.22,-0.41,32.2,23.5,4,6,3,552,546
2016-02,40,144.1,-104.1,-0.32,-0.38,0.83,1.03,0.64,0.58,-0.24,-0.5,33.4,22.4,7,2,7,520,628
2016-03,47,159.1,-112,-0.85,-1,0.21,0.26,0.14,0.05,-0.76,-0.93,34.1,23.4,16,3,12,582,673
2016-04,47,125.7,-78.7,-0.73,-0.67,-1.12,-1.07,-0.21,-0.26,-0.74,-0.83,32,23.5,2,1,9,534,550
2016-05,68,124.7,-56.7,0.08,-0.05,-0.93,-0.93,-0.2,-0.17,-0.52,-0.59,31.7,22.6,0,1,6,532,575
2016-06,30,119,-89,-0.87,-1.06,-0.99,-0.96,-0.4,-0.37,-0.5,-0.58,31.2,21.8,0,0,11,495,532
2016-07,2,142.6,-140.6,-2.6,-1.97,-1.23,-1.47,-1.5,-1.47,-0.87,-0.98,30.2,21.6,0,0,15,493,597
2016-08,9,150.2,-141.2,-0.71,-0.81,-1.72,-1.65,-1.51,-1.45,-0.81,-0.95,32,21.2,0,0,11,514,653
2016-09,2,163.7,-161.7,-0.76,-0.65,-1.96,-1.69,-1.42,-1.4,-0.78,-0.92,32.7,22.4,0,0,19,528,713
2016-10,0,180.5,-180.5,,-0.49,-0.82,-0.88,-1.34,-1.44,-0.79,-0.92,33.4,22.9,0,0,31,563,747
2016-11,1,172.3,-171.3,-0.86,-0.26,-1.03,-0.64,-1.84,-1.53,-0.8,-0.86,33.5,23.5,0,0,15,555,723
2016-12,21,165.8,-144.8,0.84,0.82,0.25,0.15,-1.52,-1.27,-0.74,-0.77,33.5,23.8,4,0,15,580,672
2017-01,15,174,-159,-0.32,-0.77,-0.28,-0.47,-0.77,-0.92,-1.61,-1.52,33.6,23.7,4,0,17,578,692
2017-02,21,139.8,-118.8,-0.94,-0.73,-0.61,-0.63,-0.94,-0.91,-1.79,-1.5,33.9,23.8,9,0,9,527,588
2017-03,24,150.2,-126.2,-1.53,-1.19,-1.61,-1.35,-1.45,-1.25,-2.21,-1.64,33.4,24,5,0,5,578,638
2017-04,82,138.3,-56.3,-0.07,-0.32,-1.21,-1.12,-1.14,-1.13,-1.94,-1.68,33.3,23.4,3,3,4,551,584
2017-05,45,131.8,-86.8,-0.53,-0.77,-1.05,-1.08,-1.22,-1.22,-2.06,-1.77,32.5,22.9,0,1,15,548,561
2017-06,13,113.3,-100.3,-1.64,-1.35,-1.05,-1.12,-1.56,-1.46,-2.02,-1.73,31.1,22.2,0,0,18,500,499
2017-07,112,105.4,6.6,1.08,1.22,-0.29,-0.25,-1.02,-0.97,-1.14,-1.16,28.7,21.5,0,6,8,469,444
2017-08,2,141.8,-139.8,-1.57,-0.75,-0.27,-0.18,-0.92,-0.89,-1.13,-1.12,30.9,20.5,0,0,18,486,647
2017-09,4,151.5,-147.5,-0.41,0.22,0.4,0.59,-0.53,-0.5,-1.09,-1.05,31.2,21.4,0,0,20,490,651
2017-10,4,167.6,-163.6,0.06,0.93,-0.89,-0.13,-0.53,-0.33,-1.08,-0.98,32.2,22.8,0,0,17,542,702
2017-11,2,164.9,-162.9,-0.56,0.32,-0.32,0.39,-0.37,-0.09,-1.08,-0.94,33.1,23.2,0,0,14,544,690
2017-12,2,159.3,-157.3,-1.01,0.26,-0.71,0.48,0.19,0.58,-1.19,-0.96,33.3,23.8,0,0,29,575,654
2018-01,23,156.6,-133.6,-0.08,0.02,-0.53,-0.09,-1.04,-0.32,-1.26,-0.94,32.1,23.9,3,1,9,558,619
2018-02,151,125.2,25.8,1.42,1.5,0.71,0.93,0.57,0.87,-0.55,-0.43,30.9,23.5,0,6,8,482,564
2018-03,97,143.7,-46.7,0.05,-0.11,0.5,0.57,0.4,0.61,-0.24,-0.14,31,23.8,0,3,14,540,654
2018-04,173,113.3,59.7,1.01,1.09,1.02,1.09,0.67,0.82,0.21,0.41,30.7,22.9,0,9,3,504,537
2018-05,24,119.7,-95.7,-1.32,-1,0.21,0.2,0.42,0.56,0.11,0.36,31,22.2,0,0,6,514,542
2018-06,53,115.2,-62.2,-0.24,-0.43,0.11,0.09,0.33,0.41,0.28,0.5,30.1,20.5,0,2,11,459,513
2018-07,40,131.5,-91.5,-0.28,-0.57,-0.97,-1.03,0.34,0.37,-0.01,0.18,30,20.5,0,2,19,472,547
2018-08,0,157.2,-157.2,,-1.53,-0.72,-1.01,-0.23,-0.34,-0.01,0.11,31.3,21.1,0,0,31,502,659
2018-09,1,167.6,-166.6,-1.05,-1.02,-0.91,-1.25,-0.29,-0.44,-0.02,0.05,31.9,21.7,0,0,26,504,675
2018-10,1,189.9,-188.9,-0.9,-1.27,-1.76,-1.65,-1.23,-1.37,-0.03,-0.04,33.6,23.3,5,0,24,573,739
2018-11,0,178.3,-178.3,,-0.86,-1.23,-1.23,-0.89,-1.22,-0.04,-0.11,33.9,23.7,3,0,30,564,688
2018-12,9,166.7,-157.7,0.02,0.24,-0.52,-0.73,-1.08,-1.28,0,-0.08,33.7,23.5,6,0,7,578,682
2019-01,29,165.2,-136.2,0.06,-0.05,-0.26,-0.42,-0.96,-1.21,-0.01,-0.18,34.5,23.6,19,0,11,591,666
2019-02,113,126.3,-13.3,0.97,1.12,0.5,0.62,0.27,0.05,-0.18,-0.4,32.7,23.9,1,3,3,512,558
2019-03,105,127,-22,0.16,0.22,0.34,0.46,0.25,0.24,-0.18,-0.34,32.2,23.5,0,3,3,554,571
2019-04,129,120.3,8.7,0.55,0.56,0.6,0.73,0.36,0.42,-0.42,-0.52,32,22.9,0,6,4,524,566
2019-05,75,123.8,-48.8,0.24,0.12,0.31,0.34,0.37,0.47,-0.14,-0.33,32.1,22.5,0,2,10,536,565
2019-06,45,112,-67,-0.43,-0.54,0.1,0.02,0.21,0.3,-0.15,-0.3,31.3,21.3,0,1,9,488,497
2019-07,61,114.6,-53.6,0.22,0.3,-0.17,-0.14,0.3,0.43,-0.04,-0.08,29.9,21,0,1,7,479,530
2019-08,21,139.9,-118.9,-0.07,0.04,-0.27,-0.24,0.03,0.11,0.05,0.07,30.3,20.5,0,0,13,478,610
2019-09,8,154.6,-146.6,0,0.27,0.02,0.14,0.03,0.08,0.08,0.16,31.8,21.8,0,0,8,504,653
2019-10,8,181.5,-173.5,0.71,0.14,0.12,0.12,-0.18,-0.15,0.11,0.22,32.9,22.5,1,0,12,550,752
2019-11,0,177.9,-177.9,,-0.82,0.03,-0.2,-0.3,-0.34,0.11,0.2,34,23.3,4,0,30,559,731
2019-12,1,172.7,-171.7,-1.38,-0.59,-0.61,-0.67,-0.19,-0.18,0.09,0.18,32,23.5,2,0,20,550,729
2020-01,155,149.9,5.1,1.45,1.56,1.25,1.2,1.03,0.89,0.56,0.62,31.8,24.2,0,3,6,558,632
2020-02,29,135,-106,-0.64,-0.42,0.78,0.88,0.69,0.64,0.25,0.23,31.6,23.9,0,0,8,514,610
2020-03,193,131.4,61.5,1.13,1.17,1.12,1.2,1.02,1.02,0.63,0.59,31,23.3,0,7,6,531,635
2020-04,86,123.8,-37.8,-0.01,-0.04,0.35,0.39,0.75,0.77,0.45,0.46,31.4,23.6,0,1,4,525,595
2020-05,123,113.7,9.3,1.11,1.15,0.9,0.91,0.95,1.01,0.65,0.68,30.9,22.8,0,6,6,523,544
2020-06,76,103.3,-27.3,0.22,0.28,0.4,0.43,0.9,0.99,0.73,0.79,29.8,21.7,0,4,10,472,503
2020-07,105,113.5,-8.5,0.98,1.03,0.93,1.03,0.68,0.79,0.85,0.93,29.2,20.7,0,4,4,464,556
2020-08,0,144,-144,,-0.93,0.3,0.34,0.72,0.78,0.75,0.83,30.1,21.1,0,0,31,484,672
2020-09,9,151.3,-142.3,0.08,0.47,0.35,0.43,0.38,0.49,0.74,0.83,30.6,21.8,0,0,20,486,688
2020-10,5,166.5,-161.5,0.25,1.07,-0.66,-0.06,0.59,0.75,0.73,0.87,32.7,22.9,4,0,17,551,717
2020-11,13,154.8,-141.8,0.59,1.24,0.48,0.96,0.32,0.54,0.78,0.95,34,23.7,14,1,14,566,629
2020-12,0,162.5,-162.5,,-0.01,0.04,0.88,0.26,0.61,0.79,0.99,34.2,23.5,14,0,31,584,655
2021-01,6,158.8,-152.8,-0.75,-0.54,-0.79,-0.14,-1.14,-0.32,0.27,0.51,34.4,24,15,0,10,595,639
2021-02,40,132,-92,-0.32,-0.11,-0.81,-0.42,-0.71,-0.06,0.33,0.51,33.9,23.6,12,1,10,526,561
2021-03,69,135.2,-66.2,-0.39,-0.37,-0.82,-0.58,-0.8,-0.32,-0.27,0.01,32.7,23,1,2,13,554,625
2021-04,34,118.7,-84.7,-1.06,-0.76,-1.02,-0.71,-1.16,-0.69,-0.55,-0.14,31.8,22.9,0,0,6,520,578
2021-05,38,102.9,-64.9,-0.76,-0.24,-1.16,-0.72,-1.4,-0.85,-1.03,-0.48,30.3,21.9,0,2,9,498,508
2021-06,7,108.4,-101.4,-2.11,-1.38,-2.01,-1.18,-1.62,-1.04,-1.35,-0.73,31.1,21.4,0,0,9,488,519
2021-07,1,110.4,-109.4,-2.97,-1.05,-2.37,-1.34,-1.91,-1.16,-1.98,-1.09,30.5,21.4,0,0,18,494,529
2021-08,13,115,-102,-0.45,0.55,-2.4,-1.03,-1.9,-1.02,-1.81,-0.89,29,20.3,0,0,7,454,568
2021-09,6,137.8,-131.8,-0.18,0.89,-1.6,-0.18,-2.15,-0.94,-1.78,-0.82,31.1,20.7,0,0,12,476,660
2021-10,3,158.3,-155.3,-0.17,1.44,-0.32,0.92,-2.05,-0.59,-1.81,-0.8,31.2,22.4,0,0,14,522,750
2021-11,10,156,-146,0.39,1.1,0.17,1.17,-1.95,-0.41,-1.85,-0.81,31.9,23.2,0,0,12,526,721
2021-12,24,138.6,-114.6,0.99,1.66,0.88,1.66,-0.94,0.63,-1.67,-0.59,31.1,23.5,0,1,17,536,644
2022-01,53,141.7,-88.7,0.47,0.8,0.54,1.16,0.19,1.24,-1.5,-0.42,31.1,23.7,0,2,6,540,660
2022-02,43,135.1,-92.1,-0.25,-0.12,0.21,0.71,0.13,0.94,-1.52,-0.49,31.2,22.9,0,1,11,478,644
2022-03,155,125.2,29.8,0.76,0.84,0.37,0.59,0.46,1,-1.1,-0.14,30.1,22.9,0,7,3,511,618
2022-04,71,118.6,-47.6,-0.25,-0.19,0.08,0.21,0.2,0.61,-0.88,0.08,30.1,22.4,0,2,8,487,602
2022-05,134,93.1,40.9,1.28,1.55,0.65,0.86,0.47,0.88,-0.32,0.52,29,22.2,0,4,5,483,477
2022-06,115,87.6,27.4,0.82,1.09,0.67,0.98,0.54,0.87,0.21,0.95,27.9,21,0,4,9,433,470
2022-07,150,88.8,61.2,1.56,1.75,1.6,1.8,0.91,1.23,0.75,1.38,27.5,20.6,0,5,3,435,466
2022-08,43,121.4,-78.4,0.62,1.09,1.29,1.64,1.07,1.41,0.83,1.39,28.9,20,0,1,12,448,588
2022-09,1,149.4,-148.4,-1.05,0.17,1.19,1.55,0.98,1.36,0.8,1.33,31.8,20.8,0,0,15,489,633
2022-10,7,169.3,-162.3,0.57,1.01,0.44,0.92,1.39,1.72,0.81,1.32,32.8,22.1,0,0,18,542,711
2022-11,9,161.5,-152.5,0.31,0.84,0.08,0.62,1.16,1.56,0.81,1.29,33.6,22.7,2,0,15,544,693
2022-12,15,151.7,-136.7,0.48,1.1,0.65,1.15,1.22,1.58,0.8,1.25,32.6,22.4,3,0,15,542,657
2023-01,31,154.8,-123.8,0.1,0.24,0.07,0.51,0.15,0.72,0.76,1.23,32.7,23.4,2,0,6,560,659
2023-02,27,141.2,-114.2,-0.71,-0.62,-0.36,-0.02,-0.46,0.07,0.73,1.21,33.1,23.6,4,0,10,514,591
2023-03,158,130.4,27.6,0.79,0.82,0.12,0.19,0.18,0.46,0.78,1.29,31.9,22.7,0,8,5,537,589
2023-04,75,123.4,-48.4,-0.19,-0.2,0.02,0.04,-0.03,0.16,0.81,1.3,32,22.6,0,2,6,519,588
2023-05,32,123.4,-91.4,-0.98,-0.89,-0.01,0,-0.29,-0.12,0.36,0.82,32.1,22.5,0,1,12,536,576
2023-06,52,103.7,-51.6,-0.26,-0.2,-0.81,-0.69,-0.39,-0.26,0.09,0.49,30.7,21.7,0,0,9,486,479
2023-07,45,121.9,-76.9,-0.14,-0.21,-0.8,-0.69,-0.43,-0.32,-0.36,0.02,31,20.9,0,2,11,495,554
2023-08,37,133.5,-96.5,0.47,0.69,-0.19,-0.09,-0.17,-0.06,-0.37,-0.05,31.6,20.9,0,1,10,504,606
2023-09,16,145.3,-129.3,0.5,0.97,0.14,0.34,-0.54,-0.32,-0.29,0.04,32.1,21.4,0,0,7,504,627
2023-10,0,174.5,-174.5,,0.06,0.48,0.76,-0.51,-0.24,-0.32,-0.01,34,22.3,6,0,31,562,704
2023-11,92,160,-68,2.9,2.47,2.17,1.93,0.59,0.74,0.02,0.28,33.2,22.5,8,1,27,536,679
2023-12,19,147.8,-128.8,0.73,1.32,2.68,2.12,1.08,1.25,0.04,0.34,31.7,22.1,0,0,9,524,655
2024-01,37,148.7,-111.7,0.22,0.46,1.18,1.46,1.1,1.45,0.04,0.33,31.9,23.8,0,0,8,553,659
2024-02,122,128.7,-6.7,1.08,1.19,0.72,1.04,1.31,1.56,0.45,0.67,32.6,22.9,3,4,11,515,575
2024-03,242,128.2,113.8,1.54,1.63,1.24,1.35,1.63,1.78,0.82,1.06,31.9,23.2,1,8,4,544,614
2024-04,164,113.7,50.3,0.93,1,1.55,1.63,1.61,1.77,1.18,1.41,31.1,22.7,0,9,3,508,554
2024-05,48,110,-62,-0.44,-0.18,1.19,1.27,1.14,1.34,1.21,1.5,30.6,22.5,0,1,6,514,525
2024-06,239,100.8,138.2,2.13,2.03,1.54,1.59,1.56,1.6,1.72,1.88,29.1,21.3,0,5,7,457,483
2024-07,45,109.4,-64.4,-0.14,0.07,1.14,1.26,1.63,1.65,1.63,1.75,29.2,19.9,0,1,16,452,504
2024-08,0,136.8,-136.8,,-0.63,1.13,1.23,1.34,1.43,1.47,1.63,30.6,19.9,0,0,31,474,606
2024-09,0,152.7,-152.7,,-0.07,-0.81,-0.33,0.89,1.05,1.4,1.55,32,21.2,0,0,30,498,661
2024-10,2,171.7,-169.7,-0.47,0.46,-1.76,-0.31,0.69,0.9,1.41,1.56,33,22.4,0,0,14,549,735
2024-11,0,156.8,-156.8,,0.65,-1.23,0.27,0.9,1.08,1.15,1.38,31,21.9,0,0,30,494,708
2024-12,18,148.8,-130.8,0.67,1.27,0.15,1.04,-0.78,0.14,1.17,1.38,30.7,22.8,0,0,10,519,684
2025-01,43,139.6,-96.6,0.32,0.7,0.17,0.84,-0.48,0.33,1.26,1.51,30.9,24.1,0,1,12,543,629
2025-02,63,132.9,-69.9,0.19,0.32,0.25,0.7,-0.01,0.6,1.1,1.42,32.5,22.6,1,1,9,492,600
2025-03,115,139.4,-24.4,0.29,0.19,0.16,0.33,0.14,0.55,0.68,1.04,32.5,22.8,0,3,7,546,643
2025-04,24,139.2,-115.2,-1.4,-1.26,-0.44,-0.48,-0.36,-0.09,0.06,0.43,34.1,23,14,0,11,556,617
2025-05,52,124.1,-72.1,-0.33,-0.41,-0.64,-0.69,-0.44,-0.23,0.08,0.38,31.4,21.7,1,2,9,513,565
2025-06,73,102.4,-29.4,0.17,0.24,-0.94,-0.9,-0.42,-0.29,-0.71,-0.3,29.3,21.2,0,3,8,457,483
2025-07,51,109.6,-58.5,0,0.2,-0.23,-0.05,-0.5,-0.39,-0.62,-0.2,28.5,20.6,0,1,8,452,517
2025-08,82,136.2,-54.2,1.41,1.5,0.52,0.66,-0.18,-0.14,-0.22,0.12,30,20.5,0,1,5,473,628
2025-09,32,143.7,-111.7,1.13,1.45,0.92,1.12,-0.13,0,-0.08,0.28,30.1,20.8,0,1,16,464,643
2025-10,12,164.3,-152.3,1.16,1.61,1.53,1.64,0.48,0.73,-0.04,0.34,31.2,21.4,0,0,21,504,728
2025-11,1,158.2,-157.2,-0.86,0.63,1.01,1.35,0.66,0.96,-0.04,0.32,32.4,21.7,0,0,24,512,715
2025-12,14,160.7,-146.7,0.42,0.74,0.49,1.06,0.92,1.21,-0.05,0.3,32.7,22.5,0,0,10,545,688
