data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,111,134.3,-23.3,-0.13,-0.49,-0.26,-0.44,-0.31,-0.43,-0.98,-1.16,28.6,16.9,0,4,9,382,651
2013-12,272,118.7,153.3,1.19,1.21,0.7,0.58,0.71,0.6,0.44,0.15,28,18.4,0,13,4,410,586
2014-01,48,139.4,-91.4,-0.58,-0.65,0.42,0.35,0.39,0.35,-0.1,-0.32,28,17,0,0,8,388,732
2014-02,23,126.7,-103.7,-0.89,-0.82,0.34,0.28,0.07,0.07,-0.04,-0.13,28.6,16.8,0,0,7,356,654
2014-03,62,126.6,-64.6,-0.27,-0.35,-1.21,-1.15,-0.27,-0.34,0.02,-0.09,28.8,17.7,0,3,6,411,646
2014-04,36,110.7,-74.7,-0.78,-1.02,-1.04,-1.09,-0.36,-0.53,-0.5,-0.58,28.6,16.9,0,1,11,382,591
2014-05,16,92.6,-76.6,-0.74,-1.2,-0.74,-0.99,-0.31,-0.52,-0.51,-0.63,26.9,15.5,0,0,9,348,523
2014-06,44,69.1,-25.1,0.95,0.89,-0.44,-0.89,-1.19,-1.23,-0.38,-0.56,24.6,14.8,0,1,7,291,412
2014-07,40,73.6,-33.6,0.86,0.94,0.57,0.15,-0.7,-0.86,-0.24,-0.43,23.9,13.8,0,1,7,274,425
2014-08,3,101.3,-98.3,-1.73,-1.53,0.5,0.02,-0.56,-0.83,-0.39,-0.59,25,12.9,0,0,11,278,576
2014-09,4,126.3,-122.3,-1.28,-1.5,-0.56,-1.06,-0.7,-1.18,-0.52,-0.76,27.6,15,0,0,16,338,622
2014-10,62,134.1,-72.1,0.31,0.03,-0.63,-1.05,-0.15,-0.67,-0.4,-0.7,27.5,15.8,0,2,19,360,633
2014-11,124,118.3,5.7,0.05,-0.13,-0.18,-0.52,-0.07,-0.44,-0.33,-0.54,26.8,17.2,0,3,6,359,606
2014-12,134,129,5,0.14,0.05,0.02,-0.1,-0.15,-0.38,-0.96,-1.07,27.2,17.2,0,3,4,378,669
2015-01,4,158.9,-154.9,-2.32,-1.71,-0.87,-0.96,-1.13,-1.28,-1.49,-1.46,29.8,17.1,0,0,21,416,769
2015-02,123,121,2,1.14,1.09,-0.35,-0.54,-0.45,-0.61,-0.77,-1.01,28.9,17.1,0,3,4,364,609
2015-03,54,126.4,-72.4,-0.41,-0.49,-0.68,-0.84,-0.69,-0.78,-0.98,-1.17,29.5,18.1,0,2,15,427,648
2015-04,34,95.9,-61.9,-0.86,-0.68,-0.05,-0.1,-0.92,-0.93,-1,-1.1,28.6,17.5,0,1,13,392,484
2015-05,22,77.9,-55.9,-0.3,-0.17,-0.79,-0.68,-0.98,-0.97,-0.95,-1,25.7,15.9,0,1,10,334,434
2015-06,36,67.2,-31.2,0.62,0.62,-0.54,-0.38,-0.8,-0.82,-0.99,-1.02,24.4,14.9,0,0,5,290,380
2015-07,25,74.6,-49.6,0.15,0.21,0.13,0.12,-0.06,-0.07,-1.06,-1.06,24.4,14.2,0,0,10,289,449
2015-08,38,90.4,-52.4,1.02,0.95,0.86,0.76,-0.48,-0.38,-0.82,-0.87,24.4,13.4,0,1,12,276,530
2015-09,0,143.5,-143.5,,-3.41,-0.01,-0.82,-0.48,-0.74,-0.83,-0.94,29.6,15.5,0,0,30,376,714
2015-10,13,155.8,-142.8,-1.35,-1.52,-1.17,-1.94,-0.77,-1.29,-1.1,-1.18,30.1,17.1,0,0,19,421,722
2015-11,40,155.3,-115.3,-1.54,-1.52,-2.75,-2.14,-1.89,-2.04,-1.68,-1.78,31.9,18.6,0,1,9,458,697
2015-12,3,187.1,-184.1,-3.01,-2.16,-3.01,-2.41,-2.62,-2.45,-2.24,-2.01,32.5,18.5,3,0,24,481,836
2016-01,280,123.1,156.9,1.63,1.63,-0.35,-0.94,-0.76,-1.58,-0.74,-1.21,28.9,19.6,3,12,3,443,581
2016-02,4,151.1,-147.1,-2.22,-1.91,-0.11,-0.75,-1.33,-2.14,-1.41,-1.95,30.6,18.3,0,0,15,420,754
2016-03,10,146.6,-136.6,-1.69,-1.91,0.27,-0.02,-1.91,-2.2,-2.02,-2.17,30.9,18.6,0,0,13,458,702
2016-04,13,116.4,-103.4,-2.09,-1.72,-3.05,-2.37,-1.93,-2.16,-2.2,-2.29,29.4,17.7,0,0,9,406,598
2016-05,10,95.5,-85.5,-1.32,-1.6,-2.33,-2.5,-1.43,-1.74,-2.29,-2.29,27.6,16.3,0,0,22,370,512
2016-06,20,81.3,-61.4,-0.22,-1.06,-2.1,-2.11,-0.3,-0.84,-2.4,-2.28,26.4,15.3,0,0,11,325,451
2016-07,34,79.9,-45.9,0.6,0.4,-0.43,-1.27,-2.38,-2.22,-2.26,-2.25,24.7,14.6,0,0,5,300,471
2016-08,18,99.6,-81.6,-0.02,-0.55,0.01,-0.89,-1.83,-2.16,-2.41,-2.31,25.6,14.8,0,0,17,316,544
2016-09,13,124.7,-111.7,-0.29,-0.84,0.05,-0.64,-1.44,-1.83,-2.26,-2.21,27.3,15.5,0,0,21,342,629
2016-10,109,128.7,-19.7,1.15,1,0.87,0.39,0.39,-0.38,-1.45,-1.83,27.4,17.3,0,4,7,382,656
2016-11,115,119.5,-4.5,-0.07,-0.26,0.38,0.01,0.31,-0.24,-0.96,-1.57,27.3,17.6,0,5,5,372,617
2016-12,74,133.1,-59.1,-0.56,-0.64,-0.14,-0.24,-0.18,-0.43,-0.42,-0.89,28.8,17.9,0,1,6,414,678
2017-01,2,165.2,-163.2,-2.68,-1.87,-1.59,-1.6,-1.13,-1.3,-2.48,-2.17,31.2,17.2,0,0,29,440,766
2017-02,103,112.9,-9.9,0.86,0.93,-1.21,-1.2,-0.71,-0.81,-1.6,-1.87,28.9,18.1,0,3,7,377,550
2017-03,127,129.5,-2.5,0.51,0.49,-0.21,-0.41,-0.48,-0.62,-1.02,-1.31,29.3,17.5,0,2,10,414,650
2017-04,88,99.2,-11.2,0.75,0.62,0.8,0.74,-0.66,-0.79,-0.52,-0.88,26.7,17.7,0,2,10,366,557
2017-05,43,77.5,-34.5,0.79,0.86,0.68,0.65,-0.46,-0.65,-0.31,-0.65,25,16.2,0,1,8,328,460
2017-06,35,73.8,-38.8,0.58,0.25,0.96,0.78,0.11,-0.08,-0.21,-0.55,24.9,14.7,0,1,10,293,459
2017-07,82,65.6,16.4,2.2,2.1,1.79,1.92,1.19,1.11,0.09,-0.25,21.5,13.3,0,1,3,229,416
2017-08,18,92.2,-74.2,-0.02,-0.13,1.79,1.78,1.05,0.96,0.09,-0.22,24.1,13.1,0,1,17,266,565
2017-09,34,103.7,-69.7,0.83,0.94,1.67,1.57,1.58,1.41,0.21,-0.01,24.8,14.6,0,0,4,290,571
2017-10,3,144.9,-141.9,-2.42,-1.51,-1.04,-0.92,0.55,0.41,-0.38,-0.53,29.1,16.7,0,0,17,400,710
2017-11,90,120.3,-30.3,-0.45,-0.57,-1.09,-1.01,-0.25,-0.37,-0.53,-0.62,27.6,17.3,0,4,15,373,609
2017-12,112,125.3,-13.3,-0.08,-0.14,-0.91,-0.9,-0.36,-0.37,-0.24,-0.41,28.2,18.2,0,4,8,410,649
2018-01,50,149.1,-99.1,-0.54,-0.77,-0.96,-0.95,-1.35,-1.22,-0.06,-0.18,30,17.5,0,1,16,426,733
2018-02,84,107.3,-23.3,0.57,0.75,-0.49,-0.45,-1.05,-0.87,-0.14,-0.11,28.9,18.6,0,3,6,384,545
2018-03,89,120.6,-31.6,0.1,0.14,-0.29,-0.23,-1.24,-1.06,-0.42,-0.38,29.7,18.6,0,4,5,438,625
2018-04,39,92.2,-53.1,-0.66,-0.45,-0.04,0.11,-0.99,-0.79,-0.75,-0.59,26.6,17,0,1,9,354,509
2018-05,31,77.4,-46.4,0.23,0.31,-0.21,-0.05,-0.71,-0.57,-0.82,-0.65,25.6,15.7,0,1,5,330,441
2018-06,38,65.1,-27.1,0.71,0.8,-0.16,0.04,-0.35,-0.21,-0.78,-0.6,24.2,14.8,0,1,4,285,391
2018-07,13,77.4,-64.4,-0.67,-0.77,0.11,0.08,-0.06,0.1,-1.23,-0.94,24.8,13.2,0,0,16,280,474
2018-08,6,96,-90,-1.16,-1.04,-0.56,-0.7,-0.41,-0.28,-1.3,-0.99,26.6,15,0,0,17,335,518
2018-09,3,125.6,-122.6,-1.48,-1.52,-1.77,-1.7,-0.96,-0.85,-1.49,-1.18,28.4,15.8,0,0,16,364,608
2018-10,49,129.2,-80.2,0.01,-0.14,-0.95,-1.05,-0.66,-0.71,-1.12,-0.9,29,17.7,0,2,11,413,587
2018-11,132,111.2,20.9,0.16,0.06,-0.26,-0.45,-0.52,-0.62,-0.86,-0.67,27.3,17.7,0,4,4,374,558
2018-12,149,117.9,31.1,0.29,0.3,0.09,0.11,-0.26,-0.32,-0.5,-0.46,28,17.8,0,7,12,400,616
2019-01,7,147.6,-140.6,-2,-1.46,-0.64,-0.53,-1,-0.91,-0.91,-0.7,30.9,17.5,0,0,18,441,722
2019-02,39,131.5,-92.5,-0.37,-0.56,-1.02,-0.97,-1,-0.91,-1.11,-0.95,33.1,19.3,3,1,11,453,613
2019-03,55,129,-74,-0.39,-0.51,-1.64,-1.59,-1.22,-1.04,-1.58,-1.27,30.5,18.7,1,2,16,453,631
2019-04,77,103.9,-26.9,0.49,0.24,-0.44,-0.64,-1.03,-0.96,-1.3,-1.14,28.8,18.3,0,1,6,406,565
2019-05,17,86,-69,-0.66,-0.84,-0.32,-0.46,-1.21,-1.14,-1.4,-1.22,27.6,17.5,0,0,9,390,476
2019-06,27,71.3,-44.3,0.19,-0.04,0.12,-0.22,-1.25,-1.31,-1.46,-1.27,25.2,15.2,0,0,5,306,422
2019-07,27,79.5,-52.5,0.26,0.04,-0.21,-0.64,-0.5,-0.72,-1.32,-1.2,24.6,13.3,0,0,13,278,478
2019-08,35,88.3,-53.3,0.89,0.91,0.57,0.24,-0.19,-0.35,-1.11,-1.05,24.4,14.5,0,0,7,294,522
2019-09,7,118.5,-111.5,-0.85,-0.82,0.17,-0.06,0.11,-0.26,-1.06,-0.99,27.7,15.6,0,0,23,348,614
2019-10,74,144.6,-70.6,0.56,0.06,0.43,0.02,0.14,-0.32,-0.85,-0.91,29.4,17,0,2,10,408,703
2019-11,49,148.3,-99.3,-1.29,-1.36,-1.04,-1.34,-0.82,-1.24,-1.4,-1.48,30.9,17.9,1,2,16,431,685
2019-12,142,152.2,-10.2,0.22,-0.11,-0.39,-0.87,-0.39,-0.88,-1.18,-1.38,30.3,18.2,1,3,9,442,735
2020-01,215,138.2,76.8,1.21,1.16,0.26,-0.13,0.32,-0.16,-0.18,-0.7,29.8,18.9,0,8,12,444,693
2020-02,37,135,-98,-0.42,-0.69,0.72,0.36,0.05,-0.46,-0.16,-0.63,31.1,19.1,0,1,11,438,665
2020-03,205,106.2,98.8,1.15,1.29,1.27,1.19,0.71,0.24,0.67,0.08,28,18.7,0,5,4,413,556
2020-04,128,89.2,38.8,1.54,1.58,1.15,1.14,0.97,0.61,0.94,0.38,26.6,17.9,0,3,10,366,490
2020-05,48,75.1,-27.1,1,1.17,1.5,1.52,1.6,1.35,1.1,0.56,25.2,16.1,0,2,7,330,431
2020-06,36,67.5,-31.5,0.62,0.61,1.68,1.67,1.57,1.43,1.14,0.6,24.3,14.3,0,0,10,280,419
2020-07,32,74.3,-42.3,0.51,0.58,0.93,1.02,1.23,1.21,1.14,0.64,24,13.7,0,0,3,274,465
2020-08,29,85.1,-56.1,0.61,0.79,0.8,0.86,1.59,1.58,1.11,0.62,23.5,13.9,0,0,4,270,511
2020-09,12,123.1,-111.1,-0.36,-0.8,0.28,0.13,1.4,1.25,1.12,0.62,27.4,15,0,0,16,336,676
2020-10,95,123.9,-28.9,0.93,0.85,0.8,0.64,1.04,0.91,1.18,0.78,29.3,17.6,2,3,7,418,583
2020-11,226,103.5,122.5,1.16,1.2,1.32,1.2,1.52,1.39,1.94,1.55,26.2,17.4,0,6,6,354,545
2020-12,2,147.2,-145.2,-3.23,-1.67,0.04,-0.04,0.05,-0.05,1.13,0.98,29.3,17.5,0,0,29,416,759
2021-01,33,143.1,-110.1,-0.91,-0.95,-0.88,-0.87,-0.58,-0.56,0.45,0.35,30.2,17.7,0,1,15,432,686
2021-02,56,106,-50,0.05,0.31,-2.53,-1.75,-0.65,-0.52,0.54,0.64,29.2,18.2,0,1,6,384,523
2021-03,12,143.8,-131.8,-1.57,-1.78,-1.64,-1.45,-1.27,-1.09,-0.54,-0.48,31,16.5,3,0,16,427,752
2021-04,94,95.7,-1.7,0.88,0.83,-0.54,-0.55,-1.31,-1.14,-0.77,-0.68,27.9,17,0,4,5,374,500
2021-05,1,87.7,-86.7,-3.4,-1.65,-0.84,-1.04,-2.75,-1.85,-1.09,-0.95,27,13.9,0,0,26,324,485
2021-06,10,72.7,-62.7,-1.04,-1.15,-0.23,-0.42,-1.41,-1.28,-1.25,-1.08,25.7,13.6,0,0,11,290,410
2021-07,0,82.3,-82.3,,-2.38,-3.29,-2.01,-1.21,-1.13,-1.45,-1.22,25.4,12.7,0,0,31,280,460
2021-08,26,92,-66,0.46,0.32,-1.58,-1.42,-1.25,-1.38,-1.46,-1.24,25,13.5,0,1,9,288,508
2021-09,12,124.7,-112.7,-0.36,-0.89,-0.93,-1.25,-0.7,-0.96,-1.43,-1.23,28.8,15.5,0,0,19,364,612
2021-10,68,128.5,-60.5,0.44,0.27,0.24,-0.04,-1.11,-1.23,-1.55,-1.31,28.9,17.8,0,2,11,414,594
2021-11,245,105.5,139.5,1.32,1.37,1.25,1.05,0.86,0.55,-1.43,-1.33,27.2,17.7,0,6,5,373,542
2021-12,363,97.7,265.3,1.7,1.76,1.92,1.85,1.78,1.62,0.57,0.42,26.2,18.2,0,12,3,378,510
2022-01,105,136.1,-31.1,0.24,0.17,1.97,1.79,2,1.66,0.98,0.81,29,17.3,0,4,2,408,720
2022-02,30,119.5,-89.5,-0.64,-0.49,1.39,1.42,1.71,1.47,0.84,0.72,29.4,18.1,0,0,5,385,624
2022-03,54,121.1,-67.1,-0.41,-0.4,-0.6,-0.51,1.47,1.4,1.17,1,28.2,17.7,0,2,6,402,659
2022-04,43,102.9,-59.9,-0.51,-0.63,-0.96,-0.85,1.31,1.28,0.9,0.75,28.3,17.1,0,1,10,380,562
2022-05,18,85.2,-67.2,-0.58,-0.75,-0.73,-0.73,0.71,0.7,0.99,0.82,26.3,14.9,0,0,6,330,497
2022-06,1,76.2,-75.2,-2.93,-1.92,-1.39,-1.35,-0.99,-0.92,0.94,0.75,25.2,12.2,0,0,28,262,473
2022-07,52,72.6,-20.6,1.31,1.36,-0.21,-0.57,-0.93,-0.87,1.19,1,24.1,13.9,0,2,4,279,444
2022-08,10,95,-85,-0.68,-0.75,-0.32,-0.68,-0.82,-0.85,1.1,0.92,25.5,13.9,0,0,19,302,544
2022-09,11,106.2,-95.2,-0.45,0.03,0.28,0.33,-0.86,-0.85,1.09,0.98,26.6,15.1,0,0,7,326,549
2022-10,11,139.6,-128.6,-1.49,-1.22,-1.92,-1.36,-1.42,-1.24,0.78,0.68,29.5,17.4,0,0,13,416,673
2022-11,222,98.6,123.4,1.12,1.21,0.45,0.38,0.28,0.2,0.66,0.68,26.3,17.7,0,7,10,359,499
2022-12,343,106.5,236.5,1.6,1.64,1.47,1.43,1.47,1.42,0.48,0.42,26.7,18.1,0,13,3,384,562
2023-01,98,126.2,-28.2,0.16,0.2,1.73,1.66,1.35,1.29,0.5,0.49,28.2,18.2,0,2,6,410,667
2023-02,25,125.1,-100.1,-0.82,-0.74,1.2,1.23,1.14,1.13,0.47,0.55,29.6,18.1,0,0,18,388,645
2023-03,24,128.9,-104.9,-1.09,-1.12,-1.04,-0.91,0.72,0.74,0.36,0.34,29.7,17.7,0,0,5,424,680
2023-04,85,95.2,-10.2,0.68,0.64,-0.87,-0.84,1.09,1.11,0.6,0.56,27.8,18.3,0,3,7,392,509
2023-05,21,81.2,-60.2,-0.37,-0.39,-0.54,-0.52,0.61,0.6,0.61,0.58,25.8,16.5,0,0,9,346,475
2023-06,16,69.3,-53.3,-0.5,-0.57,0.14,0.09,-0.83,-0.71,0.69,0.66,24.7,14.6,0,0,6,289,425
2023-07,21,75.9,-54.9,-0.08,-0.11,-0.63,-0.71,-1,-0.9,0.52,0.49,24.8,14,0,0,13,292,457
2023-08,19,94.6,-75.6,0.05,-0.2,-0.61,-0.76,-0.73,-0.71,0.57,0.53,27.2,15.3,0,0,7,348,529
2023-09,18,115.3,-97.3,0.05,-0.07,-0.17,-0.34,-0.05,-0.18,0.6,0.52,28.3,16.5,0,0,9,371,593
2023-10,36,143.9,-107.9,-0.35,-0.76,-0.52,-0.82,-0.83,-0.95,0.7,0.61,30.6,17.8,1,2,16,440,674
2023-11,8,161.4,-153.4,-3.13,-1.89,-2.48,-1.88,-2.56,-2.09,-0.45,-0.58,32.4,18.4,6,0,19,461,723
2023-12,57,162.6,-105.6,-0.84,-1.19,-2.15,-1.99,-2.06,-1.99,-1.98,-1.71,32.3,18.9,5,2,19,484,752
2024-01,245,132.5,112.5,1.41,1.39,-0.45,-0.98,-0.69,-1.21,-1.33,-1.45,30.1,19.4,0,9,7,457,669
2024-02,111,117.2,-6.2,0.98,0.98,0.85,0.58,-0.28,-0.74,-0.72,-1.05,28.8,19,0,4,4,402,616
2024-03,38,133.7,-95.7,-0.72,-0.93,0.91,0.87,-0.73,-1.15,-0.77,-1.12,30.6,19.7,0,0,5,470,693
2024-04,56,95.3,-39.3,-0.08,-0.08,-0.11,-0.17,-0.62,-0.99,-0.97,-1.25,28,19.1,0,1,5,406,508
2024-05,11,87.7,-76.7,-1.21,-1.21,-0.86,-0.94,0.11,-0.25,-1.03,-1.3,27.6,16.3,0,0,10,370,502
2024-06,24,67.8,-43.8,0.02,-0.01,-0.56,-0.59,0.63,0.55,-0.96,-1.24,24.9,15.2,0,0,6,302,408
2024-07,11,76.6,-65.6,-0.85,-0.86,-1.08,-1.12,-0.42,-0.49,-1,-1.26,25,13.3,0,0,12,283,467
2024-08,48,86.5,-38.5,1.4,1.46,0.38,0.31,-0.7,-0.71,-0.8,-1.1,25.3,14.8,0,1,6,312,495
2024-09,7,123.6,-116.6,-0.85,-1.13,0.08,-0.15,-0.45,-0.56,-0.85,-1.16,28.2,14.5,0,0,9,340,649
2024-10,16,132.9,-116.9,-1.17,-0.96,-0.57,-0.65,-1.11,-1.07,-0.94,-1.16,30.2,18.3,3,0,9,441,616
2024-11,149,106.9,42.1,0.37,0.32,-0.42,-0.55,-0.34,-0.38,-0.11,-0.29,27.9,18.7,0,5,4,399,530
2024-12,15,145.3,-130.3,-1.99,-1.48,-1.15,-1.03,-1.12,-1.05,-0.27,-0.42,30.8,18.6,0,1,23,456,731
2025-01,172,128.5,43.5,0.88,0.91,-0.25,-0.21,-0.5,-0.48,-0.8,-0.77,29.7,19.3,0,7,6,449,655
2025-02,23,124.6,-101.6,-0.89,-0.77,-0.85,-0.87,-0.98,-0.88,-1.27,-1.16,29.3,18.2,0,0,7,386,646
2025-03,27,132.5,-105.5,-1,-1.14,-0.3,-0.31,-1.45,-1.22,-1.59,-1.31,29.7,18.2,0,1,18,433,702
2025-04,92,99,-7,0.84,0.71,-0.77,-0.83,-0.88,-0.83,-1.33,-1.16,29.1,19,0,1,6,421,517
2025-05,27,75,-48,0.01,0.23,-0.35,-0.35,-1.11,-1.02,-1.21,-1.02,24.7,17,0,0,6,336,427
2025-06,17,67.4,-50.4,-0.43,-0.4,0.42,0.43,-0.16,-0.14,-1.24,-1.04,24.5,14.4,0,0,8,284,418
2025-07,9,73.1,-64.1,-1.07,-0.75,-0.81,-0.56,-0.97,-0.85,-1.22,-1.01,23.7,13.7,0,0,17,270,453
2025-08,8,93.4,-85.4,-0.9,-0.77,-1.69,-1.17,-0.79,-0.72,-1.49,-1.19,25.5,13.9,0,0,23,300,547
2025-09,8,114,-106,-0.73,-0.51,-1.59,-1.1,-0.38,-0.3,-1.46,-1.13,26.8,14.6,0,0,26,320,618
2025-10,74,132.3,-58.4,0.56,0.31,-0.11,-0.23,-0.6,-0.47,-1.01,-0.86,27.6,16.1,1,2,13,368,652
2025-11,124,107.8,16.2,0.05,0,0.02,-0.11,-0.53,-0.47,-1.18,-0.99,27.4,17.7,0,4,7,376,542
2025-12,77,134.6,-57.6,-0.52,-0.62,-0.31,-0.35,-0.66,-0.63,-0.63,-0.61,28.8,17.8,0,2,9,414,712
