data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,146,143.7,2.3,-0.18,-0.3,2.02,2.03,1.52,1.49,1.3,1.38,28.9,18.6,0,2,11
2016-02,284,106,178,1.53,1.53,2.19,2.15,2.02,1.77,1.51,1.55,28.2,19.1,0,8,2
2016-03,191,96.4,94.6,1.05,1.14,1.18,1.2,1.99,1.79,1.74,1.67,25.6,15.9,0,7,6
2016-04,123,80.5,42.5,-0.04,-0.19,1.13,1.18,1.94,1.8,1.69,1.6,26.2,16.6,0,5,4
2016-05,134,44.3,89.7,-0.18,-0.14,0.16,0.23,1.39,1.45,1.6,1.54,18.4,10.3,0,4,5
2016-06,42,38.6,3.4,-1.97,-1.58,-1.01,-0.97,0.03,0.19,1.37,1.41,15.4,5.3,0,2,7
2016-07,144,54.1,89.8,0.03,-0.03,-1.11,-1.09,0.06,0.24,0.91,1.11,18.8,8.4,0,5,9
2016-08,182,64.5,117.5,0.75,0.79,-0.54,-0.55,-0.26,-0.1,1.19,1.32,20,10.5,0,6,6
2016-09,49,91.1,-42.1,-2.16,-1.7,-0.54,-0.6,-1.2,-1.15,0.75,1.01,21.7,9.6,0,1,6
2016-10,294,104.3,189.7,0.76,0.79,0.01,-0.02,-0.74,-0.78,0.86,1.05,24,12.7,0,11,4
2016-11,78,139.6,-61.5,-1.06,-1.14,-0.84,-0.93,-0.9,-0.94,0.48,0.55,27.1,14,0,1,6
2016-12,174,132.3,41.7,0.44,0.55,0.16,0.31,-0.28,-0.19,-0.23,-0.2,27.5,17.1,0,7,2
2017-01,197,134.1,62.9,0.52,0.53,-0.1,-0.09,-0.1,0.09,-0.08,0.01,28.2,18,0,7,4
2017-02,159,110.7,48.3,0.22,0.26,0.45,0.51,-0.27,-0.1,-0.43,-0.37,28.1,18.4,0,7,2
2017-03,134,105.1,28.9,0.27,0.18,0.38,0.41,0.28,0.49,-0.6,-0.51,26.9,16,0,7,8
2017-04,229,73.8,155.2,1.01,1.04,0.71,0.76,0.35,0.47,-0.27,-0.09,23.4,13.2,0,6,4
2017-05,483,45.5,437.5,2.12,2.05,1.75,1.72,1.56,1.55,0.59,0.77,20.2,13,0,13,8
2017-06,206,42.9,163.1,0.59,0.6,1.93,1.77,1.68,1.6,0.94,1.03,19,10,0,6,11
2017-07,15,66.6,-51.6,-2.57,-2.1,1.16,1.18,1.11,1.14,0.67,0.82,20.9,9.2,0,1,16
2017-08,193,75.7,117.3,0.85,0.79,-0.2,-0.41,1.31,1.28,0.69,0.78,21.6,10.4,0,4,5
2017-09,105,101.7,3.3,-0.92,-1.17,-1.02,-1.31,1.09,1.01,0.85,0.9,26.5,15,0,3,10
2017-10,270,100.7,169.3,0.55,0.61,0.28,0.14,0.92,0.83,0.81,0.79,23.8,13.3,0,11,3
2017-11,160,134.1,25.9,0.22,0.2,-0.08,-0.07,-0.21,-0.35,1.02,0.99,25.9,13.4,0,8,4
2017-12,146,150.9,-4.9,0.05,-0.09,0.34,0.43,-0.42,-0.56,0.97,0.9,29.2,17.1,0,4,8
2018-01,259,124.2,134.8,1.23,1.32,0.66,0.64,0.56,0.65,1.12,1.08,27.5,17.4,0,7,6
2018-02,83,115.8,-32.8,-0.98,-0.94,0.18,0.16,0.02,0.14,0.95,0.9,27.4,15.9,0,3,8
2018-03,154,98.5,55.5,0.57,0.59,0.42,0.52,0.41,0.61,1,0.99,27.5,16.5,0,5,6
2018-04,42,87.9,-45.9,-1.43,-1.34,-0.99,-0.95,-0.18,-0.12,0.5,0.56,26.7,15.5,0,1,7
2018-05,116,58.4,57.6,-0.38,-0.51,-0.6,-0.66,-0.38,-0.4,-0.41,-0.41,21.5,11.8,0,2,11
2018-06,148,37.6,110.4,-0.05,-0.05,-0.96,-1.07,-0.45,-0.37,-0.59,-0.63,17.6,8.5,0,7,7
2018-07,109,50.9,58.1,-0.39,-0.44,-0.72,-0.75,-1.06,-1.09,-0.35,-0.26,19.9,10.1,0,3,9
2018-08,115,60.6,54.4,0.03,0.04,-0.51,-0.46,-0.83,-0.78,-0.54,-0.48,18.6,7.4,0,5,5
2018-09,235,78.7,156.3,0.74,0.75,0.02,0.13,-0.76,-0.76,-0.23,-0.05,22.3,12.5,0,9,8
2018-10,265,96.3,168.7,0.51,0.61,0.56,0.69,-0.13,-0.14,-0.26,-0.21,23.6,13.7,0,9,3
2018-11,198,133.8,64.2,0.66,0.65,0.84,0.96,0.26,0.41,-0.15,-0.16,27.2,15.3,0,6,8
2018-12,145,154.8,-9.8,0.04,-0.16,0.52,0.6,0.31,0.47,-0.15,-0.12,29,16.5,0,7,10
2019-01,214,138.2,75.8,0.73,0.69,0.61,0.48,0.72,0.86,-0.27,-0.26,29.8,19.3,0,9,3
2019-02,193,111.5,81.5,0.63,0.67,0.58,0.48,0.84,0.93,0.04,0.07,27.6,16.6,0,6,6
2019-03,161,103.4,57.6,0.66,0.63,0.87,0.87,0.79,0.89,0.06,0.15,26.3,15.8,0,6,8
2019-04,116,73.3,42.7,-0.13,-0.19,0.4,0.47,0.57,0.6,0.25,0.43,24.8,15.9,0,4,3
2019-05,246,44.3,201.7,0.78,0.89,0.51,0.6,0.63,0.65,0.55,0.75,20.7,14,0,10,5
2019-06,41,58.3,-17.3,-2,-1.87,-0.33,-0.29,0.23,0.31,0.28,0.45,21.8,12.2,0,2,18
2019-07,124,53.6,70.4,-0.2,-0.28,-0.46,-0.53,-0.09,-0.01,0.32,0.53,18.4,8.6,0,5,10
2019-08,39,79.8,-40.8,-1.31,-1.28,-2.08,-1.99,-0.64,-0.67,0.14,0.26,21.5,8.7,0,2,11
2019-09,58,99.3,-41.3,-1.91,-1.69,-1.87,-1.89,-1.46,-1.5,-0.33,-0.31,23.8,12.2,0,2,10
2019-10,214,112.1,101.9,0.02,-0.06,-1.61,-1.64,-1.32,-1.39,-0.49,-0.64,26.4,15.1,1,8,6
2019-11,147,137.1,9.9,0.05,-0.02,-0.85,-1.06,-1.73,-1.91,-0.64,-0.82,27.7,16.1,0,3,5
2019-12,98,166.1,-68.1,-0.74,-1.07,-0.39,-0.56,-1.42,-1.83,-0.78,-0.96,29.3,16.6,3,4,7
2020-01,166,138.6,27.4,0.11,0.06,-0.37,-0.6,-1.33,-1.85,-0.92,-1.08,27.9,17.6,0,5,4
2020-02,110,130.5,-20.5,-0.49,-0.75,-0.62,-0.9,-0.95,-1.32,-1.19,-1.37,28.1,16.5,0,2,5
2020-03,28,140.5,-112.5,-2.28,-1.9,-1.05,-1.3,-0.88,-1.32,-1.64,-2.01,29.8,16.5,1,1,11
2020-04,62,92.6,-30.6,-0.97,-1.14,-1.77,-1.95,-1.33,-1.72,-1.73,-2.38,24.4,12.1,0,3,16
2020-05,157,64.7,92.3,0.05,-0.11,-1.05,-1.36,-1.18,-1.47,-1.87,-2.85,20.9,9.5,0,4,8
2020-06,218,47.6,170.4,0.71,0.68,-0.13,-0.26,-0.72,-1.08,-1.37,-1.96,19.4,11,0,7,10
2020-07,239,53.1,185.9,0.89,0.93,0.72,0.72,-0.35,-0.69,-1.04,-1.66,18.8,8.8,0,7,7
2020-08,90,83.1,6.9,-0.31,-0.61,0.66,0.56,-0.35,-0.68,-0.87,-1.35,21.8,10.4,0,3,12
2020-09,77,96.5,-19.5,-1.46,-1.44,-0.32,-0.54,-0.4,-0.7,-0.88,-1.39,24.6,12.9,0,2,9
2020-10,44,140.9,-96.9,-2.76,-2.37,-2.66,-2.37,-0.83,-1.18,-1.44,-1.8,27.8,14,0,2,9
2020-11,155,145.8,9.2,0.15,-0.02,-2.05,-2.89,-0.75,-1.13,-1.42,-1.7,28,14.4,1,6,2
2020-12,182,151.4,30.6,0.54,0.41,-0.95,-1.41,-0.89,-1.33,-1.16,-1.54,28.9,16.9,0,5,6
2021-01,285,119.9,165.1,1.49,1.58,0.99,0.92,-0.75,-1.1,-0.78,-1.21,27,18,0,11,2
2021-02,77,119.6,-42.6,-1.1,-1.1,0.53,0.51,-0.83,-1.1,-0.89,-1.28,27.4,15.8,0,4,6
2021-03,155,111,44,0.58,0.42,0.55,0.58,-0.28,-0.36,-0.51,-0.82,27.4,16.5,0,7,10
2021-04,10,94.7,-84.7,-2.78,-1.82,-1.33,-1.39,-0.1,-0.17,-0.63,-0.94,25,13.3,0,0,11
2021-05,148,61.5,86.5,-0.04,-0.17,-0.6,-0.79,-0.16,-0.27,-0.59,-0.85,20.9,9.5,0,4,7
2021-06,217,39.5,177.5,0.7,0.75,-0.5,-0.63,-0.08,-0.08,-0.63,-0.88,17.5,9.1,0,9,5
2021-07,64,61.7,2.3,-1.09,-1.24,-0.34,-0.44,-0.98,-1.18,-1.13,-1.64,18.7,7,0,3,14
2021-08,46,84.5,-38.5,-1.13,-1.25,-0.87,-1.08,-1.04,-1.29,-1.24,-1.66,22.8,11.7,0,2,9
2021-09,259,84.4,174.6,0.97,0.95,-0.59,-0.8,-0.86,-1.08,-0.77,-1.07,23.3,12.6,0,9,3
2021-10,251,106.2,144.8,0.38,0.39,0.2,0.08,-0.14,-0.39,-0.21,-0.4,23.3,13,0,6,7
2021-11,53,143.6,-90.6,-1.65,-1.66,0.09,0.13,-0.46,-0.61,-0.49,-0.72,27.9,15.6,0,2,7
2021-12,38,181.9,-143.9,-2.28,-2.25,-1.26,-1.71,-1.26,-1.73,-0.93,-1.17,31,16.6,0,2,5
2022-01,170,162.5,7.5,0.17,-0.23,-1.68,-1.89,-0.83,-1.38,-1.28,-1.59,30.8,18.8,6,6,8
2022-02,98,139.2,-41.2,-0.69,-1.08,-1.18,-1.61,-0.61,-1.07,-1.23,-1.6,29.8,17.1,0,4,3
2022-03,252,97.5,154.5,1.72,1.82,0.57,0.28,-0.43,-0.78,-0.92,-1.36,25.9,16.1,0,9,4
2022-04,240,71.4,168.6,1.09,1.16,1.09,1.02,-0.15,-0.48,-0.22,-0.47,23,13.4,0,7,9
2022-05,331,44.3,286.7,1.33,1.42,1.67,1.69,0.81,0.59,0.26,0.18,17.6,9.8,0,10,6
2022-06,245,35.3,209.7,0.96,1.07,1.57,1.56,1.47,1.36,0.3,0.21,16.7,8.2,0,8,6
2022-07,80,67.3,12.7,-0.81,-1.09,0.93,1.01,1.17,1.16,0.35,0.29,22.1,11.7,0,3,11
2022-08,176,68.4,107.6,0.69,0.68,0.38,0.34,1.5,1.48,0.65,0.58,19.5,8.6,0,6,9
2022-09,95,76,19,-1.1,-0.97,-0.72,-0.79,0.87,0.94,0.27,0.22,19.4,9.1,0,3,5
2022-10,252,99.3,152.7,0.39,0.46,0,0.07,0.6,0.62,0.27,0.09,22.7,12.5,0,6,4
2022-11,89,147.3,-58.3,-0.85,-1.09,-0.73,-0.7,-0.26,-0.28,0.38,0.12,25.9,12.6,0,3,7
2022-12,92,166.9,-75,-0.86,-1.18,-0.57,-0.75,-0.9,-1.09,0.52,0.36,29.6,16.7,0,3,4
2023-01,85,162.4,-77.4,-1.29,-1.47,-1.62,-1.79,-0.97,-1.28,0.31,0.16,29.7,17.5,0,2,5
2023-02,129,119,10,-0.19,-0.28,-1.18,-1.4,-1.19,-1.56,0.39,0.3,27.5,16.3,0,8,5
2023-03,113,116,-3,-0.07,-0.33,-0.84,-1.07,-0.89,-1.26,0.02,-0.07,28.4,17.5,0,5,10
2023-04,70,80.2,-10.2,-0.82,-0.88,-0.71,-0.81,-1.52,-1.82,-0.44,-0.56,23.8,13.4,0,2,4
2023-05,128,60.2,67.8,-0.25,-0.39,-0.61,-0.74,-1.2,-1.38,-0.94,-1.2,21.9,11.9,0,5,13
2023-06,203,48.7,154.3,0.56,0.5,-0.34,-0.4,-0.78,-1.01,-1.1,-1.44,19,10.1,0,6,9
2023-07,191,50.6,140.4,0.49,0.53,0.22,0.22,-0.27,-0.34,-0.79,-1.03,19.5,10.9,0,4,13
2023-08,108,79.5,28.5,-0.06,-0.31,0.39,0.29,-0.27,-0.37,-0.96,-1.25,22.3,10.8,0,4,6
2023-09,327,87.4,239.6,1.56,1.55,0.97,0.94,0.35,0.24,-0.36,-0.58,24.4,14.2,0,9,4
2023-10,531,87.7,443.3,2.38,2.21,2.29,2.12,1.63,1.67,0.37,0.13,23.3,14.2,0,15,7
2023-11,451,116.8,334.2,2.71,2.26,3.39,2.39,2.59,2.18,1.26,1.12,26.4,15.9,0,15,4
2023-12,215,139.8,75.2,0.93,0.95,3.12,2.31,2.74,2.11,1.56,1.45,28.7,18.1,2,9,4
2024-01,203,140.3,62.7,0.59,0.53,2.25,2.05,2.94,2.11,1.83,1.68,28.3,17.5,0,6,6
2024-02,240,120.1,119.9,1.13,1.06,1.17,1.11,2.93,2.11,2.09,1.87,29.3,19,0,6,3
2024-03,168,109.6,58.4,0.76,0.64,1.12,1.01,2.71,2.04,2.22,1.86,28.5,17.5,0,6,7
2024-04,294,80.6,213.4,1.5,1.51,1.65,1.5,2.4,1.95,2.55,1.97,26.6,16.8,0,8,4
2024-05,420,47.5,372.5,1.81,1.81,1.87,1.78,2.01,1.82,2.89,2.09,19.9,12.2,0,12,2
2024-06,220,53,167,0.73,0.64,1.99,1.76,2.08,1.78,2.94,2.14,21.2,12.3,0,6,14
2024-07,143,49,94,0.02,0.02,1.51,1.49,1.86,1.66,2.9,2.07,18.1,9.5,0,4,11
2024-08,132,79.2,52.9,0.23,0.02,0.34,0.22,1.66,1.52,2.9,2.14,21.5,10.7,0,4,10
2024-09,102,98.3,3.7,-0.97,-1.16,-0.53,-0.71,1.36,1.26,2.64,2,25.5,14.5,0,4,7
2024-10,244,116,128,0.31,0.22,-0.3,-0.57,0.89,0.74,2.12,1.88,25.4,14.8,0,8,7
2024-11,157,133.4,23.6,0.18,0.17,-0.28,-0.38,-0.01,-0.17,1.51,1.39,27.9,16.8,0,7,6
2024-12,181,139.2,41.8,0.52,0.56,0.37,0.44,-0.12,-0.15,1.45,1.32,26.9,16.2,0,5,5
2025-01,78,156.4,-78.4,-1.45,-1.48,-0.34,-0.48,-0.46,-0.63,1.17,1.01,29.5,17.9,1,4,5
2025-02,107,136.3,-29.3,-0.54,-0.89,-0.68,-0.93,-0.61,-0.86,0.86,0.66,31.4,19.4,0,4,4
2025-03,103,133,-30,-0.24,-0.76,-1.2,-1.51,-0.39,-0.64,0.7,0.5,29.6,17.6,0,3,11
2025-04,133,75,58,0.08,0,-0.47,-0.79,-0.57,-0.82,0.26,0.14,23.5,13.9,0,5,10
2025-05,109,59.4,49.6,-0.47,-0.61,-0.4,-0.6,-0.76,-1,-0.52,-0.76,21.3,12.5,0,3,8
2025-06,464,34.3,429.7,2.52,2.4,1.14,1.2,0.31,0.14,0.08,-0.02,16.4,8.6,0,8,8
2025-07,56,55,1,-1.25,-1.26,0.79,0.88,0.26,0.16,-0.14,-0.25,18.4,8.1,0,2,16
2025-08,146,69.9,76.1,0.39,0.32,1.32,1.38,0.49,0.48,-0.1,-0.21,19.2,9.8,0,5,9
2025-09,237,84.3,152.7,0.76,0.71,-0.1,-0.14,0.79,0.81,0.24,0.19,22.1,11.6,0,8,5
2025-10,260,101.4,158.6,0.46,0.52,0.72,0.74,0.92,0.94,0.28,0.12,23.4,12.9,0,9,7
2025-11,95,135.1,-40.1,-0.74,-0.78,0.26,0.39,0.93,0.97,0.12,-0.12,26.6,14.5,0,3,5
2025-12,218,140.9,77.1,0.96,0.97,0.32,0.46,0.09,0.21,0.23,0.03,29.2,17.7,1,11,6
