data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,79,108.1,-29.1,-0.77,-0.65,0.4,0.56,1.18,1.23,0.52,0.61,26.3,16.6,0,3,8,343,557
2013-12,156,128.7,27.3,0.14,-0.06,-0.73,-0.74,0.53,0.6,0.5,0.59,29.4,18.4,2,6,9,432,630
2014-01,265,134.9,130.1,1.03,0.9,0.21,0.14,0.95,0.92,0.88,0.95,31.2,19.7,5,13,5,479,659
2014-02,132,120.9,11.1,-0.34,-0.65,0.36,0.04,0.45,0.41,0.79,0.8,31.6,19.2,11,4,4,431,582
2014-03,139,94.3,44.7,0.31,0.26,0.46,0.15,-0.27,-0.35,0.75,0.76,27.8,18,0,6,8,400,501
2014-04,62,64.1,-2.1,-0.43,-0.39,-0.39,-0.51,-0.13,-0.26,0.74,0.77,24.7,16.3,0,2,4,315,357
2014-05,108,47.2,60.8,0.1,0.06,-0.12,-0.09,0.09,-0.09,0.9,0.94,21.7,13,0,3,8,228,312
2014-06,390,34.6,355.4,2.8,2.45,1.64,1.66,1.4,1.38,1.15,1.14,19.8,12.4,0,10,5,183,235
2014-07,38,39.5,-1.4,-1.01,-0.92,1.25,1.34,0.68,0.73,0.98,1.01,19.7,11,0,2,11,167,275
2014-08,92,64.3,27.7,0.07,-0.06,1.23,1.3,0.76,0.88,0.7,0.76,22.5,10.9,0,5,8,207,421
2014-09,214,69.7,144.3,0.93,0.99,-0.01,0.11,0.99,1.08,0.45,0.53,23.4,14.4,0,9,7,268,388
2014-10,143,102.1,40.9,-0.29,-0.4,0.27,0.24,0.92,0.94,0.52,0.46,26.6,16.3,0,5,10,355,537
2014-11,130,108.2,21.8,0.1,0.31,0.3,0.43,0.91,0.96,0.65,0.58,26.9,17.3,0,6,6,362,560
2014-12,209,115.9,93.1,0.77,0.83,0.19,0.28,0.06,0.12,0.82,0.8,28.5,18.6,0,8,5,421,570
2015-01,232,124.6,107.4,0.66,0.63,0.7,0.79,0.56,0.57,0.74,0.76,30.3,19.6,0,7,5,463,608
2015-02,162,99.6,62.5,0.09,0.05,0.72,0.77,0.6,0.72,0.83,0.92,29.2,19.3,0,7,2,399,500
2015-03,122,97.1,24.9,0.03,-0.09,0.31,0.22,0.27,0.4,0.82,0.92,28.1,18.5,0,5,5,412,506
2015-04,48,69.8,-21.8,-0.79,-0.81,-0.4,-0.4,0.22,0.3,0.75,0.84,25.2,15.8,0,3,11,314,409
2015-05,93,45,48,-0.08,-0.11,-0.5,-0.51,0.11,0.12,0.7,0.82,21.5,14.1,0,4,5,242,287
2015-06,106,37.5,68.4,0.08,0.11,-0.57,-0.54,-0.2,-0.27,-0.13,-0.02,20.2,10.6,0,4,11,164,272
2015-07,187,40.7,146.3,0.92,1.04,0.37,0.51,-0.03,0.04,0.32,0.46,20.4,11.9,0,9,6,192,277
2015-08,27,69.2,-42.1,-1.26,-1.29,0.04,0.05,-0.38,-0.34,0.13,0.28,25.2,14,0,1,18,298,403
2015-09,252,75.3,176.7,1.28,1.29,0.71,0.78,0.18,0.22,0.23,0.36,24.1,14.3,1,10,5,276,422
2015-10,364,72,292,1.98,1.88,1.3,1.34,1.08,1.17,0.82,0.9,23.5,16.4,0,11,2,308,376
2015-11,188,85.4,102.6,0.83,1.18,1.98,1.81,1.3,1.39,0.95,1.09,25,17.3,0,9,3,334,437
2015-12,217,105,112,0.86,1.06,1.76,1.81,1.5,1.58,1.02,1.18,28.6,19.9,0,8,2,441,503
2016-01,141,126.2,14.8,-0.61,-0.68,0.53,0.83,1.22,1.39,0.79,0.97,29.6,19.6,0,5,9,454,619
2016-02,246,101.4,144.6,1.05,1.06,0.73,0.83,1.89,1.8,1.03,1.2,29.6,20.9,1,9,2,442,499
2016-03,252,96.4,155.6,1.75,1.83,1.18,1.19,1.98,1.84,1.43,1.52,27.5,17.4,0,5,5,387,522
2016-04,142,75.7,66.3,0.94,0.87,1.82,1.77,1.5,1.58,1.59,1.62,27.8,18,0,5,6,388,408
2016-05,147,42.5,104.4,0.51,0.58,1.34,1.36,1.35,1.43,1.7,1.66,20.2,12.2,0,5,6,192,282
2016-06,61,36.5,24.5,-0.75,-0.75,0.3,0.32,0.93,0.93,1.6,1.62,17.8,8,0,3,14,98,295
2016-07,77,48.8,28.2,-0.27,-0.38,-0.37,-0.31,0.92,0.96,1.3,1.38,20.8,9.9,0,3,14,169,345
2016-08,176,56.1,119.9,1.02,1.11,-0.01,0.05,0.87,0.94,1.61,1.59,21.5,10.8,0,7,7,192,367
2016-09,57,84,-27,-1.32,-1.42,-0.23,-0.27,-0.07,-0.08,1.13,1.26,23.2,12,0,3,11,228,504
2016-10,196,89.7,106.3,0.4,0.52,0.14,0.15,-0.19,-0.23,0.74,0.84,24.2,15.1,0,6,5,298,481
2016-11,88,112.8,-24.8,-0.59,-0.55,-0.72,-0.78,-0.49,-0.5,0.47,0.48,26.6,15.9,0,5,7,338,596
2016-12,179,110,69,0.43,0.52,0.07,0.25,-0.16,-0.12,0.38,0.4,28,18.3,2,7,5,406,543
2017-01,147,131.4,15.6,-0.51,-0.67,-0.44,-0.4,-0.21,-0.24,0.41,0.43,30.5,19.8,0,6,5,470,648
2017-02,115,111,4,-0.61,-0.75,-0.54,-0.6,-0.91,-0.96,0.02,0,30.9,20.4,1,3,5,439,538
2017-03,103,92.3,10.7,-0.32,-0.34,-0.97,-1.02,-0.58,-0.48,-0.46,-0.45,27.7,18.3,0,6,3,403,484
2017-04,68,63.9,4.1,-0.3,-0.26,-0.84,-0.81,-0.87,-0.82,-0.68,-0.63,24.6,15.1,0,2,4,296,371
2017-05,282,44.1,237.9,1.55,1.63,0.84,0.96,0.24,0.26,-0.23,-0.14,22.2,15,0,6,7,266,267
2017-06,161,37.9,123.1,0.82,0.91,1.36,1.42,0.39,0.31,0.06,0.15,20.4,11.8,0,3,9,182,278
2017-07,13,49,-36,-1.91,-1.65,0.8,0.9,0.09,0.13,-0.12,-0.02,21.7,9.5,0,1,13,180,367
2017-08,111,58.4,52.6,0.33,0.31,-0.22,-0.22,0.37,0.5,-0.31,-0.2,21.6,12,0,3,7,212,378
2017-09,57,80.1,-23.1,-1.32,-1.36,-1.3,-1.46,0.08,0.14,-0.3,-0.18,26.1,16.3,0,2,10,336,417
2017-10,163,91.7,71.3,-0.01,0.07,-0.52,-0.56,0.14,0.09,-0.4,-0.42,25.2,15.2,0,6,4,316,483
2017-11,117,116.4,0.6,-0.1,-0.04,-0.76,-0.83,-0.65,-0.69,-0.31,-0.36,26.7,15.2,1,5,5,330,606
2017-12,121,121.1,-0.1,-0.37,-0.45,-0.36,-0.32,-1.05,-1.09,-0.52,-0.57,29,18.8,1,5,4,432,590
2018-01,250,113,137,0.87,0.98,0.13,0.21,-0.33,-0.34,-0.2,-0.18,28.8,19.1,0,10,3,433,563
2018-02,111,103.2,7.8,-0.67,-0.7,-0.19,-0.15,-0.71,-0.66,-0.23,-0.18,28.1,17.7,0,4,8,361,535
2018-03,183,87.1,95.9,0.94,1.08,0.52,0.6,0.01,0.22,0.02,0.15,28.6,19.5,0,5,6,436,431
2018-04,47,79.6,-32.6,-0.82,-1.05,-0.32,-0.35,-0.15,-0.12,-0.04,0.03,27.3,16.6,0,1,14,358,459
2018-05,44,51.5,-7.5,-0.9,-0.94,-0.4,-0.47,-0.45,-0.45,-0.78,-0.76,23.1,13.4,0,1,12,255,338
2018-06,93,36.6,56.4,-0.13,-0.11,-1.23,-1.24,-0.39,-0.44,-1.03,-1.03,19.7,10.7,0,2,9,157,269
2018-07,11,46.2,-35.2,-2.03,-1.64,-1.75,-1.67,-1.33,-1.25,-0.99,-0.98,21.5,11.1,0,0,11,194,315
2018-08,106,56.1,49.9,0.26,0.27,-0.86,-0.83,-0.92,-0.88,-0.98,-0.95,20.1,9.7,0,3,11,154,373
2018-09,195,70.2,124.8,0.74,0.78,-0.22,-0.12,-0.93,-0.95,-0.53,-0.42,23.2,14.6,0,7,6,266,393
2018-10,139,77,62,-0.34,-0.07,0.21,0.4,-0.8,-0.72,-0.61,-0.55,23.3,15.7,0,4,3,294,398
2018-11,82,111.2,-29.2,-0.71,-0.66,-0.17,0.09,-0.63,-0.49,-0.71,-0.64,26.7,17,0,4,4,356,565
2018-12,163,144.2,18.8,0.23,-0.18,-0.48,-0.48,-0.5,-0.49,-0.63,-0.61,31,18.4,4,9,10,455,709
2019-01,207,126.5,80.5,0.35,0.27,-0.14,-0.32,0.01,-0.01,-0.77,-0.77,31.6,20.9,4,8,5,504,591
2019-02,180,91.7,88.3,0.32,0.4,0.34,0.19,0.03,0.16,-0.58,-0.55,28.4,18.8,0,8,6,380,450
2019-03,129,84.8,44.2,0.15,0.25,0.31,0.37,-0.21,-0.02,-0.78,-0.72,27.2,18.4,0,6,5,396,425
2019-04,115,63.8,51.2,0.56,0.63,0.37,0.59,0.09,0.12,-0.51,-0.4,26.1,17.2,0,6,7,350,351
2019-05,219,42.3,176.7,1.12,1.23,0.9,1.07,0.79,0.84,0.04,0.24,22.8,15.7,0,7,2,286,234
2019-06,34,42.1,-8.1,-1.49,-1.49,0.43,0.51,0.43,0.51,-0.15,0.01,23,12.9,0,1,22,239,295
2019-07,31,41.6,-10.6,-1.2,-1.1,-0.38,-0.31,-0.08,0.11,-0.08,0.13,20.1,10.2,0,0,10,166,292
2019-08,18,58.3,-40.3,-1.61,-1.26,-2.47,-2.07,-0.57,-0.4,-0.33,-0.13,21.4,10.6,0,1,15,188,360
2019-09,94,70.5,23.5,-0.58,-0.62,-1.72,-1.69,-0.85,-0.74,-0.62,-0.45,23.1,14.3,0,2,9,261,383
2019-10,189,101.4,87.6,0.32,0.29,-0.75,-0.8,-0.81,-0.82,-0.48,-0.48,26.9,16.6,2,6,6,364,512
2019-11,131,111.3,19.7,0.11,0.28,-0.18,-0.11,-1.29,-1.29,-0.33,-0.35,26.5,16.9,0,6,7,352,574
2019-12,85,141.7,-56.7,-1.01,-1.22,-0.33,-0.49,-1.23,-1.3,-0.61,-0.59,29.2,18.1,0,3,9,424,688
2020-01,134,133.8,0.2,-0.73,-0.89,-1,-1.2,-1.19,-1.3,-0.84,-0.82,29.8,19.2,2,3,5,449,632
2020-02,144,104.2,39.8,-0.16,-0.26,-1.26,-1.36,-0.94,-1.13,-1.01,-1.02,29,18.2,0,3,2,395,515
2020-03,28,104.5,-76.5,-2.46,-1.75,-1.58,-1.42,-1.23,-1.5,-1.42,-1.47,29.3,17.4,0,1,11,412,534
2020-04,30,81.7,-51.7,-1.38,-1.45,-1.79,-1.65,-1.81,-1.83,-1.66,-1.75,26,13.5,0,2,13,292,468
2020-05,19,63.7,-44.7,-1.63,-1.56,-2.81,-2.19,-2.47,-2.09,-2.43,-2.6,23.2,10.3,0,0,7,208,396
2020-06,130,40.8,89.2,0.43,0.45,-1.29,-1.44,-1.96,-1.71,-2.08,-2.22,21.2,12.8,0,5,11,210,244
2020-07,96,45.4,50.6,-0.01,-0.03,-0.71,-0.88,-1.61,-1.64,-1.75,-2.01,19.6,9.9,0,3,10,150,306
2020-08,102,63,39,0.21,0.11,0.09,0.09,-1.42,-1.57,-1.39,-1.7,21.7,10.8,0,3,12,196,402
2020-09,84,74.3,9.7,-0.75,-0.83,-0.44,-0.45,-1.14,-1.3,-1.4,-1.72,23.9,14.6,0,2,9,278,387
2020-10,61,112.4,-51.4,-1.83,-2.19,-1.21,-1.39,-1.33,-1.42,-1.88,-1.83,26.8,15.4,0,1,16,344,562
2020-11,117,115.4,1.6,-0.1,-0.02,-1.41,-1.79,-0.8,-0.95,-1.92,-1.82,27.2,16,0,4,5,348,598
2020-12,219,116.5,102.5,0.88,0.95,-0.39,-0.47,-0.58,-0.67,-1.53,-1.56,28.3,18.7,0,8,6,420,577
2021-01,295,95.2,199.8,1.35,1.6,1.08,1.25,-0.05,-0.04,-0.96,-1.02,27.6,19.7,0,14,3,424,461
2021-02,46,117.2,-71.2,-2.14,-1.69,0.41,0.53,-0.7,-0.67,-1.36,-1.41,29.4,17.2,0,2,8,372,613
2021-03,160,95.6,64.4,0.62,0.59,0.2,0.21,-0.22,-0.12,-0.91,-1.02,28.7,18.7,0,5,4,425,494
2021-04,12,75.9,-63.9,-2.34,-1.71,-1.59,-1.52,-0.05,0.01,-0.92,-1.01,25.5,14.6,0,0,9,302,447
2021-05,139,56,83,0.44,0.34,-0.11,-0.25,0.13,0.13,-0.51,-0.53,22.6,11.4,0,5,8,216,361
2021-06,178,36.6,141.4,1.01,1.11,0.14,0.04,0.15,0.08,-0.37,-0.39,19.4,11.2,0,6,4,162,249
2021-07,28,54.7,-26.7,-1.29,-1.44,0.08,0.03,-0.87,-1.03,-0.56,-0.6,20.2,7.7,0,1,14,131,391
2021-08,30,66.4,-36.4,-1.16,-1.19,-0.62,-0.76,-0.57,-0.69,-0.77,-0.83,23,13,0,1,11,248,346
2021-09,200,76.3,123.7,0.79,0.77,-0.62,-0.8,-0.43,-0.59,-0.4,-0.42,24.4,14.8,0,6,4,288,411
2021-10,144,76,68,-0.27,0.02,-0.22,-0.15,-0.16,-0.25,-0.16,-0.18,22.9,14.8,0,5,4,275,412
2021-11,112,106.8,5.2,-0.18,0.05,0.1,0.36,-0.32,-0.27,-0.17,-0.19,26.8,16.8,0,5,10,354,534
2021-12,103,132.5,-29.5,-0.67,-0.86,-0.68,-0.54,-0.88,-0.9,-0.56,-0.58,29,17.2,1,4,4,406,669
2022-01,185,134.5,50.5,0.05,-0.15,-0.56,-0.68,-0.55,-0.61,-0.91,-1.02,30.9,19.2,8,5,7,467,650
2022-02,48,122.1,-74.1,-2.08,-1.73,-1.53,-1.59,-0.86,-0.95,-0.96,-1.08,30.8,18.5,0,2,7,411,626
2022-03,270,89.2,180.8,1.94,2.09,0.21,-0.09,-0.4,-0.37,-0.6,-0.72,27.7,18.4,0,10,5,406,461
2022-04,86,59.6,26.4,0.07,0.18,0.22,0.18,-0.29,-0.38,-0.32,-0.37,23.7,14.9,0,3,7,279,343
2022-05,259,46.6,212.4,1.4,1.48,1.71,1.79,0.51,0.39,0.05,0.1,20.3,11.3,0,5,12,180,318
2022-06,174,36.4,137.6,0.97,1.07,1.41,1.48,1.08,1.05,0.03,0.05,18.2,10.4,0,6,8,128,257
2022-07,29,53.8,-24.8,-1.26,-1.4,0.84,0.9,0.67,0.68,0.04,0.1,21.8,11.6,0,1,11,207,346
2022-08,188,56.9,131.1,1.13,1.21,0.51,0.56,1.45,1.47,0.47,0.58,19.6,10.3,0,5,9,156,362
2022-09,116,63.6,52.4,-0.23,-0.17,-0.08,0.03,0.78,0.9,0.24,0.39,20.3,11.4,0,4,6,176,371
2022-10,255,86.2,168.8,1.03,1.13,0.88,1.02,1.05,1.12,0.54,0.54,24.3,14.8,0,9,6,296,447
2022-11,83,116.7,-33.7,-0.69,-0.76,0.09,0.3,0.31,0.41,0.46,0.41,25.9,14.3,0,3,7,302,629
2022-12,143,131.2,11.8,-0.04,-0.29,0.19,0.22,0.01,0.03,0.59,0.56,28.7,18.4,0,5,2,421,666
2023-01,221,133,88,0.52,0.38,-0.18,-0.35,0.5,0.5,0.69,0.69,29.6,18.7,0,7,5,439,681
2023-02,162,107.5,54.5,0.09,-0.06,0.16,-0.08,0.1,0.15,1.01,1.05,29,18.6,0,7,5,386,553
2023-03,164,99.6,64.4,0.68,0.59,0.54,0.32,0.41,0.42,0.76,0.8,29.2,19.3,0,7,6,440,520
2023-04,140,67.2,72.8,0.92,0.96,0.69,0.66,0.27,0.14,0.87,0.89,24.7,15.3,0,5,6,300,393
2023-05,41,50.8,-9.8,-0.96,-0.98,0.14,0.09,0.13,-0.04,0.26,0.31,22.9,13.4,0,2,19,254,333
2023-06,142,39.4,102.6,0.59,0.64,0.09,0.08,0.36,0.18,0.16,0.18,20.5,10.8,0,6,11,170,287
2023-07,158,38.9,119.1,0.66,0.8,0.05,0.14,0.4,0.42,0.53,0.62,19.9,12.1,0,3,6,186,258
2023-08,94,62.5,31.5,0.1,0,0.52,0.62,0.38,0.45,0.26,0.36,22.6,12.3,0,5,7,231,401
2023-09,188,73.1,114.9,0.67,0.67,0.57,0.7,0.4,0.48,0.45,0.52,25.1,15.4,1,7,4,307,388
2023-10,592,69.7,522.3,3.51,2.62,2.3,2.08,1.71,1.76,1.29,1.28,23.2,16.3,0,12,8,303,350
2023-11,488,104.4,383.6,3.27,2.34,3.79,2.54,2.82,2.32,2.17,2.1,26.6,17.6,1,12,7,363,509
2023-12,117,138.5,-21.5,-0.43,-0.75,3.51,2.58,2.64,2.24,2.24,2.08,30.1,19.5,3,5,6,459,667
2024-01,270,121.1,148.9,1.09,1.11,2.43,2.07,3.06,2.62,2.36,2.15,28.8,18.9,2,9,5,430,599
2024-02,131,113.8,17.2,-0.35,-0.57,0.09,-0.15,3.2,2.35,2.35,2.11,30.2,20.3,1,5,4,442,555
2024-03,109,102,7,-0.2,-0.41,0.26,0.04,3.03,2.25,2.31,2.01,29,19.5,0,4,7,443,523
2024-04,123,64.7,58.3,0.68,0.74,-0.12,-0.26,1.71,1.57,2.16,1.92,26.3,18.1,0,6,6,366,351
2024-05,303,47,256,1.68,1.73,1.3,1.34,0.96,0.87,2.7,2.18,22.5,14.6,0,8,4,266,279
2024-06,93,41.6,51.4,-0.13,-0.2,1.41,1.42,1.11,1.08,2.62,2.16,22.4,13.1,0,4,12,234,277
2024-07,225,41.1,183.9,1.22,1.32,1.69,1.64,1.17,1.16,2.69,2.15,19.9,10.7,0,6,11,165,273
2024-08,32,65.7,-33.7,-1.1,-1.14,0.24,0.27,0.99,1.02,2.49,2.01,22.7,10.7,0,1,14,209,415
2024-09,112,78.3,33.7,-0.29,-0.46,0.15,0.21,0.92,0.96,2.29,1.9,25.6,15,0,2,7,309,418
2024-10,115,93.1,21.9,-0.72,-0.72,-1.1,-1.19,0.52,0.48,1.27,1.21,25.5,16.4,0,4,5,340,474
2024-11,129,99.3,29.7,0.08,0.43,-0.61,-0.49,-0.26,-0.21,0.37,0.28,26.9,17.8,0,4,6,370,491
2024-12,227,113.6,113.4,0.97,1.08,0.12,0.34,0.11,0.22,0.68,0.7,27.2,17.9,0,6,4,389,569
2025-01,174,131.9,42.1,-0.1,-0.28,0.42,0.55,-0.47,-0.49,0.42,0.42,29.9,19.1,2,6,6,450,647
2025-02,271,115.6,155.4,1.29,1.18,1.19,1.11,0.32,0.4,0.82,0.83,31.4,21,1,11,4,453,561
2025-03,79,106.7,-27.7,-0.82,-1,0.37,0.02,0.25,0.33,0.77,0.79,29.5,19,0,4,9,442,536
2025-04,68,67,1,-0.3,-0.33,0.33,0.14,0.44,0.43,0.58,0.61,24.8,15.7,0,2,10,308,383
2025-05,81,52.6,28.4,-0.25,-0.39,-0.81,-0.9,0.27,0.12,-0.06,-0.04,22.9,13.8,0,3,9,259,326
2025-06,231,33.6,197.4,1.55,1.61,0.52,0.57,0.53,0.32,0.33,0.38,18.5,10.8,0,8,3,146,222
2025-07,41,45.6,-4.6,-0.94,-0.98,0.14,0.21,0.23,0.16,-0.19,-0.16,19.3,8.7,0,1,15,128,349
2025-08,213,53.8,159.2,1.34,1.45,1.05,1.17,0.26,0.32,0.32,0.43,20.3,11.1,0,7,4,178,332
2025-09,202,72.3,129.7,0.81,0.83,0.65,0.8,0.71,0.81,0.55,0.67,22.3,12.7,0,5,5,225,414
2025-10,96,83.9,12.1,-1.06,-0.9,0.62,0.76,0.46,0.52,0.51,0.54,23,14.8,0,3,3,276,440
2025-11,129,116.4,12.6,0.08,0.17,-0.09,0.07,0.57,0.69,0.5,0.47,26.4,15.6,0,5,3,330,605
2025-12,200,145.5,54.5,0.67,0.32,-0.19,-0.27,0.27,0.28,0.45,0.34,30.5,19,3,9,7,458,701
