data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,99,143.7,-44.7,-0.67,-0.71,-0.43,-0.62,-0.17,-0.39,0.03,0.13,32.4,20.6,8,5,5,494,645
2013-12,166,149.9,16.1,-0.73,-0.88,-1.07,-1.16,-0.87,-1.03,-0.34,-0.31,32.6,21.6,5,9,6,531,692
2014-01,108,159.7,-51.6,-2.18,-1.83,-2.46,-2.36,-2.14,-2.08,-1.31,-1.4,33.6,20.7,6,4,3,531,751
2014-02,136,134.7,1.3,-0.62,-0.81,-2.31,-2.03,-2.16,-1.95,-1.52,-1.59,33.4,20.9,11,5,9,480,605
2014-03,249,122.1,126.9,1.14,1.13,-1.1,-1.27,-1.73,-1.7,-1.18,-1.35,31.6,20.5,0,10,3,497,587
2014-04,56,109.7,-53.7,-0.45,-0.57,0.07,-0.06,-1.92,-1.79,-1.4,-1.52,31.4,20,0,3,8,472,544
2014-05,22,87.9,-65.9,-0.76,-0.68,0.46,0.46,-1.83,-1.74,-1.67,-1.69,29.1,15.6,0,2,20,383,466
2014-06,4,84.9,-80.9,-1.01,-0.87,-1.26,-1.15,-1.57,-1.52,-1.99,-1.89,29.7,15.2,0,0,28,374,433
2014-07,61,93.9,-32.9,1.75,1.89,0.3,0.28,0.1,-0.04,-1.71,-1.8,28.5,14.7,0,3,13,360,438
2014-08,0,127.4,-127.4,,-1.27,0.58,0.11,0.56,0.36,-1.78,-1.82,32.3,15.6,3,0,31,433,580
2014-09,101,143.9,-42.9,1.06,0.75,1.25,0.88,0.26,-0.1,-1.54,-1.66,33.3,18.8,13,4,13,482,579
2014-10,89,167.2,-78.2,-0.06,-0.63,0.42,-0.16,0.42,-0.11,-1.62,-1.87,34.6,19.5,15,2,16,528,700
2014-11,247,133.7,113.3,1.2,1.28,1.14,0.94,1.18,0.85,-0.68,-1.18,31.7,20.8,3,9,7,488,618
2014-12,223,141.5,81.5,0.08,0.02,0.69,0.57,1.11,0.81,-0.32,-0.71,32.2,20.8,6,8,2,512,658
2015-01,201,164.7,36.3,-0.8,-1.1,0.11,-0.06,0.21,-0.21,0.18,-0.19,34.5,21.3,19,7,6,556,761
2015-02,268,125.7,142.3,0.88,0.84,-0.04,-0.37,0.65,0.26,0.86,0.45,32.3,20.6,3,10,2,462,606
2015-03,212,116.4,95.6,0.72,0.8,0.28,0.04,0.65,0.34,0.69,0.21,31.3,20,0,9,5,486,576
2015-04,70,108.2,-38.2,-0.07,-0.21,0.91,0.91,0.69,0.51,0.72,0.28,31.8,19.3,0,3,8,467,555
2015-05,80,82,-2,1.05,1.28,0.81,0.94,0.37,0.18,1.02,0.68,28.5,16.7,0,3,15,392,453
2015-06,2,80.3,-78.3,-1.36,-0.7,0.17,0.23,0.28,0.05,1,0.69,28.8,15.9,0,0,29,371,437
2015-07,31,85.7,-54.7,0.94,1.43,0.76,1.04,1.19,1.26,0.85,0.59,28.8,16.1,0,1,20,385,439
2015-08,10,127.4,-117.4,-0.29,-0.5,0.02,-0.14,0.68,0.75,0.93,0.65,32.5,15.8,5,0,26,439,580
2015-09,91,126.9,-35.9,0.91,0.86,0.93,0.83,0.71,0.72,0.87,0.68,33.4,18.7,16,3,13,480,555
2015-10,110,156.7,-46.6,0.39,0.03,0.68,0.44,0.9,0.82,1.05,0.92,34.9,20.4,18,3,9,548,654
2015-11,257,136.4,120.6,1.29,1.34,1.29,1.25,1.18,1.1,1.13,1.02,32.9,20.6,10,11,5,504,625
2015-12,135,140.6,-5.6,-1.26,-1.18,0.27,0.2,0.57,0.47,0.63,0.55,32.7,21.1,4,4,3,524,642
2016-01,396,124,272,1.05,1.11,0.9,0.98,0.99,0.95,1.54,1.45,31.8,21.3,2,13,6,514,567
2016-02,202,129,73,0.21,0.1,0.24,0.18,0.96,0.94,1.22,1.26,33.6,21.2,9,8,4,505,590
2016-03,147,128.6,18.4,-0.14,-0.22,0.7,0.65,0.68,0.58,0.93,0.91,32.9,20.7,5,4,4,520,615
2016-04,30,120.7,-90.7,-1.36,-1.36,-0.48,-0.69,0.38,0.24,0.68,0.56,33.9,19,25,1,25,494,565
2016-05,89,85.9,3.1,1.24,1.39,-0.23,-0.4,0.02,-0.11,0.75,0.63,29.3,15.1,0,4,8,378,468
2016-06,65,73.4,-8.4,1.31,1.52,0.67,0.59,0.87,0.78,1.05,1,27.7,13.8,0,3,22,322,432
2016-07,0,98.5,-98.5,,-0.98,1.36,1.42,0.15,-0.02,0.89,0.77,30.6,13.2,0,0,31,368,503
2016-08,42,113,-71,0.93,1.22,1.36,1.4,0.37,0.23,1.07,1.03,31.3,14.5,6,2,15,400,520
2016-09,22,138.6,-116.6,-0.67,-0.64,-0.07,-0.23,0.31,0.14,0.73,0.61,32.5,15.5,11,1,11,420,614
2016-10,105,151.1,-46.1,0.29,0.04,0.13,0.03,0.89,0.8,0.76,0.69,33.6,18.2,16,5,7,494,656
2016-11,92,140.2,-48.2,-0.8,-0.77,-0.74,-0.8,-0.16,-0.24,-0.16,-0.1,32.4,19.3,9,2,3,474,634
2016-12,237,144.7,92.3,0.26,0.16,-0.27,-0.37,-0.37,-0.52,0.41,0.37,32.8,20.1,5,8,6,510,666
2017-01,310,123.8,186.2,0.33,0.36,-0.12,-0.06,-0.11,-0.12,-0.07,-0.1,31.3,20.2,4,12,2,488,578
2017-02,136,135.7,0.3,-0.62,-0.82,-0.1,-0.24,-0.58,-0.75,-0.44,-0.61,33.8,20.4,12,4,6,478,630
2017-03,173,133.7,39.3,0.23,0.08,-0.14,-0.29,-0.38,-0.61,-0.31,-0.6,32.9,19.7,6,3,4,504,647
2017-04,123,102.2,20.8,1,1.06,-0.01,-0.18,-0.19,-0.36,0.2,0.01,30.8,18,0,5,6,432,516
2017-05,117,90.2,26.8,1.76,1.84,1.29,1.21,0.63,0.5,0.35,0.18,30.1,17,0,5,9,421,495
2017-06,0,82.5,-82.5,,-0.99,1.43,1.4,0.44,0.28,0.02,-0.2,28.7,14.1,0,0,30,342,447
2017-07,0,101.3,-101.3,,-1.29,0.82,0.7,0.28,0.04,0.02,-0.18,28.4,12.6,0,0,31,326,496
2017-08,14,115.6,-101.6,-0.05,0.33,-1.18,-1.13,0.88,0.71,-0.14,-0.38,31.5,14.7,9,0,16,406,504
2017-09,4,164.4,-160.4,-1.9,-1.52,-1.35,-1.44,0.42,-0.04,-0.22,-0.6,35.2,17.4,23,0,29,489,630
2017-10,132,162.9,-30.9,0.8,0.36,-0.15,-0.76,0.31,-0.34,-0.09,-0.49,34.8,18.9,20,3,19,523,647
2017-11,269,139.2,129.8,1.4,1.41,0.92,0.54,0.6,0.1,0.91,0.65,32,18.9,5,8,6,464,637
2017-12,366,137.2,228.8,1.65,1.59,2.01,1.8,1.48,1.12,1.53,1.16,32.4,20.1,2,10,3,502,644
2018-01,311,138.8,172.2,0.34,0.22,1.86,1.68,1.49,1.19,1.46,1.06,32.7,20.2,6,13,6,510,655
2018-02,188,119.1,68.9,0.05,0.05,1.06,1.04,1.33,1.1,1.7,1.38,32.3,19.1,1,9,3,440,574
2018-03,75,138.9,-63.9,-1.48,-1.51,-0.47,-0.63,1.16,1,1.27,0.92,34.2,20.6,15,2,8,540,656
2018-04,37,110.6,-73.6,-1.07,-1.01,-1.27,-1.26,0.83,0.7,0.79,0.34,31.9,18.5,0,2,11,456,546
2018-05,15,94.6,-79.6,-1.17,-1.16,-2.34,-1.99,-0.02,-0.22,0.3,-0.2,30.6,15.5,1,1,11,406,495
2018-06,8,79.9,-71.9,-0.59,-0.31,-1.88,-1.53,-1.1,-1.16,0.34,-0.13,30.6,15.3,0,0,16,388,413
2018-07,5,98.9,-93.9,-0.5,-0.53,-1.31,-1.34,-1.92,-1.78,0.36,-0.06,31.1,14.3,0,0,29,394,491
2018-08,28,115.4,-87.4,0.53,0.83,-0.04,-0.21,-2.22,-1.82,0.44,-0.01,30.5,14.6,2,1,14,390,535
2018-09,76,128.5,-52.5,0.67,0.59,0.64,0.51,-0.75,-0.72,0.8,0.59,32.9,17.3,15,2,10,453,557
2018-10,149,141.3,7.7,1.09,1.09,1.17,1.13,0.46,0.42,0.95,0.86,33.3,20,11,6,4,517,631
2018-11,317,124.4,192.6,1.82,1.81,1.83,1.84,1.7,1.73,1.23,1.18,31.3,19.9,4,17,4,468,572
2018-12,209,158.9,50.1,-0.1,-0.41,1.46,1.41,1.47,1.41,0.36,0.31,33.9,20.4,13,7,6,532,728
2019-01,125,162.3,-37.3,-1.87,-1.72,-0.04,-0.25,0.46,0.34,-0.68,-0.86,35.2,20.9,22,5,6,560,735
2019-02,294,117.9,176.1,1.12,1.15,-0.49,-0.83,0.86,0.72,-0.09,-0.37,33.3,20.1,9,10,3,468,542
2019-03,142,125.9,16.1,-0.21,-0.26,-0.56,-0.78,0.62,0.43,0.27,-0.03,32.6,19.7,3,5,4,500,614
2019-04,97,105.3,-8.3,0.52,0.47,0.79,0.8,0.48,0.25,0.56,0.33,32.1,18.9,1,5,5,466,528
2019-05,23,92.5,-69.5,-0.71,-0.81,-0.27,-0.31,-0.7,-0.98,0.61,0.43,31,16.9,0,0,19,432,486
2019-06,16,86.3,-70.3,-0.09,-0.22,-0.11,-0.26,-0.64,-0.87,0.65,0.45,30.2,15,0,0,25,378,469
2019-07,11,97.7,-86.7,0.03,0.04,-0.56,-0.83,0.57,0.49,0.67,0.5,29.8,14.2,0,0,21,372,493
2019-08,33,116.4,-83.4,0.68,0.94,0.46,0.13,-0.16,-0.34,0.72,0.53,31.5,16.5,5,1,24,434,540
2019-09,49,152.4,-103.4,0.13,-0.37,0.41,-0.04,0.08,-0.3,0.58,0.25,35.5,19.2,20,2,17,520,601
2019-10,79,164.8,-85.7,-0.3,-0.78,0.02,-0.48,-0.36,-0.88,0.23,-0.2,35.6,20.4,22,3,7,557,667
2019-11,186,142.8,43.1,0.56,0.59,0.19,-0.2,0.25,-0.22,-0.53,-1.06,33.9,21.1,14,10,5,526,632
2019-12,206,136.9,69.1,-0.14,-0.15,0.03,-0.13,0.11,-0.25,-0.53,-0.89,32.2,20.7,7,8,2,509,639
2020-01,329,140,189,0.5,0.38,0.46,0.45,0.34,0.07,0.58,0.38,33.1,20.9,4,11,3,526,654
2020-02,269,110.6,158.4,0.89,0.99,0.69,0.7,0.6,0.36,0.45,0.18,31.5,20.8,3,10,3,468,521
2020-03,111,136.9,-25.9,-0.73,-0.91,0.47,0.37,0.33,0.09,0.29,-0.15,33,19.3,8,4,9,500,665
2020-04,34,112.6,-78.6,-1.19,-1.11,-0.17,-0.23,0.19,0.04,-0.04,-0.48,31.6,17.5,3,2,15,437,581
2020-05,22,87.2,-65.2,-0.76,-0.65,-1.61,-1.51,-0.16,-0.26,-0.05,-0.44,28.6,14,0,1,21,350,474
2020-06,13,83,-70,-0.25,-0.2,-1.61,-1.36,-0.08,-0.26,-0.06,-0.42,30.1,16,0,1,24,392,426
2020-07,1,95.8,-94.8,-1.3,-0.62,-1,-0.92,-0.61,-0.66,-0.11,-0.43,30.8,15,0,0,23,400,492
2020-08,3,119.8,-116.8,-0.99,-0.46,-1,-1.02,-1.96,-1.68,-0.28,-0.64,31.8,16,9,0,21,431,574
2020-09,3,141.7,-138.7,-2.07,-1.09,-2.08,-1.24,-2.6,-1.75,-0.52,-0.8,36.7,19.8,26,0,20,548,609
2020-10,126,139,-13,0.7,0.71,-0.44,-0.43,-0.96,-0.88,-0.29,-0.4,35.8,20.9,18,4,8,568,570
2020-11,86,162.4,-76.4,-0.91,-1.27,-0.78,-0.96,-1.09,-1.19,-0.91,-1.08,34.4,19.2,16,3,9,504,736
2020-12,316,138.7,177.3,1.15,1.14,0.47,0.36,-0.1,-0.35,-0.23,-0.38,33.1,20.6,7,14,2,522,638
2021-01,130,138.6,-8.6,-1.79,-1.49,-0.96,-1.13,-1.06,-1.16,-1.37,-1.5,32.9,20.9,5,3,5,523,646
2021-02,113,126.1,-13.1,-0.98,-1,-1.01,-1.04,-1.36,-1.39,-2.38,-2.09,33.1,19.8,9,5,6,460,592
2021-03,63,127.9,-64.9,-1.78,-1.52,-2.9,-2.14,-1.76,-1.61,-2.8,-2.06,32.7,20.2,6,2,8,510,611
2021-04,52,114.8,-62.8,-0.56,-0.77,-2.13,-1.81,-2.32,-1.95,-2.47,-1.94,31.8,16.9,0,1,8,430,581
2021-05,10,90.6,-80.6,-1.57,-1.2,-2.38,-1.9,-2.26,-1.85,-2.63,-2.09,30.7,16,0,0,22,413,448
2021-06,9,75.4,-66.4,-0.51,-0.02,-1.55,-1.3,-3.43,-2.19,-2.63,-2.09,28.9,14.9,0,0,19,358,392
2021-07,0,89.1,-89.1,,-0.14,-1.75,-1.08,-3,-2.22,-2.6,-2.13,28.8,12.6,0,0,31,332,467
2021-08,1,111.3,-110.3,-1.49,-0.08,-1.47,-0.57,-2.83,-1.84,-2.72,-2.1,32.1,16.3,6,0,28,440,505
2021-09,25,143.6,-118.6,-0.55,-0.68,-1.03,-0.73,-2.08,-1.42,-2.51,-1.99,36.3,19.7,22,0,11,540,570
2021-10,194,128.5,65.5,1.77,1.97,0.79,0.84,-0.01,0.2,-2.25,-1.93,32.5,19.8,8,9,5,500,553
2021-11,161,143.9,17.1,0.25,0.26,0.73,0.74,0.37,0.46,-1.75,-1.77,32.7,20.4,9,6,6,498,660
2021-12,224,146.4,77.6,0.1,-0.03,0.83,0.87,0.39,0.35,-2.32,-2.1,32.4,20.5,7,6,5,510,694
2022-01,251,135.6,115.4,-0.24,-0.34,-0.15,-0.22,0.18,0.18,-1.44,-1.37,31.9,21.3,5,8,4,514,639
2022-02,307,127.4,179.6,1.23,1.17,0.55,0.41,0.82,0.72,-0.31,-0.39,32.6,21.2,7,8,6,472,607
2022-03,126,134.1,-8.1,-0.47,-0.63,0.3,0.13,0.76,0.67,0.02,-0.19,32.9,21.4,5,5,4,532,638
2022-04,38,113.1,-75.1,-1.03,-1.04,0.31,0.12,0.03,-0.26,-0.04,-0.23,32.2,19,1,2,12,468,568
2022-05,56,91.1,-35.1,0.47,0.39,-0.81,-0.96,0.04,-0.21,0.2,0.05,28.6,14,0,2,7,351,499
2022-06,27,77.4,-50.4,0.36,0.61,-0.39,-0.48,0.1,-0.14,0.29,0.15,28.8,14.7,0,0,12,354,435
2022-07,0,106.2,-106.2,,-1.91,0.22,0.02,0.33,0.05,0.29,0.09,31.7,14.9,0,0,31,412,539
2022-08,17,117,-100,0.1,0.4,0.05,-0.31,-0.83,-1.04,0.38,0.12,31.4,15.6,6,0,20,419,525
2022-09,64,131.6,-67.6,0.45,0.33,0.23,-0.05,-0.28,-0.45,0.58,0.4,32.4,18.1,11,1,14,458,545
2022-10,44,143.6,-99.6,-1.35,-1.05,-0.55,-0.41,-0.4,-0.44,-0.22,-0.45,32.7,19.8,10,2,8,505,638
2022-11,110,160.4,-50.4,-0.48,-0.8,-0.75,-0.86,-0.77,-0.93,-0.53,-0.77,32.5,18.5,8,5,16,466,715
2022-12,418,137.4,280.6,2.11,1.96,0.78,0.67,0.7,0.45,0.58,0.38,31.4,21.1,1,12,5,504,655
2023-01,436,126,310,1.35,1.39,1.96,1.72,1.46,1.34,1.45,1.2,30.6,20.8,0,16,3,488,606
2023-02,241,114,127,0.62,0.69,2.31,2.29,1.53,1.55,1.13,0.99,31.5,21.2,0,10,2,458,545
2023-03,268,123.4,144.6,1.33,1.3,1.85,1.85,1.99,2.05,1.85,1.91,31.7,20.9,1,8,6,505,598
2023-04,166,103.8,62.2,1.66,1.75,1.76,1.7,2.81,2.77,2.28,2.41,30.4,19.2,0,5,5,444,546
2023-05,24,91.6,-67.6,-0.66,-0.74,1.68,1.61,3.08,2.83,2.21,2.21,29.4,15.1,0,1,30,380,511
2023-06,30,73.9,-43.9,0.46,0.81,1.17,1.23,2.16,2.25,2.2,2.16,27.7,13.5,0,1,14,317,431
2023-07,11,93.3,-82.3,0.03,0.33,-0.17,-0.02,1.75,1.7,2.22,2.14,30.8,14.2,0,0,13,388,483
2023-08,41,108.2,-67.2,0.9,1.3,0.93,1.15,1.83,1.9,2.41,2.41,33,16.8,12,1,19,463,500
2023-09,48,145.1,-97.1,0.11,-0.24,0.52,0.34,1.09,1.02,2.3,2.31,36.5,20.6,23,2,9,556,614
2023-10,161,146.2,14.8,1.28,1.22,1.13,0.98,0.81,0.75,3.03,2.52,35.7,22.4,23,5,3,591,629
2023-11,147,157,-10,0.07,-0.13,0.54,0.28,0.74,0.58,3.26,2.21,35.7,21.3,19,7,7,555,691
2023-12,77,164.3,-87.3,-2.54,-2.21,-0.7,-1.03,-0.47,-0.78,1.56,1.34,35.3,22.2,22,2,6,581,732
2024-01,302,150.4,151.6,0.26,0.02,-1.01,-1.41,-0.31,-0.68,0.83,0.66,33.4,21.4,9,10,4,540,704
2024-02,132,127.2,4.8,-0.68,-0.76,-1.4,-1.53,-0.78,-1.18,0.28,-0.06,33,21.4,6,3,4,500,589
2024-03,260,117.3,142.7,1.25,1.28,0.37,0.22,-0.23,-0.65,0.24,-0.18,33,22,15,11,4,542,530
2024-04,73,107.7,-34.7,0,-0.13,0.26,0.26,-0.7,-1.04,-0.25,-0.64,32.8,20.7,4,2,14,502,523
2024-05,0,94.9,-94.9,,-1.69,0.52,0.52,-1.03,-1.22,-0.39,-0.76,31.6,16.9,4,0,31,442,479
2024-06,0,88.3,-88.3,,-1.47,-1.5,-1.42,-0.15,-0.43,-0.55,-0.95,32.1,15.6,0,0,30,415,448
2024-07,0,92.5,-92.5,,-0.41,,-2.22,-0.47,-0.54,-0.6,-0.97,31.7,14.5,1,0,31,406,460
2024-08,3,122.4,-119.4,-0.99,-0.63,-2.36,-1.55,-0.01,-0.18,-0.85,-1.24,32.9,14.6,15,0,9,427,548
2024-09,0,163.9,-163.9,,-1.58,-2.62,-1.63,-2.6,-2,-1.1,-1.48,37.6,19.7,26,0,30,559,582
2024-10,116,142.3,-26.4,0.51,0.45,-0.66,-0.99,-1.79,-1.76,-1.49,-1.8,35,21.6,17,4,9,568,562
2024-11,441,133,308,2.74,2.34,1.92,1.69,1.55,1.29,0.3,0.02,32.6,21.5,6,13,5,512,597
2024-12,412,134.2,277.8,2.06,1.94,3.09,2.64,2.45,2.2,2,1.55,32.4,21.8,1,13,4,530,620
2025-01,180,149.3,30.6,-1.06,-1.15,2.34,2,1.77,1.48,1.33,1.07,33.2,21.6,5,6,5,540,700
2025-02,188,125.1,62.9,0.05,-0.03,0.54,0.4,1.64,1.5,1.59,1.35,32.7,21.3,3,5,3,476,594
2025-03,105,139.1,-34.1,-0.84,-1.04,-1.27,-1.37,1.65,1.6,0.86,0.43,33.8,21.3,9,4,6,544,649
2025-04,98,96.9,1.1,0.54,0.67,-0.37,-0.44,1.77,1.74,0.93,0.61,31,20.2,1,4,4,469,476
2025-05,18,94.2,-76.2,-0.98,-1.04,-0.8,-0.86,0.04,-0.16,1.04,0.75,29.9,16.4,0,0,14,408,515
2025-06,22,78.5,-56.5,0.17,0.4,-0.07,0.02,-1.28,-1.28,1.14,0.91,28.9,14.7,0,1,6,354,432
2025-07,5,89.6,-84.6,-0.5,0.18,-0.7,-0.59,-0.75,-0.76,1.15,0.95,29.2,13.2,0,0,28,347,497
2025-08,7,121.1,-114.1,-0.52,-0.29,-0.27,-0.27,-0.95,-0.95,1.21,1.01,31.8,14.1,6,0,28,402,539
2025-09,11,159.4,-148.4,-1.23,-1.28,-1.14,-1.19,-0.88,-0.93,1.25,1.08,35.6,18.7,21,1,21,514,571
2025-10,93,151.2,-58.2,0.03,-0.22,-0.81,-1.14,-1.15,-1.29,1.23,0.98,33.4,19.8,11,4,9,514,575
2025-11,128,151.8,-23.8,-0.2,-0.35,-0.59,-0.98,-0.73,-1.01,-0.51,-0.8,33.2,19.5,10,4,4,491,694
2025-12,205,140.8,64.2,-0.16,-0.21,-0.34,-0.5,-0.75,-1,-1.79,-2,33.1,21.7,8,7,4,538,634
