data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,101,148.9,-47.9,1.86,1.79,1.23,1,0.41,0.38,-0.59,-0.78,32,22.6,0,4,15
2016-01,174,128.2,45.8,1.84,1.86,2.02,1.97,1.2,1.14,0,-0.14,31.2,22.9,0,6,3
2016-02,78,134.8,-56.8,0.46,0.36,1.98,1.95,1.49,1.39,0.16,0.02,31.7,22.7,0,2,3
2016-03,100,137.9,-37.9,0.24,0.29,1.12,1.21,1.35,1.38,0.2,-0.01,32.1,23,0,4,8
2016-04,156,117.3,38.7,0.66,0.59,0.53,0.54,1.4,1.43,0.74,0.67,31,22.8,0,4,5
2016-05,184,101,83,0.7,0.75,0.68,0.69,1.48,1.55,1.16,1.2,29.5,21.9,0,6,4
2016-06,106,98.7,7.3,-0.81,-0.96,0.14,0,0.72,0.76,0.73,0.75,29.1,20.7,0,2,4
2016-07,47,104.8,-57.8,-1.79,-1.66,-0.82,-0.94,-0.28,-0.38,0.25,0.2,28.8,20,0,0,3
2016-08,23,120.7,-97.7,-1.56,-1.59,-1.92,-1.64,-0.64,-0.78,0.14,0.02,29.5,20,0,0,4
2016-09,30,136.5,-106.5,-0.01,-0.33,-1.84,-1.74,-0.67,-0.85,0.18,0.05,30.4,21.1,0,0,6
2016-10,11,158.3,-147.3,-0.64,-0.83,-1.23,-1.41,-1.17,-1.26,0.16,0.01,32,22,0,0,8
2016-11,13,155.3,-142.3,-0.08,-0.04,-0.47,-0.73,-1.83,-1.62,0.18,0.06,32.5,22.7,0,0,13
2016-12,18,151.4,-133.4,-0.24,-0.09,-0.65,-0.55,-1.95,-1.93,-0.14,-0.24,32.5,22.5,0,0,7
2017-01,7,157.7,-150.7,-1.46,-1.34,-1.17,-0.94,-1.81,-1.82,-0.89,-1,32.9,22.9,0,0,13
2017-02,21,145.1,-124.1,-1.01,-0.97,-1.61,-1.28,-1.53,-1.34,-1.17,-1.22,33,23.2,1,0,4
2017-03,59,146.7,-87.7,-0.48,-0.57,-1.32,-1.23,-1.42,-1.27,-1.29,-1.29,32.8,23.4,0,2,8
2017-04,144,124.3,19.7,0.52,0.35,-0.37,-0.53,-0.79,-0.88,-1.42,-1.38,31.4,23,0,4,2
2017-05,160,97.7,62.3,0.44,0.51,0.17,0.1,-0.48,-0.58,-1.55,-1.51,29.9,22.2,0,6,4
2017-06,177,84,93,0.11,0.1,0.36,0.3,-0.38,-0.51,-1.2,-1.28,28.4,21.6,0,8,1
2017-07,193,74.8,118.2,0.78,0.99,0.5,0.64,0.11,0.12,-0.49,-0.6,26.7,20.3,0,4,1
2017-08,46,105.5,-59.5,-0.68,-0.59,0.17,0.2,0.15,0.19,-0.4,-0.48,28.3,19.7,0,0,3
2017-09,45,120.3,-75.3,0.45,0.69,0.3,0.5,0.36,0.43,-0.31,-0.35,29.1,20.3,0,0,3
2017-10,21,138.9,-117.9,0.09,0.61,-0.3,0.02,0.27,0.45,-0.28,-0.24,30.5,21.6,0,0,6
2017-11,8,150.4,-142.4,-0.47,-0.04,0.03,0.58,0.11,0.27,-0.29,-0.23,32,21.8,0,0,6
2017-12,10,157.1,-147.1,-0.73,-0.58,-0.76,-0.18,0,0.38,-0.33,-0.27,33,22.7,0,0,16
2018-01,54,141,-87,0.24,0.46,-0.37,-0.21,-0.59,-0.08,-0.18,-0.05,32,22.6,0,0,9
2018-02,67,123.4,-56.5,0.26,0.37,-0.06,0.13,-0.13,0.24,0.01,0.19,31.7,22.8,0,2,4
2018-03,79,135.1,-56,-0.09,0,0,0.13,-0.26,-0.01,0.1,0.25,31.5,22.5,0,1,6
2018-04,185,97.4,87.6,0.98,1.16,0.51,0.75,0.23,0.49,0.26,0.54,29.5,22.2,0,7,2
2018-05,72,100.6,-28.6,-0.88,-0.78,-0.03,0.16,-0.12,0.14,-0.09,0.24,29.4,21.3,0,1,3
2018-06,42,93.3,-51.3,-2.15,-1.69,-0.95,-0.79,-0.76,-0.53,-0.67,-0.3,28.8,20.1,0,0,1
2018-07,28,97.4,-69.4,-2.5,-1.84,-2.87,-2.02,-1.38,-1.08,-1.41,-1.02,28.5,19.6,0,0,6
2018-08,10,119.2,-109.2,-2.43,-1.89,-3.43,-2,-1.84,-1.46,-1.59,-1.2,29.5,19.9,0,0,14
2018-09,11,128.1,-117.1,-0.93,-0.82,-2.97,-2.03,-1.89,-1.46,-1.69,-1.27,30,20.6,0,0,10
2018-10,9,156.2,-147.2,-0.83,-0.82,-2.28,-1.73,-3.29,-2.08,-1.78,-1.36,31.8,21.8,0,0,13
2018-11,28,150.6,-122.6,0.67,0.79,-0.64,-0.47,-3.07,-1.9,-1.66,-1.29,32.1,22.7,0,0,15
2018-12,42,154.2,-112.2,0.64,0.57,0.34,0.34,-2.16,-1.86,-1.52,-1.19,32.4,22.4,0,1,13
2019-01,72,146,-74,0.58,0.69,0.67,0.67,-0.74,-0.65,-1.52,-1.19,32,22.7,0,3,5
2019-02,91,124.9,-33.9,0.68,0.76,0.77,0.85,0.34,0.4,-1.41,-1.11,32.1,23.2,0,3,7
2019-03,100,134.3,-34.3,0.24,0.34,0.52,0.58,0.52,0.57,-1.22,-0.99,32.4,23.2,3,3,6
2019-04,60,122.3,-62.3,-0.81,-0.83,-0.12,-0.02,0.17,0.27,-1.95,-1.45,31.6,22.6,0,2,3
2019-05,67,111.1,-44.1,-0.98,-1.03,-0.94,-0.9,-0.33,-0.27,-1.98,-1.57,31,22.1,0,3,7
2019-06,221,93.9,127.1,0.55,0.48,-0.55,-0.71,-0.15,-0.18,-1.05,-1.02,29.1,20.5,0,5,5
2019-07,216,86.7,129.3,1.04,1.11,0.34,0.26,0.12,0.12,-0.2,-0.21,27.8,20,0,7,3
2019-08,139,98.1,40.9,1.18,1.34,1.12,1.19,0.26,0.24,0.29,0.33,27.6,19.5,0,4,2
2019-09,33,117.6,-84.6,0.1,0.44,1.1,1.25,0.23,0.2,0.37,0.43,29.1,20.4,0,0,7
2019-10,25,146,-121,0.31,0.48,0.83,1.05,0.56,0.59,0.43,0.52,30.9,20.9,0,0,8
2019-11,0,157.3,-157.3,,-0.97,-0.36,0.09,0.89,0.95,0.33,0.4,32.7,22,1,0,30
2019-12,7,162.2,-155.2,-0.99,-0.9,-1.03,-0.8,0.74,0.88,0.2,0.26,32.9,22.2,1,0,14
2020-01,13,152.6,-139.6,-1.04,-0.92,-1.84,-1.31,-0.21,0.04,-0.04,-0.01,33.4,23,0,0,11
2020-02,79,143.1,-64.1,0.48,0.23,-0.52,-0.68,-0.69,-0.61,-0.09,-0.14,33.1,23.2,1,2,5
2020-03,87,136.8,-49.8,0.04,0.1,-0.2,-0.32,-0.52,-0.59,-0.11,-0.23,32.6,23,3,3,8
2020-04,97,115.2,-18.2,-0.13,-0.19,-0.02,-0.03,-0.62,-0.66,0.03,-0.06,31.5,22.6,0,3,5
2020-05,142,98.7,43.3,0.22,0.27,-0.1,-0.04,-0.37,-0.4,0.31,0.33,30.2,21.9,0,5,3
2020-06,183,89.2,93.8,0.17,0.11,-0.02,-0.07,-0.2,-0.25,0.17,0.23,28.7,20.8,0,6,3
2020-07,70,95.9,-25.9,-1.17,-1.15,-0.38,-0.42,-0.35,-0.37,-0.41,-0.36,27.9,19.7,0,2,2
2020-08,33,118.1,-85.1,-1.12,-1.25,-0.81,-0.93,-0.66,-0.68,-0.87,-0.88,28.3,19.3,0,0,5
2020-09,21,127.6,-106.6,-0.36,-0.33,-1.45,-1.35,-0.67,-0.7,-0.88,-0.92,29.6,20.7,0,0,6
2020-10,9,149.7,-140.7,-0.83,-0.48,-1.25,-1.13,-0.79,-0.8,-0.96,-0.98,31.6,21.8,0,0,14
2020-11,22,146.9,-124.9,0.41,0.71,-0.53,-0.11,-0.9,-0.9,-0.86,-0.86,32.1,22.8,0,0,8
2020-12,26,147.1,-121.1,0.11,0.31,-0.2,0.25,-1.42,-1.17,-0.79,-0.73,32,22.9,0,0,8
2021-01,24,144.3,-120.3,-0.55,-0.31,-0.37,-0.06,-1.26,-0.84,-0.8,-0.71,31.9,22.7,0,0,9
2021-02,13,131.2,-118.2,-1.42,-0.85,-1.19,-0.69,-1.28,-0.7,-1.12,-0.9,31.9,22.9,0,0,12
2021-03,91,129.1,-38.1,0.11,0.28,-0.75,-0.51,-0.77,-0.42,-1.03,-0.84,30.9,22.3,0,4,5
2021-04,178,112,66,0.9,0.92,0.14,0.29,-0.09,0.16,-0.7,-0.58,30.4,22.3,0,4,4
2021-05,200,93.8,106.2,0.87,0.98,0.85,0.98,0.25,0.47,-0.45,-0.32,29.1,21.5,0,5,3
2021-06,71,88.1,-17.1,-1.43,-1.27,0.16,0.17,-0.33,-0.18,-0.96,-0.74,28.5,20.5,0,1,5
2021-07,66,91.7,-25.7,-1.27,-1.14,-0.82,-0.74,-0.55,-0.39,-0.94,-0.72,28.1,20.4,0,0,3
2021-08,94,94.7,-0.7,0.44,0.7,-1.32,-1.09,-0.22,-0.07,-0.67,-0.42,27.6,20.4,0,2,1
2021-09,18,124.4,-106.4,-0.51,-0.32,-0.74,-0.55,-0.26,-0.17,-0.64,-0.4,29.9,21.4,0,0,14
2021-10,18,149.7,-131.7,-0.1,-0.01,-0.02,0.21,-0.73,-0.57,-0.61,-0.37,31.5,22.2,0,0,12
2021-11,6,163.2,-157.2,-0.68,-0.96,-0.83,-0.7,-1.43,-1.15,-0.68,-0.47,34,23.4,9,0,14
2021-12,67,148.8,-81.8,1.24,1.26,0.6,0.54,-0.48,-0.25,-0.52,-0.32,33,23.7,2,1,3
2022-01,65,144.8,-79.8,0.45,0.59,0.63,0.56,0.31,0.56,-0.39,-0.2,32.5,23.5,0,0,4
2022-02,36,147.1,-111.1,-0.47,-0.71,0.39,0.33,-0.08,-0.13,-0.29,-0.18,33.2,23.7,0,0,11
2022-03,203,136.4,66.6,1.44,1.41,0.81,0.71,0.86,0.76,0.17,0.16,32.4,23.6,1,8,0
2022-04,80,124.7,-44.7,-0.41,-0.57,0.42,0.3,0.56,0.45,-0.22,-0.24,32.1,23.2,0,1,3
2022-05,309,93.7,215.3,1.82,1.81,1.53,1.49,1.34,1.33,0.21,0.23,30.1,22.9,0,9,1
2022-06,277,78.9,198.1,1.04,1.14,1.39,1.46,1.41,1.41,0.96,1.05,28.1,21.6,0,12,1
2022-07,106,83.3,22.7,-0.45,-0.35,1.37,1.48,1.18,1.2,1.07,1.19,27.7,20.7,0,2,2
2022-08,50,104.8,-54.8,-0.56,-0.47,0.28,0.3,1.16,1.24,0.92,1.01,28.1,19.9,0,2,5
2022-09,5,129.1,-124,-1.5,-1.19,-0.94,-0.78,0.61,0.66,0.85,0.9,30.5,20.3,0,0,16
2022-10,53,151.4,-98.4,1.43,1.3,-0.36,-0.32,1.02,1.11,0.97,1.01,32.3,21.8,0,2,5
2022-11,45,137.6,-92.6,1.24,1.51,0.61,0.88,0.37,0.47,1.09,1.2,32.4,22.7,0,0,3
2022-12,58,151.7,-93.7,1.04,1.02,1.68,1.61,-0.05,0.26,1.07,1.16,33.2,22.5,4,2,4
2023-01,78,147,-69,0.68,0.77,1.11,1.23,0.5,0.75,1.14,1.22,33.1,22.9,0,1,5
2023-02,83,132.1,-49.1,0.55,0.5,0.91,0.92,0.93,1.01,1.31,1.43,33.2,23.4,7,2,2
2023-03,85,131.9,-46.9,0.01,0.15,0.39,0.41,0.91,1.04,0.89,1.03,32.5,23.1,0,1,10
2023-04,90,120.4,-30.4,-0.24,-0.36,-0.06,0.01,0.45,0.6,0.96,1.13,31.9,22.8,0,2,5
2023-05,89,107.8,-18.8,-0.56,-0.63,-0.6,-0.57,-0.03,0.03,0.16,0.3,31.1,22.7,0,3,5
2023-06,287,79.2,207.8,1.12,1.21,0.27,0.19,0.34,0.37,0.2,0.37,28.6,21.6,0,6,3
2023-07,118,97,21,-0.25,-0.38,0.28,0.24,0.1,0.13,0.24,0.38,28.6,20.9,0,2,3
2023-08,69,105.8,-36.8,-0.07,-0.04,0.54,0.48,-0.04,-0.04,0.31,0.41,29.5,20.8,0,3,6
2023-09,37,113.8,-76.8,0.22,0.65,-0.25,-0.17,0.03,0.03,0.42,0.55,30.5,21,0,0,6
2023-10,29,153.7,-124.7,0.51,0.32,0.05,0.22,0.2,0.2,0.33,0.46,33.2,21.7,3,0,7
2023-11,28,152.2,-124.2,0.67,0.73,0.44,0.74,0.55,0.56,0.28,0.34,33.8,22.9,10,1,13
2023-12,70,137.4,-67.4,1.3,1.51,1.24,1.29,0.23,0.49,0.32,0.45,32.7,23,1,3,3
2024-01,97,145.2,-48.2,0.96,1.06,1.25,1.36,0.85,1.1,0.38,0.52,33.4,23.6,5,5,7
2024-02,84,127.9,-43.9,0.57,0.59,1.19,1.33,1.1,1.28,0.39,0.53,33.3,23.9,4,2,3
2024-03,86,131.6,-45.6,0.02,0.17,0.55,0.62,0.86,1.02,0.39,0.48,33.4,24.1,4,3,5
2024-04,136,114.3,21.7,0.42,0.37,0.32,0.46,0.81,1,0.58,0.71,32.7,23.7,1,4,3
2024-05,74,102.9,-28.9,-0.84,-0.79,-0.34,-0.24,0.33,0.54,0.52,0.71,31.9,22.8,1,2,4
2024-06,209,86,123,0.44,0.43,-0.04,-0.09,0.22,0.3,0.23,0.43,29.6,21.7,0,5,4
2024-07,79,89.6,-10.6,-0.97,-0.9,-0.62,-0.6,-0.3,-0.19,0.08,0.33,28.5,20.5,0,3,3
2024-08,19,112.8,-93.8,-1.78,-1.48,-0.63,-0.71,-0.71,-0.64,-0.12,0.06,29.6,20.1,0,0,14
2024-09,40,128.4,-88.4,0.31,0.33,-1.25,-1.12,-0.62,-0.61,-0.09,0.01,30.7,20.7,0,0,6
2024-10,6,150.5,-144.5,-1.2,-0.68,-1.21,-1.05,-0.99,-0.91,-0.18,-0.06,32.7,21.8,1,0,13
2024-11,4,164,-160,-0.95,-1.17,-0.58,-0.63,-0.76,-0.83,-0.27,-0.19,33.7,22.5,5,0,12
2024-12,2,150.8,-148.8,-1.76,-0.65,-2.16,-1.32,-1.83,-1.56,-0.56,-0.47,33.7,23.1,3,0,17
2025-01,131,141.1,-10.1,1.39,1.45,0.61,0.55,-0.38,-0.25,-0.46,-0.37,33.4,23.6,9,7,9
2025-02,94,126.8,-32.8,0.73,0.78,0.98,1.09,0.56,0.58,-0.42,-0.34,31.8,22.7,0,2,5
2025-03,69,135.9,-66.9,-0.28,-0.18,0.74,0.82,0.27,0.3,-0.45,-0.44,32.5,22.9,0,0,3
2025-04,32,130.8,-98.8,-1.57,-1.34,-0.65,-0.59,-0.25,-0.23,-0.94,-0.86,33.3,23.2,4,2,13
2025-05,161,106.8,54.2,0.45,0.41,-0.62,-0.68,0.01,0.05,-0.55,-0.56,31.1,22.3,0,4,5
2025-06,186,78.6,107.4,0.2,0.26,-0.32,-0.44,0.16,0.18,-0.66,-0.61,28.5,21.7,0,11,4
2025-07,70,82.1,-12.1,-1.17,-0.92,-0.22,-0.16,-0.58,-0.5,-0.67,-0.59,27.7,20.3,0,3,5
2025-08,102,102.1,-0.1,0.59,0.71,-0.24,-0.2,-0.62,-0.56,-0.32,-0.26,28.3,20.4,0,1,3
2025-09,30,112.2,-82.2,-0.01,0.51,-0.47,-0.19,-0.49,-0.41,-0.34,-0.23,29.4,20.5,0,0,9
2025-10,28,139.7,-111.7,0.46,0.85,0.39,0.75,-0.08,0.11,-0.26,-0.11,31.7,21.2,0,0,21
2025-11,7,150.8,-143.8,-0.57,-0.11,-0.18,0.55,-0.3,-0.08,-0.24,-0.04,34.1,22,7,0,13
2025-12,21,145.7,-124.7,-0.1,0.2,-0.22,0.37,-0.58,-0.01,-0.17,0.07,34,22.7,12,0,6
