data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,105,144.6,-39.6,-0.42,-0.65,-0.02,-0.01,0.58,0.66,0.15,0.1,27,14.7,0,4,5,326,716
2013-12,88,159,-71,-0.86,-1.16,-0.66,-0.91,0.36,0.35,-0.1,-0.21,29.5,17,1,3,11,411,766
2014-01,197,142.3,54.7,0.69,0.52,-0.37,-0.64,0.79,0.75,0.17,0.05,29,18,0,9,5,418,697
2014-02,169,130.8,38.2,0.46,0.23,0.12,-0.21,0.01,-0.09,0.23,0.07,29.3,17.5,1,6,5,375,641
2014-03,213,100.7,112.3,1.43,1.48,1.15,0.95,0.21,0.1,0.32,0.18,25.8,15.3,0,7,8,327,544
2014-04,147,75.9,71.1,0.27,0.17,0.85,0.72,0.28,0.11,0.42,0.39,23.5,14,0,3,6,262,429
2014-05,245,49.2,195.8,0.85,0.91,0.97,1,0.74,0.58,0.77,0.78,19.5,10.5,0,6,6,158,336
2014-06,333,33.9,299.1,1.9,1.93,1.35,1.37,1.55,1.43,1.15,1.08,17,9.9,0,11,5,110,225
2014-07,99,51.6,47.4,-0.49,-0.62,1.19,1.26,1.21,1.18,1.23,1.14,18.5,8.9,0,2,6,123,355
2014-08,127,77.3,49.7,0.24,0.02,0.91,0.92,1.18,1.18,0.72,0.7,21.2,9.4,0,5,7,173,460
2014-09,240,76.9,163.1,0.68,0.78,0.1,0.07,1.07,1.07,0.81,0.73,22,12.7,0,8,3,220,415
2014-10,152,118.9,33.1,-0.53,-0.74,0.06,-0.06,0.84,0.79,0.7,0.51,26,14.2,0,6,9,312,602
2014-11,137,137.7,-0.7,0,-0.09,-0.03,-0.02,0.47,0.49,0.82,0.63,27.2,15.4,0,4,6,338,678
2014-12,183,131.4,51.5,0.6,0.75,-0.16,-0.18,-0.12,-0.12,1.05,0.94,27.2,16.9,0,6,5,373,655
2015-01,237,124.9,112.1,1.16,1.22,0.69,0.74,0.43,0.52,1.1,1.03,27.5,17.3,0,11,5,386,658
2015-02,142,108.7,33.3,0.1,0.16,0.81,0.91,0.38,0.53,1.03,1.02,27.2,17,0,2,4,339,583
2015-03,73,108.7,-35.7,-0.78,-0.85,0.31,0.28,0.01,0.12,0.69,0.7,27.1,16.4,0,2,5,364,556
2015-04,128,80.1,47.9,0.05,-0.12,-0.33,-0.42,0.21,0.28,0.62,0.68,24.3,13.7,0,3,7,270,456
2015-05,139,51.2,87.8,-0.05,-0.1,-0.35,-0.44,0.17,0.19,0.35,0.47,19.9,11.7,0,5,6,180,334
2015-06,161,42,119,0.27,0.22,-0.04,-0.01,0.08,0.13,-0.08,0.02,18.5,9.1,0,6,10,124,297
2015-07,300,40.6,259.4,1.34,1.45,0.8,0.91,0.31,0.37,0.41,0.57,17.7,9.6,0,11,4,118,274
2015-08,47,87.7,-40.7,-1.03,-1.29,0.59,0.52,0.02,-0.02,0.22,0.34,23.7,12.9,0,1,14,258,432
2015-09,223,81.2,141.8,0.54,0.6,0.69,0.68,0.36,0.25,0.18,0.22,22.1,11.4,0,8,4,206,452
2015-10,276,94.3,181.7,0.71,0.84,0.23,0.18,0.65,0.63,0.52,0.52,23.5,13.5,0,7,4,264,497
2015-11,207,99.7,107.3,0.72,1.01,0.88,1.1,0.95,1.08,0.74,0.82,24.5,15,0,8,3,292,524
2015-12,312,113.5,198.5,1.93,1.93,1.48,1.58,1.44,1.48,1.06,1.17,26.4,17.4,0,10,3,369,569
2016-01,134,143.2,-9.2,-0.2,-0.39,1.2,1.35,0.88,1.04,0.76,0.83,28.5,18,0,3,14,412,695
2016-02,236,106.1,129.9,1.23,1.27,1.48,1.51,1.29,1.37,0.99,1.07,27.7,18.5,0,8,1,380,544
2016-03,200,94.9,105.1,1.28,1.39,1.1,1.09,1.53,1.54,1.29,1.35,25,15.5,0,8,7,318,514
2016-04,190,77.2,112.8,0.72,0.66,1.36,1.39,1.59,1.57,1.38,1.4,25.8,15.7,0,7,5,333,392
2016-05,78,42.2,35.8,-0.81,-0.73,0.35,0.42,1.04,1.14,1.18,1.26,17.8,9.3,0,3,5,116,296
2016-06,18,38.7,-20.7,-2.9,-1.93,-0.96,-0.89,-0.02,0.08,0.86,1.05,15.2,4.7,0,1,15,46,315
2016-07,197,50.1,146.9,0.56,0.55,-1.21,-1.15,0.22,0.36,0.65,0.9,18.4,7.4,0,5,9,116,353
2016-08,164,61.2,102.8,0.64,0.68,-0.34,-0.33,0.02,0.17,0.91,1.12,19.3,9.3,0,7,7,138,401
2016-09,51,85.4,-34.4,-1.74,-1.74,-0.24,-0.24,-0.96,-0.92,0.55,0.82,20.9,8.4,0,1,11,140,515
2016-10,374,100.4,273.6,1.44,1.45,0.48,0.55,-0.46,-0.46,0.82,0.99,23.2,12,0,11,4,236,549
2016-11,75,136.7,-61.7,-0.91,-1.02,-0.2,-0.14,-0.42,-0.36,0.5,0.59,26.6,13,0,2,6,293,706
2016-12,131,134.4,-3.4,-0.11,0,0.45,0.55,0.1,0.23,-0.01,0.02,27.5,16.4,0,5,4,371,676
2017-01,181,132.1,48.9,0.48,0.44,-0.39,-0.36,0.04,0.21,0.12,0.14,27.9,17.3,0,8,5,390,681
2017-02,172,110,62,0.5,0.55,0.32,0.37,0.01,0.17,-0.05,-0.02,28,17.9,0,4,2,362,563
2017-03,138,102.3,35.6,0.44,0.34,0.59,0.55,0.56,0.7,-0.22,-0.16,26.4,15.4,0,7,4,336,550
2017-04,245,71.4,173.6,1.2,1.24,0.99,1,0.38,0.46,-0.07,0.1,22.8,12.5,0,6,4,230,410
2017-05,356,45,311,1.55,1.61,1.5,1.51,1.27,1.3,0.61,0.77,19.9,12.3,0,14,7,189,275
2017-06,192,41,151,0.63,0.64,1.61,1.56,1.49,1.46,0.97,1.06,18.4,9.1,0,6,10,123,296
2017-07,17,61,-44,-2.41,-1.87,0.61,0.65,0.93,0.97,0.6,0.76,20.5,8,0,1,15,148,391
2017-08,142,72.8,69.2,0.41,0.28,-0.57,-0.77,0.93,0.95,0.55,0.67,21.3,9.5,0,4,7,169,447
2017-09,88,94.1,-6.1,-1.01,-1.27,-1.53,-1.74,0.52,0.41,0.67,0.72,25.6,13.8,0,3,10,291,461
2017-10,214,99.3,114.7,0.15,0.22,-0.44,-0.55,0.1,-0.05,0.26,0.23,23.2,12.4,0,9,4,242,539
2017-11,154,130.9,23.1,0.19,0.21,-0.47,-0.47,-0.75,-0.91,0.5,0.47,25.4,12.5,0,10,4,270,688
2017-12,109,148.5,-39.5,-0.47,-0.6,-0.13,-0.08,-1.09,-1.32,0.44,0.37,28.7,16.3,0,3,9,388,734
2018-01,170,123.3,46.7,0.33,0.41,-0.07,-0.05,-0.37,-0.32,0.39,0.32,26.9,16.7,0,7,8,366,652
2018-02,90,115.5,-25.5,-0.76,-0.8,-0.51,-0.51,-0.59,-0.55,0.18,0.1,26.8,15.2,0,4,9,308,630
2018-03,162,97.6,64.4,0.79,0.8,0.09,0.1,-0.09,0.09,0.24,0.24,26.6,15.8,0,5,4,348,511
2018-04,70,87.4,-17.4,-0.82,-0.99,-0.49,-0.59,-0.42,-0.4,-0.23,-0.22,26.4,15,0,2,8,322,460
2018-05,89,56.5,32.5,-0.65,-0.77,-0.47,-0.56,-0.71,-0.74,-0.92,-1.01,20.8,11.1,0,4,11,189,349
2018-06,150,36.2,113.8,0.13,0.15,-0.79,-0.88,-0.55,-0.52,-1.05,-1.17,17,7.4,0,6,7,92,264
2018-07,95,47.6,47.4,-0.55,-0.62,-0.87,-0.9,-0.89,-0.92,-0.86,-0.89,19,8.9,0,5,4,132,316
2018-08,107,59.5,47.5,-0.01,-0.01,-0.57,-0.5,-0.75,-0.71,-0.94,-0.95,18,6.5,0,4,9,90,392
2018-09,217,77.5,139.5,0.48,0.57,-0.2,-0.1,-0.81,-0.83,-0.65,-0.56,21.7,12.1,0,8,9,208,445
2018-10,272,96.3,175.7,0.67,0.79,0.52,0.67,-0.24,-0.23,-0.5,-0.47,22.9,12.8,0,9,6,244,525
2018-11,175,135.1,39.9,0.41,0.4,0.68,0.82,0.18,0.38,-0.45,-0.46,26.6,14.7,0,5,9,320,666
2018-12,151,149.6,1.4,0.18,0.08,0.55,0.59,0.2,0.34,-0.3,-0.31,28.2,15.6,0,6,10,369,752
2019-01,174,134.7,39.3,0.39,0.3,0.36,0.28,0.51,0.64,-0.27,-0.35,28.9,18.5,0,7,7,424,674
2019-02,191,109.7,81.3,0.73,0.78,0.53,0.47,0.67,0.78,0.01,-0.03,26.9,15.9,0,7,6,320,578
2019-03,105,98.2,6.8,-0.11,-0.15,0.44,0.41,0.55,0.67,-0.15,-0.13,25.7,15,0,6,8,321,518
2019-04,134,70,64,0.12,0.09,0.27,0.29,0.33,0.37,0.03,0.18,24.6,14.8,0,4,6,290,395
2019-05,265,43.6,221.4,0.99,1.09,0.52,0.61,0.6,0.62,0.46,0.66,20.4,13.1,0,10,6,209,263
2019-06,38,50.3,-12.3,-2.02,-1.8,0.01,0.1,0.18,0.27,0.18,0.38,21.5,10.8,0,1,17,186,308
2019-07,115,47.7,67.3,-0.28,-0.36,-0.27,-0.28,-0.06,0.03,0.23,0.46,17.7,7.5,0,4,10,111,319
2019-08,43,71,-28,-1.13,-1.11,-2.15,-1.94,-0.62,-0.56,0.08,0.25,20.6,7.5,0,2,11,140,436
2019-09,75,86.8,-11.8,-1.24,-1.36,-1.66,-1.67,-1.1,-1.09,-0.32,-0.25,22.2,10.6,0,3,10,193,461
2019-10,301,102.5,198.5,0.91,0.97,-0.62,-0.69,-0.67,-0.76,-0.25,-0.29,24.8,14,0,10,6,290,502
2019-11,150,130.6,19.4,0.15,0.17,-0.05,0.05,-1.18,-1.35,-0.34,-0.39,26.9,15.2,0,4,5,332,647
2019-12,84,160.5,-76.5,-0.94,-1.27,0.21,0.18,-0.87,-1.02,-0.52,-0.59,29.1,16.1,3,6,8,390,788
2020-01,138,135.6,2.4,-0.14,-0.22,-0.5,-0.63,-0.75,-0.86,-0.6,-0.69,27.7,16.7,0,5,6,378,687
2020-02,65,128.3,-63.3,-1.31,-1.49,-1.21,-1.35,-0.63,-0.77,-0.98,-1.06,27.7,15.8,0,1,14,340,666
2020-03,23,128.7,-105.7,-2.47,-1.82,-1.71,-1.59,-0.67,-0.91,-1.24,-1.39,29.2,15.6,0,1,13,384,639
2020-04,45,85.9,-40.9,-1.37,-1.3,-2.41,-2.01,-1.74,-1.92,-1.48,-1.77,24.1,11.2,0,2,16,230,486
2020-05,139,58.3,80.7,-0.05,-0.18,-1.31,-1.42,-1.71,-1.71,-1.77,-2.34,20.7,8.7,0,3,7,145,386
2020-06,196,43.5,152.5,0.67,0.66,-0.33,-0.42,-1.15,-1.37,-1.29,-1.69,19.1,10.1,0,7,8,146,255
2020-07,337,46.3,290.7,1.58,1.64,1.16,1.18,-0.23,-0.46,-0.68,-0.91,17.8,7.5,0,8,2,104,315
2020-08,67,72.5,-5.5,-0.62,-0.77,1.16,1.17,-0.15,-0.32,-0.6,-0.81,21.4,9,0,4,12,170,441
2020-09,86,84.3,1.7,-1.04,-1.15,0.24,0.25,-0.16,-0.34,-0.64,-0.87,23.5,11.6,0,3,10,226,450
2020-10,39,128.3,-89.3,-2.66,-2.43,-2.73,-2.53,-0.54,-0.78,-1.51,-1.69,26.6,12.8,0,1,14,300,637
2020-11,321,134.2,186.8,1.62,1.5,-0.53,-0.73,0.3,0.26,-0.98,-1.29,26.7,13.6,1,8,7,305,673
2020-12,137,145.1,-8.1,-0.02,-0.07,-0.01,-0.14,0.08,0.03,-0.77,-1.06,28,16.1,0,3,5,374,724
2021-01,236,117.9,118.1,1.15,1.28,1.41,1.35,-0.33,-0.34,-0.45,-0.73,26.5,17.2,0,8,5,368,602
2021-02,57,114.3,-57.3,-1.52,-1.38,-0.05,0,-0.39,-0.38,-0.47,-0.7,26.7,15.2,0,1,5,306,627
2021-03,141,103.5,37.5,0.49,0.37,0.18,0.19,0.04,0.1,-0.13,-0.25,26.8,16.1,0,6,7,354,554
2021-04,9,87.6,-78.6,-2.93,-1.79,-1.51,-1.37,0.21,0.24,-0.22,-0.27,24.6,12.6,0,0,13,257,497
2021-05,158,53,105,0.14,0.09,-0.55,-0.65,-0.5,-0.52,-0.15,-0.11,20.1,8.2,0,4,7,130,370
2021-06,183,35.9,147.1,0.53,0.59,-0.51,-0.55,-0.32,-0.26,-0.2,-0.15,16.9,8,0,6,7,97,254
2021-07,41,54.4,-13.4,-1.56,-1.45,-0.52,-0.56,-1.22,-1.26,-1.02,-1.19,18.3,5.6,0,1,14,95,382
2021-08,70,72.8,-2.8,-0.57,-0.73,-1.08,-1.14,-1.1,-1.16,-1,-1.15,21.7,10.3,0,3,12,189,403
2021-09,213,78.9,134.1,0.45,0.52,-0.87,-0.97,-1.08,-1.13,-0.71,-0.78,22.6,11.9,0,7,4,218,449
2021-10,157,103.8,53.2,-0.47,-0.49,-0.46,-0.5,-0.74,-0.81,-0.38,-0.43,22.9,12.3,0,4,6,236,582
2021-11,51,136.7,-85.7,-1.4,-1.44,-0.69,-0.71,-1.22,-1.35,-1.28,-1.25,27.1,14.5,0,1,11,324,691
2021-12,55,170.7,-115.7,-1.64,-2.01,-1.7,-2,-1.82,-2.22,-1.51,-1.48,30,15.5,0,3,6,394,821
2022-01,73,157.6,-84.6,-1.4,-1.43,-2.3,-2.26,-1.61,-2.12,-2.02,-1.84,30.9,17.7,6,1,8,442,710
2022-02,138,133.4,4.6,0.04,-0.29,-1.41,-1.74,-1.17,-1.66,-1.72,-1.74,29.4,16.2,0,4,7,360,667
2022-03,232,94.4,137.6,1.65,1.8,0.25,-0.11,-0.92,-1.27,-1.41,-1.59,25.5,15.4,0,8,3,323,506
2022-04,266,67.5,198.5,1.37,1.45,1.41,1.36,-0.15,-0.38,-0.58,-0.74,22.7,12.4,0,9,5,226,400
2022-05,381,40.5,340.5,1.69,1.75,1.98,1.95,1.03,0.85,0.04,0.05,17.2,8.9,0,9,6,105,308
2022-06,285,32.1,252.9,1.51,1.62,2.11,1.92,1.77,1.61,0.27,0.3,16.2,7.2,0,9,6,73,256
2022-07,75,58.1,16.9,-0.86,-1.03,1.49,1.52,1.73,1.63,0.36,0.41,21.5,10.6,0,2,8,192,344
2022-08,128,63.5,64.5,0.25,0.22,0.46,0.5,1.82,1.73,0.5,0.54,19.2,7.9,0,4,8,122,442
2022-09,60,75.2,-15.2,-1.53,-1.42,-1.38,-1.37,1.08,1.18,0.13,0.11,19.4,8.6,0,3,6,124,474
2022-10,166,95.7,70.3,-0.37,-0.28,-1.12,-0.98,0.45,0.54,0.15,0.05,22.2,11.5,0,5,4,213,540
2022-11,67,137.2,-70.2,-1.06,-1.16,-1.65,-1.79,-0.88,-0.84,0.21,0.07,25.4,11.7,0,2,6,256,736
2022-12,143,157.8,-14.8,0.07,-0.18,-0.79,-0.89,-1.53,-1.71,0.45,0.37,29.2,15.8,0,6,5,387,794
2023-01,66,158.8,-92.8,-1.57,-1.53,-1.28,-1.51,-1.55,-1.83,0.42,0.3,29.7,16.9,0,2,5,414,768
2023-02,123,113.9,9.1,-0.19,-0.22,-0.81,-1.08,-1.46,-1.78,0.38,0.34,27.5,15.5,0,5,6,323,578
2023-03,160,110.1,49.9,0.76,0.57,-0.5,-0.77,-0.83,-1.04,0.19,0.16,28.2,17,0,7,10,390,563
2023-04,98,75.4,22.6,-0.36,-0.45,-0.06,-0.18,-0.9,-1.1,-0.26,-0.26,23.3,12.6,0,3,5,238,433
2023-05,157,53,104,0.13,0.08,0.08,0.01,-0.46,-0.67,-0.83,-0.92,21.4,11,0,6,13,192,353
2023-06,167,42.8,124.2,0.34,0.3,-0.08,-0.03,-0.38,-0.5,-1.18,-1.41,18.6,9,0,6,10,129,298
2023-07,210,46.1,163.9,0.67,0.72,0.44,0.5,0.21,0.22,-0.82,-0.92,18.8,9.5,0,5,8,139,322
2023-08,79,71.7,7.3,-0.42,-0.58,0.23,0.2,0.12,0.13,-0.95,-1.1,21.5,9.5,0,1,6,178,466
2023-09,525,75.8,449.1,2.47,2.17,1.83,1.73,1.23,1.22,0.29,0.26,22.8,13.3,0,12,4,240,408
2023-10,482,84.4,397.6,2.13,2.02,2.81,2.38,2.27,2.24,1.11,1,22.5,13.3,0,13,8,245,460
2023-11,524,111,413,2.81,2.31,3.84,2.53,3.36,2.42,2.26,2.03,25.8,15.3,0,14,3,316,555
2023-12,288,133.2,154.8,1.71,1.66,3.31,2.46,3.52,2.47,2.52,2.25,28.4,17.4,3,7,3,398,645
2024-01,271,132.2,138.8,1.52,1.5,3.05,2.48,3.65,2.46,2.83,2.64,27.5,16.8,0,6,3,377,686
2024-02,227,116.9,110.1,1.14,1.08,2,1.84,3.5,2.39,3.02,2.67,28.7,18.5,0,8,3,394,586
2024-03,183,100,83,1.07,1.08,1.75,1.71,3.17,2.28,3.07,2.5,27.4,16.7,0,4,6,374,539
2024-04,226,71.3,154.7,1.04,1.08,1.41,1.39,2.89,2.26,3.18,2.34,25.7,16.1,0,5,5,326,381
2024-05,418,43.6,374.4,1.88,1.89,1.81,1.78,2.38,2.19,3.42,2.33,19.1,11.5,0,11,2,172,257
2024-06,259,47,212,1.28,1.28,2.01,1.81,2.36,2.04,3.55,2.37,20.5,11.6,0,7,10,193,277
2024-07,77,42.5,34.5,-0.82,-0.79,1.55,1.56,1.77,1.67,3.44,2.28,17.1,8.5,0,3,12,114,284
2024-08,124,68.3,55.7,0.2,0.1,0.26,0.26,1.57,1.53,3.49,2.36,20.5,9.9,0,5,13,186,391
2024-09,154,87.1,66.9,-0.14,-0.22,-0.64,-0.67,1.3,1.31,3.11,2.3,24.2,13.3,0,7,6,262,456
2024-10,234,110,124,0.34,0.31,0.02,-0.06,1.09,1.09,2.69,2.31,24.6,14.2,0,9,7,290,575
2024-11,90,127.2,-37.2,-0.65,-0.61,-0.33,-0.31,-0.15,-0.11,1.84,1.74,27.2,16.3,0,3,6,352,614
2024-12,182,132.3,49.7,0.59,0.73,0.04,0.15,-0.45,-0.36,1.54,1.5,26.1,15.3,0,7,4,332,708
2025-01,95,150.3,-55.3,-0.9,-1.05,-0.54,-0.55,-0.36,-0.34,1.07,1.03,29,17.1,0,3,5,404,768
2025-02,85,127.8,-42.8,-0.86,-1.11,-0.56,-0.72,-0.53,-0.59,0.72,0.66,31,18.6,0,4,5,415,626
2025-03,100,121.9,-21.9,-0.21,-0.63,-1.13,-1.32,-0.56,-0.69,0.51,0.44,28.9,17,0,3,12,402,617
2025-04,116,68.2,47.8,-0.11,-0.12,-0.65,-0.85,-0.84,-0.93,0.22,0.23,22.9,13,0,6,11,238,431
2025-05,105,53,52,-0.44,-0.53,-0.47,-0.57,-0.74,-0.86,-0.57,-0.62,20.9,11.6,0,4,8,200,345
2025-06,376,31,345,2.21,2.19,0.8,0.95,0.07,-0.04,-0.28,-0.24,15.3,7.9,0,10,9,67,232
2025-07,45,45,0,-1.46,-1.26,0.39,0.53,-0.14,-0.17,-0.38,-0.33,17.6,6.9,0,1,17,91,362
2025-08,87,62,25,-0.29,-0.33,0.59,0.75,-0.06,0.02,-0.46,-0.44,18.6,8.8,0,4,9,130,384
2025-09,223,76.7,146.3,0.54,0.64,-0.64,-0.56,0.18,0.25,-0.32,-0.29,20.8,10.5,0,6,5,174,458
2025-10,215,99.5,115.5,0.16,0.23,0.1,0.21,0.27,0.35,-0.39,-0.42,22.5,12,0,8,7,225,550
2025-11,85,134.8,-49.9,-0.73,-0.82,-0.06,0.08,0.24,0.45,-0.43,-0.5,26.1,13.8,0,2,13,298,704
2025-12,211,138.8,72.2,0.93,0.97,0.07,0.16,-0.43,-0.29,-0.31,-0.4,28.7,17.5,1,6,7,406,673
