data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,56,125.2,-69.2,-0.12,-0.01,0.25,0.23,-0.05,-0.02,-0.43,-0.56,29.4,21.7,0,2,8,467,586
2013-12,72,129.8,-57.8,0.49,0.82,0.46,0.73,0.34,0.5,-0.24,-0.2,32.5,22.6,2,4,12,544,537
2014-01,16,143.2,-127.2,-1.07,-0.76,-0.33,-0.02,0.03,0.21,-0.21,-0.2,32.8,21.3,1,0,5,528,607
2014-02,120,105.7,14.3,0.87,1.14,0.24,0.67,0.23,0.45,0.05,0.21,31.7,22,0,3,3,471,457
2014-03,82,120.9,-38.9,-0.12,-0.05,-0.1,0.2,0.2,0.5,0.21,0.42,32.1,22.2,0,1,6,531,530
2014-04,146,108.2,37.8,-0.15,-0.22,0.03,0.24,-0.27,0.07,-0.06,0.15,32.2,22.4,1,5,2,520,479
2014-05,145,89.2,55.8,-0.61,-0.6,-0.65,-0.53,-0.53,-0.15,-0.38,-0.16,29,21.5,0,6,5,472,457
2014-06,156,74.8,81.2,-0.57,-0.54,-0.73,-0.73,-0.8,-0.55,-0.32,-0.08,28,20.1,0,6,1,422,398
2014-07,205,74.9,130.1,0.7,0.78,-0.39,-0.28,-0.31,-0.02,-0.28,0,27.2,19.7,0,8,1,417,400
2014-08,85,91.7,-6.7,-0.85,-0.82,-0.28,-0.13,-0.65,-0.49,-0.46,-0.1,27.3,18.6,0,3,8,402,492
2014-09,92,106.4,-14.4,0.19,0.18,0.08,0.07,-0.55,-0.46,-0.42,-0.04,28.3,19.9,0,2,5,422,531
2014-10,71,123.9,-52.9,0.22,0.35,-0.27,-0.12,-0.48,-0.33,-0.59,-0.22,28.9,20.6,0,3,11,458,594
2014-11,122,120.8,1.2,0.75,0.89,0.43,0.55,0.04,0.24,-0.39,0.03,29.7,21.8,0,3,8,474,560
2014-12,42,128.8,-86.8,0.02,0.43,0.33,0.66,0.18,0.48,-0.48,-0.03,30.4,22.1,0,1,5,504,591
2015-01,31,147.3,-116.3,-0.52,-0.42,0.09,0.37,-0.15,0.13,-0.38,-0.03,31.4,21.7,0,0,12,514,674
2015-02,85,120.7,-35.7,0.41,0.57,-0.26,0.12,0.12,0.36,-0.43,-0.11,31.5,22.4,0,4,9,474,552
2015-03,39,137.3,-98.3,-1,-0.92,-0.71,-0.58,-0.2,0.04,-0.53,-0.29,31.8,22.2,0,1,3,528,661
2015-04,225,109.9,115.1,0.57,0.55,0.03,0.03,-0.02,0.16,-0.35,-0.13,31.4,22.7,1,6,3,510,542
2015-05,302,83.6,218.4,0.74,0.94,0.38,0.5,0.12,0.36,0.05,0.29,29.3,21.7,0,12,2,481,427
2015-06,252,72.2,179.8,0.74,0.9,0.84,0.93,0.39,0.54,0.3,0.53,28.1,20.9,0,11,2,435,384
2015-07,141,81.7,59.3,-0.19,-0.25,0.63,0.78,0.41,0.58,0.13,0.38,27.5,20.2,0,5,2,430,441
2015-08,123,89.2,33.8,0.01,0.32,0.24,0.4,0.35,0.54,0.23,0.54,27.3,19,0,3,6,407,480
2015-09,50,116.5,-66.5,-0.7,-0.86,-0.51,-0.62,0.43,0.55,0.12,0.39,29.2,19.8,0,1,9,435,588
2015-10,38,128.3,-90.3,-0.47,-0.37,-0.62,-0.58,0.16,0.3,0.02,0.27,30.1,21,0,1,5,482,611
2015-11,4,153.5,-149.5,-1.99,-1.6,-1.4,-1.33,-0.55,-0.6,-0.33,-0.17,32.2,22.5,2,0,20,520,672
2015-12,11,157.3,-146.3,-0.89,-1.21,-1.44,-1.57,-1.08,-1.17,-0.42,-0.35,33.3,22,5,0,17,548,686
2016-01,129,128.1,0.9,1.12,1.33,-0.33,-0.37,-0.6,-0.57,-0.1,0.02,32.4,23.3,3,3,4,553,571
2016-02,45,143.1,-98.1,-0.32,-0.54,0.02,0.07,-0.78,-0.83,-0.17,-0.1,32.3,22.7,0,1,7,508,678
2016-03,55,151.7,-96.7,-0.62,-0.89,0,-0.13,-0.81,-0.89,-0.12,-0.11,32,23.7,0,0,4,553,681
2016-04,106,127.1,-21.1,-0.62,-0.9,-1.13,-1.35,-1.06,-1.24,-0.47,-0.55,31,22.9,0,4,6,508,586
2016-05,186,93,93,-0.18,-0.12,-0.81,-1.09,-0.77,-0.97,-0.82,-0.94,29.2,21.6,0,6,2,478,468
2016-06,164,81.5,82.5,-0.44,-0.51,-0.68,-0.86,-0.7,-0.88,-1.15,-1.3,28.2,20.7,0,6,9,434,416
2016-07,92,91.4,0.6,-1.07,-1.22,-0.79,-0.94,-1.22,-1.64,-1.33,-1.56,27.8,19.8,0,1,3,428,483
2016-08,109,103.5,5.5,-0.28,-0.41,-0.95,-1.21,-1.12,-1.59,-1.45,-1.91,28,19.5,0,4,2,426,537
2016-09,89,113.6,-24.6,0.14,-0.01,-0.74,-0.97,-0.9,-1.17,-1.33,-1.7,28.4,21.1,0,2,8,444,556
2016-10,40,142.9,-102.9,-0.42,-0.65,-0.36,-0.57,-0.83,-1.04,-1.32,-1.74,30.1,22.7,0,1,7,508,660
2016-11,34,144,-110,-0.57,-0.75,-0.55,-0.77,-0.98,-1.21,-1.23,-1.69,31.7,22.7,1,1,9,515,653
2016-12,37,145.4,-108.4,-0.08,0.01,-0.66,-0.76,-0.88,-1.05,-1.15,-1.57,33,22.3,8,0,16,547,640
2017-01,17,154.8,-137.8,-1.02,-1.16,-0.94,-1,-0.76,-0.92,-1.38,-1.76,33.5,21.7,1,0,8,546,717
2017-02,31,126,-95,-0.68,-0.47,-1.23,-1.04,-0.98,-0.99,-1.33,-1.65,32.5,22.7,2,0,7,492,563
2017-03,98,139.2,-41.2,0.12,-0.08,-0.81,-0.77,-0.98,-0.97,-1.16,-1.34,31.2,23.2,0,2,4,534,628
2017-04,108,108.5,-0.5,-0.6,-0.65,-0.84,-0.8,-1.22,-1.16,-1.24,-1.34,30,22.9,0,4,3,494,527
2017-05,186,89.7,96.3,-0.18,-0.08,-0.53,-0.53,-1.07,-1.08,-1.25,-1.35,28.6,21.8,0,7,2,470,458
2017-06,168,76.9,91.1,-0.38,-0.35,-0.64,-0.66,-1.09,-1.14,-1.29,-1.39,27.8,21,0,6,1,432,393
2017-07,183,74,109,0.42,0.51,-0.2,-0.09,-0.64,-0.58,-1.01,-1.08,26.4,18.5,0,6,1,386,402
2017-08,90,86.9,3.1,-0.72,-0.49,-0.32,-0.14,-0.6,-0.5,-1.13,-1.19,27.6,18.4,0,1,3,402,454
2017-09,154,95.6,58.4,1.1,1.26,0.43,0.58,-0.31,-0.13,-0.92,-0.88,27.3,19.2,0,3,1,396,485
2017-10,84,126.6,-42.6,0.43,0.52,0.39,0.62,0,0.22,-0.77,-0.67,28.5,21.2,0,2,4,460,624
2017-11,75,135.6,-60.6,0.18,0.12,0.61,0.69,0.14,0.33,-0.65,-0.49,30.1,22.5,0,2,8,488,629
2017-12,78,141,-63,0.57,0.76,0.34,0.51,0.38,0.61,-0.52,-0.3,30.8,22.8,0,2,10,522,640
2018-01,19,155,-136,-0.94,-1.08,-0.09,-0.06,0.1,0.28,-0.44,-0.28,31.5,23,0,0,8,534,715
2018-02,34,134.5,-100.5,-0.6,-0.59,-0.57,-0.52,0.12,0.19,-0.39,-0.23,31.6,23.3,0,1,7,489,603
2018-03,99,132.1,-33.1,0.13,0.04,-0.74,-0.74,-0.21,-0.18,-0.37,-0.22,31.5,23.2,0,3,4,536,608
2018-04,198,105.6,92.4,0.34,0.34,-0.09,-0.13,-0.22,-0.21,-0.16,-0.01,29.8,22.1,0,4,2,479,516
2018-05,233,91.2,141.8,0.23,0.38,0.21,0.33,-0.15,-0.06,-0.05,0.1,28.8,21.2,0,9,2,464,481
2018-06,202,78.9,123.1,0.11,0.19,0.22,0.28,-0.24,-0.22,0.03,0.18,27.7,20.8,0,8,1,427,429
2018-07,70,85.6,-15.6,-1.58,-1.48,-0.39,-0.4,-0.38,-0.34,-0.29,-0.16,27.5,19.4,0,0,2,418,464
2018-08,65,102.6,-37.6,-1.41,-2.26,-1.2,-1.4,-0.46,-0.43,-0.38,-0.26,27.9,20.1,0,2,5,435,546
2018-09,27,118.7,-91.7,-1.45,-1.4,-2.27,-1.83,-0.69,-0.79,-0.79,-0.83,28.6,20.8,0,1,13,442,595
2018-10,63,131.7,-68.7,0.08,0.07,-1.25,-1.32,-0.92,-1.06,-0.86,-0.94,29.9,22,0,3,9,494,628
2018-11,40,131.2,-91.2,-0.43,-0.39,-0.91,-0.88,-1.34,-1.38,-0.99,-1.09,30.2,22.6,0,1,8,492,618
2018-12,39,145.7,-106.7,-0.04,0.05,-0.36,-0.22,-1.48,-1.49,-1.14,-1.3,31.3,22.5,0,0,9,524,684
2019-01,35,154.3,-119.3,-0.41,-0.51,-0.63,-0.58,-1.12,-1.13,-0.95,-1.02,31.7,22.7,0,0,7,534,706
2019-02,16,143.2,-127.2,-1.24,-1.24,-1.15,-1.19,-1.18,-1.13,-0.93,-1.01,33,24,1,1,16,518,640
2019-03,175,133,42,1.01,0.98,-0.03,-0.21,-0.32,-0.35,-0.69,-0.73,32.1,23.2,2,7,7,546,616
2019-04,96,111.1,-15.1,-0.76,-0.83,-0.42,-0.54,-0.76,-0.78,-1.06,-1.12,31,22.9,0,3,2,508,556
2019-05,118,96.1,21.9,-0.93,-1.13,-0.55,-0.57,-1.06,-1.18,-1.45,-1.51,30.1,21.8,0,2,2,494,498
2019-06,240,74.3,165.7,0.6,0.75,-0.69,-0.75,-0.72,-0.84,-1.38,-1.44,27.9,20.7,0,6,0,428,390
2019-07,190,79.8,110.2,0.51,0.52,-0.14,-0.08,-0.38,-0.39,-1,-1.08,27.1,19.9,0,5,3,419,429
2019-08,110,98.4,11.6,-0.26,-0.23,0.41,0.5,-0.21,-0.13,-0.9,-0.98,27.3,20,0,4,4,423,528
2019-09,115,107.1,7.9,0.56,0.57,0.34,0.25,-0.39,-0.37,-0.62,-0.63,28.2,20.8,0,3,3,434,550
2019-10,96,133.4,-37.4,0.61,0.6,0.33,0.35,0.01,0.07,-0.51,-0.53,29.4,21.5,0,3,7,478,652
2019-11,55,140.2,-85.2,-0.13,-0.28,0.3,0.21,0.36,0.39,-0.48,-0.51,30.7,22.4,0,2,21,497,652
2019-12,63,152.1,-89.1,0.37,0.39,0.19,0.21,0.23,0.27,-0.4,-0.42,31.2,22.5,0,1,13,522,715
2020-01,72,134.9,-62.9,0.35,0.66,0.05,0.12,0.15,0.22,-0.24,-0.21,31.3,22.8,0,4,8,528,631
2020-02,59,126.4,-67.4,-0.03,0.07,0.11,0.29,0.2,0.23,-0.09,0.02,31.9,23.3,0,0,5,510,599
2020-03,261,116.9,144.1,1.75,1.89,1.13,1.24,0.74,0.8,0.12,0.25,31.6,23,0,8,5,536,550
2020-04,180,98,82,0.18,0.24,0.95,1.1,0.61,0.73,0.33,0.46,30.6,23,0,5,6,504,479
2020-05,408,79.5,328.5,1.4,1.46,1.52,1.55,1.31,1.39,0.99,1.07,29,22.1,0,13,4,483,400
2020-06,150,77.6,72.4,-0.67,-0.71,0.67,0.82,1.11,1.28,0.81,0.92,28.2,21.6,0,3,1,447,407
2020-07,217,81.5,135.5,0.84,0.85,1,1.09,1.17,1.29,0.87,0.99,27.3,20.5,0,8,2,432,434
2020-08,113,95.6,17.4,-0.2,-0.07,-0.02,0.04,1.15,1.26,0.92,1.05,27,20.3,0,3,5,422,518
2020-09,88,108.7,-20.7,0.12,0.07,0.36,0.27,0.64,0.79,0.86,1,27.6,20.7,0,1,2,424,568
2020-10,111,131.5,-20.5,0.81,0.83,0.26,0.3,0.84,0.93,0.89,1.03,29.2,22.3,0,3,7,488,652
2020-11,72,120.5,-48.5,0.14,0.3,0.33,0.39,0.13,0.23,0.96,1.14,29.4,22.7,0,2,6,482,575
2020-12,20,147.2,-127.2,-0.53,-0.48,0.12,0.32,0.2,0.35,0.86,1.08,30.2,23.1,0,0,7,516,697
2021-01,58,135.4,-77.4,0.11,0.44,-0.28,-0.01,-0.07,0.12,0.75,0.95,30.3,23.1,0,0,4,517,627
2021-02,13,129.6,-116.6,-1.4,-0.97,-1.13,-0.78,-0.29,-0.12,0.63,0.84,31.1,23.4,0,0,19,483,598
2021-03,61,140.1,-79.1,-0.5,-0.63,-0.97,-0.77,-0.5,-0.34,0.16,0.35,32.4,22.3,0,0,4,538,651
2021-04,171,94,77,0.1,0.19,-0.77,-0.67,-0.79,-0.55,0.14,0.31,30.1,22.4,0,6,2,487,445
2021-05,128,84.9,43.1,-0.8,-0.79,-0.73,-0.62,-1.22,-1.04,-0.64,-0.47,28.2,20.9,0,6,8,451,434
2021-06,174,72.8,101.2,-0.29,-0.16,-0.58,-0.45,-1.11,-0.95,-0.6,-0.42,27.6,20.2,0,6,4,417,384
2021-07,255,71,184,1.27,1.38,-0.09,0.11,-0.52,-0.34,-0.5,-0.26,26.6,19.9,0,12,3,411,377
2021-08,107,92.9,14.1,-0.33,-0.16,0.38,0.58,-0.34,-0.11,-0.55,-0.25,27.2,18.9,0,3,4,404,505
2021-09,52,108.4,-56.4,-0.65,-0.65,0.33,0.35,-0.32,-0.11,-0.67,-0.41,29.4,20.6,0,2,5,450,535
2021-10,63,130.4,-67.4,0.08,0.1,-0.51,-0.45,-0.37,-0.21,-0.82,-0.58,31.2,22,0,2,7,516,604
2021-11,209,112.4,96.6,1.51,1.62,0.68,0.8,0.59,0.78,-0.39,-0.07,30.7,22.3,0,9,4,496,516
2021-12,115,117.2,-2.2,0.98,1.31,1.14,1.34,0.9,1.12,-0.1,0.35,29.8,23.2,0,4,4,512,539
2022-01,126,127.9,-1.9,1.08,1.31,1.49,1.62,0.78,1.04,0.1,0.47,30.3,22.5,0,4,7,508,609
2022-02,54,122.3,-68.3,-0.12,0.05,0.93,1.25,0.85,1.1,0.22,0.59,32.9,22.9,1,0,3,501,567
2022-03,178,115.3,62.7,1.04,1.2,0.92,1.13,1.23,1.43,0.49,0.83,31.2,22.7,0,7,2,524,552
2022-04,121,103.3,17.6,-0.43,-0.44,0.06,0.24,1.03,1.31,0.38,0.72,31,22.5,1,4,9,502,500
2022-05,130,87.1,42.9,-0.78,-0.79,-0.32,-0.09,0.12,0.57,0.38,0.72,29.3,21.9,0,3,2,484,431
2022-06,108,73,35,-1.45,-1.55,-1.27,-1.23,-0.55,-0.22,0.21,0.58,27.7,20.5,0,4,3,424,374
2022-07,161,76.8,84.2,0.11,0.15,-1.08,-1.05,-0.74,-0.51,-0.04,0.37,27.3,19.9,0,3,1,420,404
2022-08,102,88.9,13.1,-0.44,-0.19,-0.9,-0.78,-0.73,-0.51,-0.07,0.42,27.5,19.3,0,3,4,416,458
2022-09,78,104.5,-26.5,-0.07,-0.04,-0.27,-0.25,-1.1,-1.02,0.01,0.48,28.9,20.4,0,3,5,440,516
2022-10,67,127.9,-60.9,0.15,0.22,-0.28,-0.13,-0.99,-0.87,0.02,0.49,31,21.9,0,1,9,510,581
2022-11,197,112.1,84.9,1.42,1.55,0.79,0.95,-0.05,0.2,-0.01,0.49,30.9,22.8,0,6,3,506,494
2022-12,85,137.5,-52.5,0.66,0.88,0.96,1.15,0.48,0.74,-0.1,0.39,32.2,23.1,3,3,6,546,623
2023-01,98,136.8,-38.8,0.74,0.96,1.17,1.32,0.61,0.86,-0.15,0.22,32.2,23.1,0,4,5,548,629
2023-02,84,124.1,-40.1,0.39,0.5,0.73,0.93,0.81,0.99,-0.04,0.32,32.7,22.9,2,2,5,498,571
2023-03,168,126.2,41.8,0.94,0.98,0.87,0.96,1.07,1.21,-0.06,0.24,31.7,23.2,0,6,3,540,589
2023-04,93,111.2,-18.2,-0.8,-0.86,0.01,0.04,0.74,0.93,-0.15,0.12,32,23.1,2,4,5,526,527
2023-05,316,84.3,231.7,0.84,1.01,0.43,0.59,0.6,0.82,0.31,0.57,30.1,22.3,0,9,6,502,393
2023-06,232,73.8,158.2,0.5,0.67,0.25,0.35,0.61,0.8,0.62,0.84,28.2,20.7,0,8,2,434,375
2023-07,65,89.2,-24.2,-1.72,-1.62,0.21,0.32,0.1,0.26,0.38,0.63,29.1,19.8,0,1,3,448,451
2023-08,104,102.4,1.6,-0.39,-0.53,-0.64,-0.75,-0.03,0.11,0.4,0.67,30,20.5,1,2,5,473,498
2023-09,64,121.8,-57.8,-0.36,-0.68,-1.35,-1.42,-0.37,-0.42,0.36,0.58,31.5,21.3,3,1,3,493,544
2023-10,20,159,-139,-1.06,-1.59,-0.86,-1.29,-0.27,-0.44,0.23,0.37,32.5,22.3,3,0,8,539,707
2023-11,58,152.1,-94,-0.08,-0.44,-0.77,-1.2,-0.9,-1.24,-0.16,-0.15,30.7,23.3,0,2,12,510,686
2023-12,96,152.3,-56.3,0.78,0.84,-0.09,-0.43,-0.84,-1.23,-0.12,-0.13,30.9,23.5,0,3,7,534,685
2024-01,72,147.3,-75.3,0.35,0.47,0.3,0.2,-0.29,-0.59,-0.17,-0.25,31.7,24,0,2,5,554,657
2024-02,119,127.1,-8.1,0.86,0.91,0.88,0.88,0.05,-0.22,-0.05,-0.09,31.6,24,0,4,2,516,581
2024-03,117,147,-30,0.37,0.08,0.59,0.47,0.23,-0.02,-0.17,-0.31,32.5,24.5,0,5,4,574,669
2024-04,260,101,159,0.83,0.9,0.93,0.9,0.73,0.63,0.24,0.12,31.1,23.6,0,10,2,520,476
2024-05,188,92,96,-0.16,-0.08,0.37,0.45,0.63,0.69,-0.1,-0.25,29.4,22.4,0,8,3,492,458
2024-06,160,83.7,76.3,-0.51,-0.63,0.1,0.15,0.32,0.37,-0.32,-0.53,28.2,21.5,0,4,2,446,425
2024-07,93,92.6,0.5,-1.05,-1.22,-0.79,-0.97,0.02,0.04,-0.25,-0.45,27.7,21.2,0,4,3,448,467
2024-08,113,102.7,10.3,-0.2,-0.27,-0.94,-1.23,-0.2,-0.24,-0.24,-0.42,28,20.9,0,4,7,448,515
2024-09,38,121.7,-83.7,-1.05,-1.23,-1.22,-1.37,-0.46,-0.57,-0.32,-0.54,28.8,21,0,0,5,447,592
2024-10,20,142.3,-122.3,-1.06,-1.13,-1.05,-1.3,-1.17,-1.46,-0.32,-0.49,30.1,22.7,0,0,8,509,655
2024-11,112,135.5,-23.5,0.65,0.62,-0.49,-0.7,-0.94,-1.17,-0.16,-0.24,30.4,23.4,0,3,7,507,602
2024-12,13,160.3,-147.3,-0.79,-1.26,-0.33,-0.47,-0.95,-1.21,-0.41,-0.55,31.2,23.8,1,0,7,542,723
2025-01,114,142.7,-28.7,0.94,1.07,0.39,0.38,-0.31,-0.45,-0.24,-0.34,32,23.9,3,4,9,556,625
2025-02,72,133.2,-61.2,0.21,0.18,0.15,0.13,-0.25,-0.4,-0.33,-0.43,31.6,23.4,0,1,4,490,608
2025-03,58,143.8,-85.8,-0.56,-0.73,0.12,0.01,-0.21,-0.34,-0.47,-0.59,31.3,23.4,0,1,7,538,667
2025-04,78,121.7,-43.6,-1.04,-1.17,-1.11,-1.18,-0.5,-0.64,-1.06,-1.27,31.5,22.8,0,2,8,514,574
2025-05,392,84.1,307.9,1.31,1.38,0.2,0.21,0.13,0.12,-0.46,-0.64,28.5,22.1,0,13,1,476,408
2025-06,207,73.6,133.4,0.18,0.34,0.41,0.47,0.34,0.38,-0.35,-0.5,27.6,20.8,0,9,3,427,381
2025-07,143,80.6,62.4,-0.16,-0.19,0.85,0.97,0.07,0.12,-0.22,-0.31,27.2,19.8,0,4,2,418,430
2025-08,84,98.7,-14.7,-0.87,-1.12,-0.37,-0.33,-0.09,-0.03,-0.32,-0.38,28.2,19.9,0,2,3,435,509
2025-09,71,110.5,-39.5,-0.21,-0.3,-0.67,-0.77,0.01,0.07,-0.23,-0.26,29,20.4,0,2,3,442,525
2025-10,86,130.7,-44.7,0.46,0.49,-0.33,-0.35,0.46,0.57,-0.04,-0.02,30.4,21.1,0,2,4,488,604
2025-11,60,140.6,-80.6,-0.05,-0.2,-0.07,-0.18,-0.34,-0.34,-0.19,-0.19,32.5,22.2,0,1,11,520,614
2025-12,5,156.2,-151.2,-1.3,-1.46,-0.28,-0.31,-0.61,-0.64,-0.21,-0.17,33.6,22.6,6,0,19,562,659
