data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,133,103.5,29.5,-0.18,-0.12,-0.11,-0.21,-0.1,-0.29,0.15,-0.02,28.8,18.5,0,5,6
2016-04,19,103.6,-84.6,-1.17,-1.44,-0.85,-0.98,0,-0.08,0.08,-0.12,29.3,16.9,0,0,25
2016-05,18,70.6,-52.6,-0.79,-0.77,-1.02,-1.07,-0.64,-0.7,-0.11,-0.32,25.8,13.8,0,0,14
2016-06,96,59,37,1.58,1.71,0.07,-0.11,-0.14,-0.24,0.22,0.03,23.5,11.5,0,4,13
2016-07,0,76.4,-76.4,,-1.08,0.67,0.57,-0.57,-0.71,0.2,-0.02,26,10.6,0,0,31
2016-08,27,94,-67,0.79,0.74,1.58,1.34,-0.19,-0.38,0.27,0.06,27.5,11.9,0,1,14
2016-09,10,120.2,-110.2,-1.44,-1.29,-0.78,-1,-0.46,-0.75,-0.33,-0.55,30.1,15,0,0,24
2016-10,152,123.5,28.5,0.89,0.73,0.21,-0.07,0.44,0.21,0.13,0.02,28.8,16.8,1,5,5
2016-11,204,114.3,89.7,0.79,0.77,0.41,0.24,0.91,0.74,-0.08,-0.2,27.7,17.1,0,7,4
2016-12,143,135.1,7.9,-1.65,-1.84,-0.06,-0.3,-0.44,-0.72,-0.39,-0.56,29.6,17.8,0,5,3
2017-01,154,127.9,26.1,-1.03,-1.06,-1.25,-1.42,-0.98,-1.21,-1.1,-1.3,30,18.8,0,5,4
2017-02,73,123.1,-50.1,-1.28,-1.25,-2.45,-1.9,-1.75,-1.72,-1.41,-1.5,29.8,18.5,0,2,6
2017-03,88,114,-26,-0.93,-1.01,-1.86,-1.62,-1.76,-1.75,-1.78,-1.75,29.1,17.1,0,1,5
2017-04,46,89.3,-43.3,-0.25,-0.31,-1.73,-1.62,-2.03,-2.02,-1.59,-1.64,27.5,16.2,0,1,8
2017-05,66,66.3,-0.3,0.73,0.81,-0.64,-0.65,-2.15,-2.08,-1.38,-1.5,25,13.9,0,3,9
2017-06,40,64.7,-24.7,0.55,0.61,0.31,0.32,-1.53,-1.46,-1.68,-1.74,24.8,11.7,0,2,16
2017-07,0,75.6,-75.6,,-1.01,0.55,0.43,-1.38,-1.39,-1.66,-1.71,23.1,10.3,0,0,31
2017-08,7,94.7,-87.7,-0.49,-0.36,0.03,-0.4,-0.65,-0.75,-1.79,-1.79,26.5,11.9,0,0,16
2017-09,44,133.5,-89.5,-0.18,-0.75,-0.45,-0.99,-0.12,-0.44,-1.49,-1.67,29.2,13.7,0,1,27
2017-10,122,129.8,-7.8,0.45,0.15,0.02,-0.51,0.21,-0.22,-1.58,-1.83,29.2,16.9,0,4,11
2017-11,130,105.4,24.6,-0.49,-0.39,-0.24,-0.53,-0.28,-0.64,-1.88,-2.01,27.2,17.2,0,7,6
2017-12,228,116.8,111.2,-0.16,-0.11,-0.24,-0.28,-0.47,-0.7,-1.44,-1.56,28.7,18.5,0,13,4
2018-01,221,121.8,99.2,-0.3,-0.41,-0.62,-0.56,-0.59,-0.8,-1.24,-1.37,29.1,18.6,0,14,7
2018-02,129,102.8,26.1,-0.37,-0.38,-0.68,-0.73,-0.83,-0.96,-0.95,-1.06,28.5,18.4,0,6,3
2018-03,118,118.1,-0.1,-0.41,-0.58,-0.71,-0.8,-0.91,-0.95,-0.89,-1.03,29.9,18.7,0,3,4
2018-04,26,92.8,-66.8,-0.87,-0.93,-1,-1.02,-1.14,-1.1,-0.97,-1.11,27.3,16.1,0,0,11
2018-05,21,80.3,-59.4,-0.64,-1.01,-1.09,-1.27,-1.07,-1.12,-1.24,-1.37,25.9,12.9,0,1,11
2018-06,31,63.3,-32.3,0.31,0.38,-0.81,-1.01,-1.01,-1.07,-1.28,-1.41,25.1,13.3,0,1,14
2018-07,1,76.9,-75.9,-1.97,-1.04,-0.49,-0.87,-1.26,-1.31,-1.26,-1.39,25.7,11.2,0,0,20
2018-08,62,82.5,-20.5,1.93,1.85,1.09,0.96,-0.53,-0.73,-0.99,-1.13,24.9,12.7,0,2,7
2018-09,88,107.2,-19.2,0.63,0.62,0.98,0.89,0.13,-0.01,-0.7,-0.75,27.9,14.8,0,5,9
2018-10,159,104,55,0.99,1.1,1.39,1.4,0.97,0.91,-0.51,-0.43,27.8,17.5,0,7,3
2018-11,271,100.7,170.3,1.7,1.9,1.58,1.62,1.74,1.66,0.1,0.16,26.5,17.7,0,10,3
2018-12,238,135.2,102.8,-0.01,-0.24,1.37,1.34,1.47,1.36,0.13,0.11,29.6,18.2,0,7,5
2019-01,106,147.9,-42,-1.7,-1.62,-0.35,-0.59,0.41,0.31,-0.37,-0.51,31.1,19.1,0,4,4
2019-02,230,105.1,124.9,0.74,0.72,-0.71,-1.01,0.45,0.27,0.08,-0.16,29.1,18.9,1,9,2
2019-03,178,105.5,72.5,0.41,0.46,-0.42,-0.64,0.4,0.27,0.34,0.12,28.9,18.3,0,9,8
2019-04,101,92.9,8.1,0.81,0.76,0.88,0.87,0.3,0.15,0.67,0.47,28.3,17.4,0,5,5
2019-05,58,73,-15,0.55,0.44,0.7,0.66,-0.17,-0.4,0.83,0.66,26.6,15,0,2,15
2019-06,1,66.3,-65.3,-1.75,-1.21,0.41,0.27,-0.27,-0.5,0.69,0.53,25,12.3,0,0,26
2019-07,7,76.4,-69.4,-0.69,-0.49,-0.19,-0.49,0.71,0.61,0.71,0.55,24.4,10.2,0,0,24
2019-08,12,89.4,-77.4,-0.05,0.27,-0.99,-1.06,0.37,0.19,0.5,0.32,25.8,12,0,0,14
2019-09,63,118.9,-55.9,0.22,0,0.12,-0.16,0.24,-0.01,0.38,0.21,30.3,15.9,4,3,14
2019-10,37,133.9,-96.9,-1.51,-1.45,-0.85,-1.09,-0.97,-1.26,-0.13,-0.37,30.2,17.1,0,1,8
2019-11,158,108.5,49.5,0.04,0.06,-0.63,-0.84,-0.93,-1.19,-0.58,-0.85,28.3,18.1,0,7,3
2019-12,132,122.3,9.7,-1.89,-1.81,-1.91,-1.72,-1.52,-1.61,-1.05,-1.22,28.8,18.5,0,5,6
2020-01,213,112.7,100.3,-0.38,-0.4,-1.23,-1.14,-1.5,-1.45,-0.64,-0.74,28.8,19,0,8,2
2020-02,378,91.3,286.7,1.88,1.96,0.3,0.28,-0.17,-0.28,0.03,-0.12,27.5,18.8,0,13,2
2020-03,79,109.3,-30.3,-1.11,-1.09,0.46,0.48,-0.62,-0.61,-0.45,-0.59,28,17.3,0,2,6
2020-04,32,89.1,-57.1,-0.65,-0.67,0.75,0.83,-0.36,-0.24,-0.77,-0.83,27.1,15.7,0,0,14
2020-05,18,72.4,-54.4,-0.79,-0.83,-1.61,-1.43,-0.47,-0.38,-1.01,-1.02,24.3,12,0,0,15
2020-06,7,65.2,-58.1,-0.79,-0.77,-1.26,-1.2,0,0.02,-0.97,-0.98,25.1,12.8,0,0,22
2020-07,0,79.2,-79.2,,-1.34,-1.39,-1.41,0.29,0.29,-0.99,-1.01,26.2,12.3,0,0,31
2020-08,14,97.7,-83.7,0.09,-0.09,-0.94,-1.3,-1.85,-1.6,-1,-1.04,26.3,11.8,0,0,19
2020-09,18,126.3,-108.3,-1,-1.24,-0.93,-1.32,-1.57,-1.62,-1.14,-1.17,30.8,15.7,3,0,19
2020-10,26,121.5,-95.5,-1.97,-1.42,-1.97,-1.84,-2.63,-2.42,-1.15,-1.13,30,17.9,6,1,7
2020-11,64,132.4,-68.4,-2.16,-1.87,-2.8,-2.48,-2.96,-3.12,-1.54,-1.57,29.7,16.8,0,1,4
2020-12,278,110.8,167.2,0.55,0.66,-1.42,-1.39,-1.6,-1.83,-0.85,-0.92,28.3,18.6,0,9,1
2021-01,232,133.6,98.4,-0.19,-0.42,-0.66,-0.85,-1.38,-1.55,-0.84,-1.02,29.9,18.6,0,10,14
2021-02,243,99.7,143.3,0.85,0.89,0.49,0.36,-0.91,-1.09,-1.5,-1.51,28.5,18.2,0,9,3
2021-03,115,118.2,-3.2,-0.45,-0.63,0.03,-0.19,-0.85,-1.01,-1.43,-1.5,29.5,18,0,2,8
2021-04,9,98.9,-89.9,-1.8,-1.6,-0.15,-0.28,-0.64,-0.83,-1.52,-1.62,27.5,14.2,0,0,11
2021-05,18,77.3,-59.3,-0.79,-1,-1.41,-1.55,-0.25,-0.38,-1.57,-1.68,26,13.1,0,0,15
2021-06,29,63.3,-34.3,0.25,0.31,-1.29,-1.42,-0.43,-0.64,-1.44,-1.62,24.2,12.1,0,1,9
2021-07,0,77.5,-77.5,,-1.18,-0.65,-0.95,-0.47,-0.65,-1.43,-1.59,24.1,8.7,0,0,31
2021-08,3,102,-99,-1.08,-1.28,-0.46,-1.02,-1.51,-1.6,-1.5,-1.65,27.4,12.4,0,0,15
2021-09,25,125,-100,-0.72,-1.02,-1.05,-1.41,-1.66,-1.81,-1.36,-1.57,31.7,16.4,3,1,11
2021-10,251,96.3,154.7,2.06,2.09,1.13,0.97,0.66,0.43,-0.28,-0.47,27,16.9,0,8,3
2021-11,175,123.3,51.7,0.33,0.1,1.1,1.03,0.86,0.7,0.19,0.03,28.3,16.7,0,5,5
2021-12,234,118.2,115.8,-0.06,-0.04,1.31,1.3,0.65,0.51,0.01,-0.19,27.7,17.4,0,8,2
2022-01,302,108.5,193.5,0.4,0.4,0.31,0.35,0.76,0.67,0.29,0.14,28.3,18.8,0,12,2
2022-02,206,95.6,110.4,0.51,0.57,0.42,0.43,0.99,0.98,0.15,-0.06,28.4,18.4,0,7,3
2022-03,84,127.2,-43.2,-1.01,-1.32,0.04,-0.06,0.76,0.77,0,-0.26,30.2,18.2,0,3,5
2022-04,36,99.8,-63.8,-0.53,-0.85,-0.5,-0.66,-0.13,-0.22,0.13,-0.11,28.4,16.4,0,1,17
2022-05,14,79.5,-65.5,-1.02,-1.23,-1.54,-1.76,-0.35,-0.42,0.11,-0.14,24.5,12.2,0,0,14
2022-06,7,67.8,-60.8,-0.79,-0.93,-1.26,-1.53,-0.41,-0.56,0,-0.24,24.9,11.8,0,0,12
2022-07,0,85.6,-85.6,,-2.04,-1.57,-1.87,-1.06,-1.31,0,-0.27,26.2,11.8,0,0,31
2022-08,11,100.2,-89.2,-0.12,-0.46,-1.1,-1.69,-1.82,-1.93,0.04,-0.23,26,12.5,0,0,21
2022-09,86,111,-25,0.6,0.54,0.34,-0.12,-0.65,-1.11,0.3,0.15,27.7,14.4,0,4,13
2022-10,108,128.9,-20.9,0.21,-0.08,0.39,0.09,-0.37,-0.88,-0.29,-0.53,29.3,17.1,0,5,9
2022-11,136,118.8,17.2,-0.37,-0.53,0.09,-0.1,-0.24,-0.67,-0.43,-0.66,27,15.6,0,6,4
2022-12,296,106.8,189.2,0.79,0.91,0.31,0.24,0.31,0.12,-0.18,-0.37,26.9,17.9,0,15,2
2023-01,613,107.3,505.7,2.3,2.21,2.26,1.95,2.01,1.73,1.06,0.78,27.4,18.3,0,23,1
2023-02,250,110.4,139.6,0.92,0.86,2.65,2.73,2.4,2.15,1.23,0.86,29.5,18.7,0,10,1
2023-03,137,117.7,19.3,-0.12,-0.27,1.95,1.92,2.1,1.86,1.52,1.14,29.7,18.3,0,3,4
2023-04,112,87.7,24.3,0.97,1.01,0.82,0.72,2.12,1.85,1.79,1.43,27,16.4,0,4,6
2023-05,3,78.9,-75.9,-2.18,-1.6,-0.08,-0.26,1.98,1.73,1.78,1.42,25.2,13,0,0,30
2023-06,27,66.7,-39.7,0.19,0.11,0.19,0.01,1.82,1.63,1.85,1.46,24.3,11.5,0,1,14
2023-07,6,77.2,-71.2,-0.82,-0.64,-0.97,-1.3,0.44,0.21,1.85,1.49,25.2,12.3,0,0,11
2023-08,40,95,-55,1.28,1.14,0.67,0.17,0.1,-0.25,1.98,1.6,27.3,14.1,0,1,14
2023-09,138,128.3,9.7,1.27,1,1.3,0.89,0.91,0.53,2.04,1.57,31.3,17.2,4,3,11
2023-10,189,118.9,70.1,1.38,1.28,1.85,1.46,1.31,0.85,2.24,1.69,30,18.9,0,8,2
2023-11,105,144.7,-39.7,-1.03,-1.46,0.95,0.52,1.02,0.54,2.07,1.56,31.8,18.5,8,4,5
2023-12,156,146.6,9.4,-1.39,-1.81,-0.54,-1.08,0.29,-0.33,1.58,1.12,31.2,19.3,0,5,5
2024-01,280,123.1,156.9,0.23,0.1,-0.92,-1.39,0.33,-0.22,0.45,-0.06,29.8,19,0,9,2
2024-02,216,111.8,104.2,0.61,0.51,-0.16,-0.53,0.41,-0.18,0.32,-0.26,29.5,19.3,0,8,1
2024-03,211,107.2,103.8,0.78,0.81,0.65,0.52,0.27,-0.16,0.66,0.06,29.5,19.7,0,8,7
2024-04,42,100.8,-58.8,-0.35,-0.71,0.61,0.49,-0.27,-0.68,0.35,-0.26,29.1,17.7,0,1,7
2024-05,10,89.9,-79.9,-1.31,-1.75,0.03,-0.28,-0.15,-0.48,0.38,-0.29,28.3,15.5,0,0,22
2024-06,0,76,-76,,-2.04,-1.39,-1.95,0.16,-0.16,0.26,-0.43,26.6,12.6,0,0,30
2024-07,0,82.5,-82.5,,-1.68,-2.27,-2.51,0.04,-0.41,0.23,-0.47,26.5,12.7,0,0,31
2024-08,2,108.9,-106.9,-1.32,-2.16,-2.87,-2.48,-0.46,-1.11,0.06,-0.7,28.1,12.6,0,0,13
2024-09,9,136.2,-127.2,-1.51,-1.79,-1.83,-2.2,-2.09,-2.54,-0.5,-1.19,32.2,16.7,0,0,21
2024-10,203,126.2,76.8,1.54,1.36,0.49,-0.17,-0.39,-1.44,-0.42,-1.13,30,17.9,3,8,8
2024-11,157,108.3,48.7,0.02,0.05,0.44,0.16,-0.03,-0.7,-0.18,-0.72,27.9,18.1,0,7,2
2024-12,280,117.5,162.5,0.58,0.6,1.15,1.07,0.4,0.02,0.3,-0.11,28.9,18.9,0,13,2
2025-01,191,125.9,65.1,-0.6,-0.72,-0.26,-0.24,-0.05,-0.41,-0.06,-0.55,29.5,18.9,0,6,1
2025-02,64,133.3,-69.3,-1.47,-1.46,-1.01,-1.15,-0.64,-0.99,-0.73,-1.24,31,19.2,0,3,12
2025-03,117,125.2,-8.2,-0.42,-0.71,-1.4,-1.46,-0.53,-0.84,-1.28,-1.68,30.3,18.6,0,3,3
2025-04,118,86.3,31.7,1.06,1.11,-0.75,-1.06,-0.71,-0.92,-0.87,-1.39,27.3,17.2,0,7,3
2025-05,103,79.6,23.4,1.43,1.3,0.71,0.5,-0.36,-0.64,-0.43,-1.02,25.3,13.8,0,3,3
2025-06,103,66.5,36.5,1.68,1.71,1.94,1.71,-0.16,-0.52,0.05,-0.53,24.4,12.1,0,3,6
2025-07,7,79.3,-72.3,-0.69,-0.72,1.87,1.52,0.28,-0.18,0.08,-0.48,24.4,11.1,0,0,25
2025-08,7,100.6,-93.6,-0.49,-0.8,1.48,0.95,1.11,0.68,0.1,-0.42,26.6,12.1,0,0,16
2025-09,17,128.1,-111.1,-1.04,-1.31,-0.96,-1.42,1.11,0.69,0.14,-0.28,29.2,14.4,0,0,16
2025-10,41,129.5,-88.5,-1.37,-1.3,-1.79,-1.92,0.2,-0.43,-0.55,-0.94,28.5,16.1,1,1,8
2025-11,191,128.2,62.8,0.59,0.3,-0.73,-1.18,-0.08,-0.69,-0.37,-0.84,28.8,16.9,0,6,5
2025-12,255,130.5,124.5,0.24,0.09,-0.18,-0.56,-0.58,-1.12,-0.48,-0.99,29.9,19,0,7,5
