data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,278,118.6,159.4,1.38,1.39,0.87,0.69,0.87,0.63,-0.03,-0.26,28.3,19.8,0,11,4,435,562
2014-01,42,141.7,-99.7,-0.66,-0.68,0.46,0.32,0.38,0.33,-0.3,-0.47,29.1,19.1,0,1,6,438,718
2014-02,51,127.3,-76.3,-0.25,-0.32,0.39,0.34,0.29,0.23,-0.01,-0.09,29.5,18.8,0,1,5,396,648
2014-03,81,124.7,-43.7,-0.39,-0.43,-1.02,-0.95,-0.04,-0.07,0.04,-0.09,29.3,19.3,0,2,7,442,619
2014-04,31,108.9,-77.9,-1.64,-1.47,-1.21,-1.13,-0.4,-0.51,-0.44,-0.55,29.1,18.9,0,1,7,421,562
2014-05,21,89,-68,-1.46,-1.51,-1.41,-1.34,-0.65,-0.7,-0.52,-0.63,27.5,16.9,0,0,12,378,482
2014-06,73,67.2,5.8,1.06,1.07,-1.22,-1.28,-1.35,-1.28,-0.37,-0.5,25.1,16.2,0,3,4,319,384
2014-07,46,71.9,-25.9,0.29,0.28,0.02,-0.19,-1.03,-1.03,-0.39,-0.5,24.3,15.8,0,1,5,312,401
2014-08,17,92.8,-75.8,-0.91,-0.95,0.3,0.16,-1.1,-1.12,-0.44,-0.54,25.1,14.7,0,0,13,308,525
2014-09,6,124.5,-118.5,-1.54,-1.62,-1.03,-1.17,-1.47,-1.46,-0.65,-0.74,27.1,16.6,0,0,17,356,594
2014-10,89,131.4,-42.4,0.39,0.13,-0.63,-0.9,-0.44,-0.7,-0.58,-0.74,27.5,17.5,0,3,13,388,598
2014-11,123,121.2,1.8,-0.24,-0.4,-0.49,-0.78,-0.36,-0.63,-0.79,-0.84,27.2,18.7,0,5,4,389,591
2014-12,106,133,-27,-0.47,-0.57,-0.42,-0.57,-0.85,-0.93,-1.76,-1.5,27.5,18.8,0,3,5,409,679
2015-01,11,155.1,-144.1,-1.66,-1.47,-1.43,-1.31,-1.62,-1.55,-2.04,-1.75,29.9,19.1,0,0,8,450,743
2015-02,103,119.8,-16.8,0.62,0.64,-0.91,-0.91,-1.04,-1.05,-1.56,-1.55,29.2,19.4,0,3,4,400,596
2015-03,126,121.6,4.4,0.23,0.25,-0.4,-0.4,-0.77,-0.78,-1.41,-1.32,29.5,19.4,0,4,13,448,620
2015-04,77,95.2,-18.2,-0.16,-0.27,0.22,0.16,-0.93,-0.88,-1.09,-1.07,28.5,18.9,0,4,8,410,481
2015-05,94,75.3,18.7,1.16,1.26,0.33,0.31,-0.56,-0.58,-0.68,-0.74,25.7,17.4,0,2,3,358,410
2015-06,63,66.4,-3.4,0.79,0.79,0.73,0.72,-0.08,-0.06,-0.74,-0.77,24.8,16.7,0,1,5,322,373
2015-07,25,72.5,-47.5,-0.71,-0.67,0.71,0.76,0.43,0.41,-0.84,-0.85,24.6,15.9,0,0,6,318,424
2015-08,28,87.9,-59.9,-0.27,-0.28,-0.08,-0.12,0.19,0.16,-0.78,-0.79,24.8,15.5,0,0,9,315,499
2015-09,1,140.8,-139.8,-2.66,-2.68,-1.48,-1.67,-0.22,-0.5,-0.78,-0.84,29.3,17.5,0,0,16,403,667
2015-10,18,152.4,-134.4,-1.86,-1.71,-2.25,-2.28,-0.71,-1.1,-1.15,-1.15,30,18.7,0,0,11,446,674
2015-11,65,149.2,-84.2,-1.24,-1.37,-2.62,-2.05,-2.21,-1.97,-1.67,-1.74,31.5,20.3,1,3,14,476,649
2015-12,21,181,-160,-2.59,-1.96,-2.89,-2.12,-3.39,-2.31,-2.12,-1.95,32.9,20.5,5,0,16,517,800
2016-01,222,121.1,100.9,1.25,1.33,-0.77,-1.14,-1.59,-1.98,-0.87,-1.15,29.6,20.7,3,10,3,470,561
2016-02,20,151.5,-131.5,-1.16,-1.41,-0.49,-0.93,-1.76,-2.02,-1.25,-1.66,31.9,20.1,0,0,8,463,753
2016-03,16,146.6,-130.6,-2.1,-1.99,-0.25,-0.44,-2.25,-2.33,-2.08,-2.01,31.8,20.5,0,0,13,500,689
2016-04,19,115.3,-96.3,-2.3,-1.77,-3.14,-2.1,-2.33,-2.21,-2.42,-2.16,30.6,19.5,0,0,10,450,570
2016-05,35,91,-56,-0.7,-1.06,-2.54,-2.02,-2.06,-1.93,-2.86,-2.3,28.2,17.7,0,1,11,400,467
2016-06,49,76,-27,0.37,-0.05,-1.75,-1.68,-0.85,-1.16,-2.97,-2.39,26.4,16,0,1,9,336,405
2016-07,52,76.1,-24.1,0.51,0.35,-0.05,-0.53,-2.26,-1.93,-2.71,-2.26,24.8,15.7,0,0,12,318,427
2016-08,33,94.1,-61.1,-0.04,-0.33,0.27,-0.15,-1.85,-1.75,-2.68,-2.24,25.6,16,0,0,8,336,490
2016-09,21,117.3,-96.3,-0.45,-0.71,-0.17,-0.45,-1.25,-1.46,-2.47,-2.23,27.3,17,0,0,15,364,567
2016-10,115,127.4,-12.4,0.86,0.66,0.3,0.03,0.12,-0.25,-1.77,-1.82,27.7,18.7,0,3,8,409,602
2016-11,169,114.2,54.9,0.35,0.23,0.42,0.14,0.43,0.07,-1.31,-1.68,27,18.8,0,7,2,388,565
2016-12,97,135.2,-38.2,-0.61,-0.7,0.07,-0.11,-0.07,-0.32,-0.8,-1.03,28.8,19.3,0,1,7,436,677
2017-01,6,154.9,-148.9,-2.03,-1.56,-1.1,-1.07,-0.86,-0.91,-2.2,-2.03,30.2,19.1,0,0,15,454,733
2017-02,115,110.9,4.1,0.78,0.9,-0.94,-0.88,-0.45,-0.47,-1.44,-1.55,28.2,19.1,0,4,5,384,560
2017-03,66,126.9,-60.9,-0.65,-0.71,-0.89,-0.83,-0.7,-0.66,-1.25,-1.24,29.6,19.3,0,2,14,447,641
2017-04,63,97.3,-34.3,-0.52,-0.62,-0.32,-0.33,-1.13,-1,-0.96,-0.97,28,18.8,0,1,3,402,512
2017-05,50,75.7,-25.7,-0.1,0.04,-0.82,-0.78,-1.48,-1.2,-0.88,-0.86,25.7,17.3,0,0,4,356,410
2017-06,69,71.2,-2.2,0.96,0.83,-0.1,-0.23,-0.79,-0.71,-0.76,-0.76,25.6,15.9,0,2,4,324,418
2017-07,97,67.6,29.4,1.82,1.89,1.2,1.27,0.24,0.23,-0.51,-0.55,22.8,14.3,0,1,1,265,395
2017-08,47,88.5,-41.5,0.51,0.44,1.5,1.5,0.03,-0.06,-0.43,-0.49,24.6,14,0,2,15,289,502
2017-09,43,98.5,-55.5,0.38,0.56,1.19,1.22,0.65,0.68,-0.31,-0.27,24.9,15.4,0,0,3,304,530
2017-10,25,137.7,-112.7,-1.48,-1.29,-0.58,-0.52,0.37,0.36,-0.76,-0.67,28.4,17.8,0,2,10,406,678
2017-11,135,118.4,16.6,-0.07,-0.22,-0.67,-0.72,0.23,0.07,-1.06,-0.88,27.5,18.7,0,5,6,393,572
2017-12,242,119.1,122.9,1.08,1.07,0.21,0.03,0.61,0.5,-0.22,-0.19,28.1,19.5,0,9,8,428,597
2018-01,65,155.7,-90.7,-0.26,-0.54,0.29,0.16,-0.03,-0.06,0.07,0.08,30.2,19.2,0,2,9,456,761
2018-02,147,112.4,34.6,1.15,1.23,0.96,0.89,0.36,0.31,0.24,0.31,29.1,19.3,0,4,4,398,569
2018-03,120,128.3,-8.3,0.16,0.08,0.3,0.29,0.28,0.19,0.51,0.41,30,19.8,0,5,7,462,662
2018-04,101,89.7,11.3,0.37,0.37,0.7,0.7,0.62,0.56,0.67,0.56,27,18.3,0,3,6,380,476
2018-05,67,77.4,-10.4,0.45,0.53,0.25,0.21,0.85,0.77,0.75,0.61,26.1,16.9,0,3,5,356,428
2018-06,44,65.1,-21.1,0.19,0.17,0.39,0.43,0.34,0.36,0.63,0.54,24.9,16.2,0,0,6,316,385
2018-07,22,77.5,-55.5,-0.89,-1.04,-0.11,-0.18,0.52,0.5,0.28,0.18,25.2,14.3,0,0,11,302,475
2018-08,10,96.3,-86.3,-1.5,-1.38,-1.01,-1.06,-0.21,-0.32,0.1,-0.01,26.7,16.1,0,0,15,354,504
2018-09,11,118.5,-107.5,-1.05,-1.15,-1.87,-1.71,-0.62,-0.68,-0.05,-0.17,27.9,17.1,0,0,17,375,558
2018-10,57,125.8,-68.8,-0.35,-0.4,-1.36,-1.27,-0.93,-0.94,0.1,-0.01,28.8,18.6,0,1,8,424,553
2018-11,139,116.8,22.2,-0.02,-0.15,-0.62,-0.74,-1.12,-1.08,0.12,0.12,27.4,18.9,0,4,3,394,569
2018-12,202,123,79,0.7,0.64,0.19,0.07,-0.41,-0.55,-0.08,-0.16,28.1,18.9,0,8,8,419,618
2019-01,12,155.5,-143.5,-1.61,-1.45,-0.38,-0.47,-0.94,-0.93,-0.37,-0.36,30.5,19.3,0,0,13,462,757
2019-02,54,141,-87,-0.19,-0.52,-0.45,-0.65,-0.77,-0.83,-0.81,-0.81,32.9,20.6,4,2,5,470,639
2019-03,205,133.9,71.1,1.03,0.95,-0.15,-0.42,-0.08,-0.27,-0.4,-0.57,31.2,20.2,4,3,11,486,622
2019-04,141,107.1,33.9,1.09,0.84,0.93,0.55,0.32,0.01,-0.19,-0.48,29.7,19.6,0,5,5,440,561
2019-05,48,86.2,-38.2,-0.17,-0.4,1.06,0.8,0.39,-0.03,-0.29,-0.6,28.3,18.5,0,1,8,416,461
2019-06,55,72,-17,0.56,0.33,0.87,0.42,0.17,-0.18,-0.23,-0.58,26.1,16.1,0,0,4,334,408
2019-07,53,76,-23,0.55,0.4,0.3,-0.02,0.88,0.43,-0.07,-0.45,24.6,14.7,0,1,6,300,425
2019-08,102,84.6,17.4,1.98,1.94,1.46,1.38,1.51,1.22,0.38,-0.04,24.6,15.6,0,5,4,314,472
2019-09,28,109.4,-81.4,-0.14,-0.18,1.13,1,1.2,0.88,0.45,0.12,27,16.7,0,1,14,355,552
2019-10,67,136.9,-70,-0.1,-0.42,0.68,0.47,0.57,0.33,0.49,0.1,28.8,18.2,0,3,15,419,653
2019-11,38,142.8,-104.8,-1.96,-1.58,-1.67,-1.47,-0.47,-0.81,0.02,-0.37,30.3,19.4,0,1,16,445,642
2019-12,108,146.9,-38.9,-0.44,-0.71,-1.4,-1.39,-0.77,-0.99,-0.46,-0.89,30,19.4,1,3,9,456,693
2020-01,144,145.6,-1.6,0.64,0.57,-0.93,-1.16,-0.52,-0.77,0.2,-0.3,30.5,20.1,0,6,12,474,682
2020-02,46,142.4,-96.4,-0.37,-0.7,-0.18,-0.54,-1.09,-1.28,0.18,-0.23,31.7,20.5,0,1,9,466,677
2020-03,264,103.4,160.6,1.5,1.57,1.04,1,-0.09,-0.39,0.47,0.02,28.4,19.6,0,8,2,434,518
2020-04,110,86.8,23.2,0.54,0.63,1.07,1.06,0.08,-0.16,0.31,-0.04,27.3,19.2,0,3,7,398,443
2020-05,97,75.1,21.9,1.23,1.32,1.56,1.68,1,0.82,0.53,0.19,25.9,16.8,0,3,4,352,422
2020-06,69,68.3,0.7,0.96,0.92,1.31,1.47,1.3,1.21,0.6,0.27,25.6,15.2,0,2,8,312,411
2020-07,57,72.7,-15.7,0.68,0.67,1.3,1.34,1.4,1.39,0.61,0.28,25,14.4,0,0,4,300,443
2020-08,66,85.5,-19.5,1.1,1.13,1.21,1.21,1.86,1.95,0.45,0.13,24.7,15.3,0,0,3,309,473
2020-09,18,122.6,-104.6,-0.6,-1.03,0.48,0.27,1.11,1,0.4,0.08,27.9,16.2,0,1,10,361,630
2020-10,108,118.2,-10.2,0.74,0.7,0.61,0.47,1.1,0.98,0.57,0.3,29.2,19.2,1,3,10,440,519
2020-11,226,105.6,120.4,0.94,0.95,0.85,0.68,1.28,1.13,1.49,1.22,26.7,18.8,0,8,4,382,523
2020-12,28,151.9,-124,-2.27,-1.62,-0.07,-0.23,0.04,-0.18,1.06,0.84,30.1,19.2,0,1,10,454,745
2021-01,33,148.1,-115.1,-0.87,-0.94,-0.96,-0.98,-0.58,-0.61,0.58,0.46,30.2,19.3,0,0,11,456,703
2021-02,110,109.5,0.5,0.71,0.86,-1.47,-1.26,-0.45,-0.45,0.86,0.86,29.6,19.7,0,5,7,410,514
2021-03,47,139.5,-92.5,-1.05,-1.26,-0.86,-0.84,-0.81,-0.76,-0.16,-0.22,31.2,18.8,2,3,9,464,709
2021-04,145,96.9,48.1,1.15,1.12,0.19,0.05,-0.64,-0.7,0.02,-0.13,28.2,18.3,0,5,5,398,508
2021-05,32,88.3,-56.3,-0.84,-1.08,-0.33,-0.6,-1.5,-1.36,-0.32,-0.47,27.5,16,0,0,10,366,481
2021-06,26,72,-46,-0.56,-0.81,0.25,-0.11,-0.62,-0.67,-0.55,-0.64,25.9,15.6,0,0,11,322,402
2021-07,22,81.2,-59.2,-0.89,-1.21,-1.27,-1.4,-0.35,-0.54,-0.72,-0.81,25.6,14.5,0,0,18,311,455
2021-08,43,92.4,-49.4,0.37,0.14,-0.63,-0.92,-0.65,-0.92,-0.85,-0.92,25.3,15.2,0,0,6,318,488
2021-09,35,124.2,-89.2,0.12,-0.45,-0.29,-0.75,-0.05,-0.52,-0.73,-0.83,28.2,17.7,0,1,19,388,581
2021-10,106,124.3,-18.3,0.71,0.56,0.51,0.2,-0.31,-0.64,-0.72,-0.85,28.4,19.3,0,4,7,428,563
2021-11,207,106.3,100.7,0.75,0.75,0.81,0.57,0.43,0.11,-0.94,-1.03,27.3,19,0,11,4,394,531
2021-12,321,102.2,218.8,1.72,1.84,1.6,1.64,1.46,1.3,0.59,0.42,26.9,19.6,0,12,2,411,514
2022-01,47,142.1,-95.1,-0.56,-0.61,1.15,1.2,1.19,1.06,0.67,0.54,29.8,19.4,0,1,5,452,724
2022-02,86,122.3,-36.3,0.38,0.36,0.96,1.01,1.12,1.03,0.55,0.48,30.1,20,0,3,7,421,614
2022-03,110,123.2,-13.2,0.03,0.02,-0.37,-0.3,1.02,1.04,0.88,0.7,29.2,19.4,0,4,5,444,637
2022-04,73,102.9,-29.9,-0.26,-0.53,-0.09,-0.23,0.79,0.83,0.52,0.36,28.9,18.8,0,2,6,416,537
2022-05,52,85.2,-33.2,-0.02,-0.22,-0.23,-0.39,0.55,0.51,0.61,0.43,26.7,16.4,0,0,6,358,478
2022-06,12,73.1,-61.1,-1.49,-1.4,-0.96,-1.09,-0.71,-0.72,0.54,0.38,25.6,14.1,0,0,8,296,432
2022-07,38,72.9,-34.9,-0.05,-0.1,-0.74,-0.9,-0.44,-0.56,0.61,0.46,24.8,14.9,0,0,3,306,423
2022-08,49,90.5,-41.5,0.58,0.44,-0.44,-0.62,-0.47,-0.63,0.65,0.49,25.3,14.9,0,2,16,312,484
2022-09,29,105.3,-76.3,-0.1,-0.02,0.03,0.06,-0.65,-0.75,0.61,0.57,26.3,16.3,0,0,9,338,505
2022-10,56,134.3,-78.3,-0.38,-0.59,-0.24,-0.33,-0.62,-0.71,0.37,0.32,28.6,18.5,0,1,13,421,627
2022-11,194,102.1,91.9,0.62,0.65,0.17,0.06,-0.12,-0.2,0.34,0.41,26.2,18.6,0,7,7,371,510
2022-12,266,109.5,156.5,1.28,1.37,0.95,0.93,0.88,0.83,0.05,0.04,26.8,18.9,0,12,2,398,559
2023-01,69,132.7,-63.7,-0.2,-0.15,0.87,0.99,0.64,0.72,0.16,0.21,28.8,19.6,0,0,6,440,677
2023-02,10,132.1,-122,-1.71,-1.22,0.2,0.25,0.17,0.27,-0.19,-0.04,30.4,19.5,0,0,18,418,671
2023-03,55,128.8,-73.8,-0.87,-0.93,-1.49,-1.34,-0.19,-0.07,-0.52,-0.44,29.9,19.2,0,1,4,450,661
2023-04,190,93.6,96.4,1.81,1.91,-0.22,-0.39,0.48,0.56,0.1,0.08,28.7,19.4,0,9,6,421,471
2023-05,40,81,-41,-0.48,-0.5,0.23,0.11,0.19,0.19,0.03,0.03,26.6,17.2,0,0,7,369,457
2023-06,20,67.9,-47.9,-0.9,-0.88,0.96,0.88,-0.68,-0.61,0.07,0.09,25.3,15.5,0,0,8,312,393
2023-07,50,71.8,-21.8,0.44,0.45,-0.56,-0.59,-0.49,-0.57,0.13,0.13,25.1,15.5,0,1,4,320,399
2023-08,47,93.6,-46.6,0.51,0.25,-0.06,-0.22,0.11,-0.05,0.13,0.11,26.7,16.6,0,2,15,362,488
2023-09,31,110.3,-79.3,-0.02,-0.11,0.26,0.14,0.74,0.58,0.14,0.14,27.6,17.5,0,1,12,376,528
2023-10,35,139.3,-104.3,-1.05,-1.12,-0.61,-0.81,-0.78,-0.86,0.04,0.02,29.7,19.1,1,0,15,446,619
2023-11,8,164.3,-156.3,-3.59,-2.06,-2.87,-1.95,-2.34,-1.9,-1.01,-1.04,32.1,19.7,6,0,18,478,703
2023-12,92,165.1,-73.1,-0.69,-1.09,-2.38,-1.93,-2.03,-1.8,-2.02,-1.78,32.3,20.4,4,4,7,506,725
2024-01,257,136.5,120.5,1.47,1.44,-0.35,-0.92,-0.64,-1.14,-0.91,-1.19,30.3,20.8,0,11,11,482,653
2024-02,103,118,-15,0.62,0.66,0.95,0.67,-0.43,-0.84,-0.34,-0.65,29.9,20.3,0,4,6,438,596
2024-03,86,132.8,-46.9,-0.31,-0.48,1,0.98,-0.62,-1.04,-0.22,-0.65,31.2,21.1,0,3,12,502,665
2024-04,118,95.4,22.6,0.69,0.61,0.23,0.09,-0.19,-0.62,-0.59,-0.93,28.6,20.2,0,4,4,432,490
2024-05,22,86.5,-64.5,-1.39,-1.38,-0.31,-0.5,0.48,0.14,-0.69,-1.02,28.2,18.1,0,0,15,408,473
2024-06,30,69.4,-39.5,-0.37,-0.55,-0.31,-0.52,0.73,0.66,-0.64,-0.99,26.1,16.4,0,0,7,338,402
2024-07,27,76.9,-49.9,-0.59,-0.78,-1.3,-1.28,-0.32,-0.46,-0.75,-1.07,26,15.1,0,0,8,327,440
2024-08,66,91.5,-25.5,1.1,0.96,0.06,-0.2,-0.34,-0.56,-0.65,-1,26.2,16.5,0,2,4,350,486
2024-09,12,123.5,-111.5,-0.98,-1.32,-0.19,-0.55,-0.38,-0.67,-0.73,-1.09,29,16.8,0,0,7,388,606
2024-10,42,134.1,-92.1,-0.8,-0.87,-0.49,-0.79,-1.09,-1.26,-0.67,-1.03,29.8,19.9,1,1,6,461,580
2024-11,147,116.4,30.6,0.08,-0.05,-0.7,-0.89,-0.67,-0.87,0,-0.28,28.2,19.8,0,5,5,420,552
2024-12,102,151.1,-49.1,-0.53,-0.82,-0.65,-0.83,-0.77,-0.98,0.05,-0.24,30.9,20.5,0,3,10,486,686
2025-01,167,129.7,37.4,0.84,0.91,0.11,-0.04,-0.17,-0.35,-0.43,-0.58,30,20.7,0,6,7,476,622
2025-02,34,133.1,-99.1,-0.68,-0.75,-0.14,-0.35,-0.57,-0.72,-0.73,-0.86,30.9,20.1,0,0,7,434,645
2025-03,103,131.2,-28.2,-0.06,-0.2,0.1,0.12,-0.53,-0.65,-0.7,-0.87,30.5,20.1,0,2,10,474,658
2025-04,100,97,3,0.35,0.19,-0.39,-0.59,-0.25,-0.4,-0.78,-0.93,29.4,20.2,0,4,4,444,487
2025-05,109,74.3,34.7,1.5,1.57,0.45,0.35,0.1,-0.12,-0.32,-0.55,25.8,18.3,0,2,3,374,394
2025-06,46,66.3,-20.3,0.26,0.2,1.03,1.04,0.42,0.42,-0.23,-0.47,25,16.1,0,0,6,316,386
2025-07,41,75.3,-34.3,0.08,-0.07,0.92,0.95,0.04,-0.14,-0.16,-0.41,24.7,14.9,0,1,9,304,430
2025-08,18,93,-75,-0.84,-0.91,-0.31,-0.47,0.22,0.06,-0.4,-0.61,26.1,15.1,0,0,9,328,497
2025-09,54,109.7,-55.7,0.68,0.56,-0.03,-0.15,0.64,0.51,-0.18,-0.34,26.3,15.6,0,2,15,328,547
2025-10,93,131.3,-38.3,0.46,0.2,0.24,0.04,0.64,0.52,0.07,-0.13,27.3,17.5,0,2,9,385,598
2025-11,113,111.6,1.4,-0.38,-0.4,-0.02,-0.22,-0.25,-0.38,-0.11,-0.18,27.7,18.9,0,4,8,399,513
2025-12,97,138.6,-41.6,-0.61,-0.74,-0.54,-0.63,-0.61,-0.69,-0.13,-0.22,29.4,19.5,0,3,12,446,663
