data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,172,156,16,0.09,-0.05,1.94,1.97,1.08,1.17,1.17,1.21,31.9,21.4,4,5,15
2016-02,208,112.1,95.9,0.71,0.81,1.59,1.69,1.38,1.43,1.27,1.3,30.3,21.7,0,7,5
2016-03,232,101.3,130.7,1.12,1.22,0.98,1.01,1.66,1.62,1.57,1.51,27.5,18.2,0,5,8
2016-04,199,83.6,115.4,0.53,0.45,1,1.07,1.81,1.81,1.62,1.53,28.4,18.3,0,10,5
2016-05,96,45.2,50.8,-0.63,-0.58,0.35,0.5,1.15,1.28,1.34,1.36,20.6,12.5,0,2,5
2016-06,15,38.7,-23.7,-2.82,-1.89,-0.99,-0.89,-0.12,0.08,1.06,1.19,17.9,8.4,0,1,12
2016-07,121,56.6,64.4,0.1,0.11,-1.48,-1.36,-0.13,0.13,0.53,0.79,21.6,10.8,0,4,6
2016-08,168,71.5,96.5,0.95,1.01,-0.57,-0.55,-0.1,0.11,0.8,1.04,23.1,12.7,0,6,6
2016-09,62,97,-35,-1.49,-1.52,-0.18,-0.22,-0.86,-0.8,0.62,0.91,24.3,11.8,0,2,5
2016-10,236,113.1,122.9,0.18,0.21,-0.07,-0.09,-0.97,-0.9,0.69,0.92,26.4,15.5,0,8,4
2016-11,113,140.3,-27.3,-0.39,-0.41,-0.78,-0.82,-0.83,-0.82,0.23,0.38,28.9,16.2,1,4,11
2016-12,138,138.8,-0.8,-0.25,-0.1,-0.36,-0.12,-0.39,-0.26,-0.38,-0.25,29.8,19.5,0,7,4
2017-01,220,147.5,72.5,0.82,0.79,-0.14,-0.1,-0.19,0.01,-0.24,-0.08,31,20.4,0,8,4
2017-02,196,116.1,79.9,0.58,0.65,0.42,0.47,-0.28,-0.08,-0.29,-0.13,31.1,20.8,4,7,4
2017-03,170,108.7,61.3,0.45,0.44,0.82,0.83,0.19,0.43,-0.46,-0.27,29.2,18.8,0,7,15
2017-04,316,74,242,1.52,1.6,1.2,1.25,0.73,0.81,-0.12,0.1,25,15.8,0,7,4
2017-05,382,48.6,333.4,1.7,1.79,1.74,1.69,1.6,1.63,0.56,0.74,22.9,15.5,0,10,3
2017-06,187,47.8,139.2,0.52,0.55,1.82,1.7,1.83,1.7,0.95,1.05,21.2,12.5,0,4,10
2017-07,16,69.2,-53.1,-2.17,-2.08,0.81,0.86,1.23,1.25,0.72,0.87,23.2,11.3,0,1,16
2017-08,214,79.6,134.4,1.41,1.4,0.27,0.1,1.51,1.44,0.83,0.92,24.6,13.5,0,4,5
2017-09,75,99.7,-24.7,-1.18,-1.32,-0.54,-0.79,1.18,1.15,0.88,0.94,28.7,17.3,0,3,10
2017-10,317,105.2,211.8,0.93,1.01,0.77,0.77,0.94,0.92,1.08,1.1,26.5,15.8,0,13,4
2017-11,176,133.4,42.6,0.36,0.45,0.24,0.4,0.26,0.28,1.23,1.25,28.2,15.8,0,5,4
2017-12,128,151.4,-23.4,-0.39,-0.4,0.43,0.67,-0.03,0.05,1.2,1.2,31.4,19.8,4,3,9
2018-01,239,123.8,115.2,1.08,1.3,0.33,0.47,0.69,0.89,1.22,1.26,30,20,0,8,7
2018-02,78,124.5,-46.5,-1.02,-0.99,-0.33,-0.24,-0.08,0.2,1,1.07,29.7,18.9,0,3,6
2018-03,175,104.8,70.2,0.51,0.55,0.18,0.32,0.34,0.64,1.01,1.1,29.2,18.8,0,3,5
2018-04,56,94.3,-38.3,-1.53,-1.45,-0.97,-0.96,-0.46,-0.35,0.36,0.49,29.2,18.5,0,1,12
2018-05,85,65.6,19.4,-0.79,-0.94,-0.86,-0.91,-0.91,-0.84,-0.38,-0.31,24.2,14.5,0,4,12
2018-06,135,44.1,90.9,-0.06,-0.06,-1.25,-1.47,-0.81,-0.71,-0.56,-0.5,19.5,10.8,0,4,8
2018-07,36,56.7,-20.7,-1.4,-1.36,-1.27,-1.37,-1.5,-1.6,-0.49,-0.36,21.9,12.3,0,1,8
2018-08,70,71.6,-1.6,-0.43,-0.42,-1.14,-1.09,-1.38,-1.39,-0.93,-0.84,20.9,10.3,0,2,8
2018-09,166,87.9,78.1,0.34,0.4,-0.83,-0.79,-1.43,-1.42,-0.69,-0.56,25,15.3,0,7,9
2018-10,268,96.2,171.8,0.49,0.69,0.17,0.33,-0.68,-0.65,-0.86,-0.75,25.7,16.9,0,8,3
2018-11,213,130.4,82.6,0.71,0.82,0.68,0.91,-0.1,0.09,-0.74,-0.63,29.1,18.6,1,7,5
2018-12,97,147.4,-50.4,-0.87,-0.79,0.19,0.54,-0.34,-0.08,-0.78,-0.64,30.8,19.4,4,4,6
2019-01,152,142.6,9.4,-0.26,-0.16,-0.2,-0.12,-0.06,0.29,-1.02,-0.92,31.9,21.9,6,5,6
2019-02,195,118.2,76.8,0.57,0.62,-0.34,-0.31,0.24,0.56,-0.72,-0.6,29.4,19.4,2,9,6
2019-03,236,106.6,129.4,1.16,1.21,0.8,0.84,0.52,0.79,-0.53,-0.36,28.1,18.2,0,7,10
2019-04,135,74.3,60.7,-0.19,-0.21,0.63,0.71,0.27,0.39,-0.29,-0.05,26.8,18.1,0,4,9
2019-05,303,45.5,257.4,1.23,1.35,1.01,1.12,0.58,0.68,0.26,0.53,22.4,16.4,0,11,7
2019-06,22,65.5,-43.5,-2.44,-2.25,-0.04,0.05,0.36,0.5,-0.03,0.21,24.1,14.9,0,1,18
2019-07,78,57.2,20.8,-0.51,-0.58,-0.2,-0.24,0.24,0.39,0.08,0.37,20.1,11,0,3,6
2019-08,29,90.1,-61.1,-1.49,-1.49,-2.48,-2.16,-0.21,-0.2,-0.04,0.16,23.8,11.5,0,1,20
2019-09,70,105.9,-35.9,-1.3,-1.54,-1.82,-1.88,-0.97,-1.11,-0.3,-0.19,26,14.9,3,4,9
2019-10,173,120.8,52.2,-0.53,-0.6,-1.59,-1.69,-1.07,-1.25,-0.59,-0.63,28.7,17.8,4,6,12
2019-11,161,135.8,25.2,0.2,0.26,-0.83,-0.99,-1.74,-1.99,-0.73,-0.79,30,19.2,1,8,11
2019-12,96,162.5,-66.5,-0.89,-1.02,-0.73,-0.81,-1.49,-1.91,-0.69,-0.77,30.9,18.7,5,6,4
2020-01,168,141.9,26.1,0.02,0.11,-0.47,-0.5,-1.36,-1.78,-0.63,-0.71,30.7,20.6,1,7,6
2020-02,133,130,3,-0.15,-0.27,-0.7,-0.79,-1.03,-1.24,-0.85,-0.97,29.9,19.2,0,3,5
2020-03,24,135.9,-111.9,-2.56,-1.84,-1.2,-1.2,-1.2,-1.42,-1.5,-1.8,31.6,19.3,5,1,17
2020-04,96,88.9,7.1,-0.75,-0.89,-1.44,-1.47,-1.28,-1.33,-1.55,-1.87,26.1,14.9,0,3,10
2020-05,132,61.4,70.6,-0.19,-0.35,-1.33,-1.47,-1.47,-1.45,-2.03,-2.41,22.3,12.2,0,4,7
2020-06,202,48.4,153.6,0.67,0.7,-0.21,-0.23,-0.87,-1.01,-1.53,-1.85,21.5,13.5,0,7,3
2020-07,154,55.3,98.7,0.48,0.54,0.31,0.34,-0.66,-0.83,-1.28,-1.69,20.5,11.2,0,6,6
2020-08,101,83,18,0.1,-0.08,0.54,0.47,-0.63,-0.81,-1.11,-1.35,23.8,13.4,0,3,12
2020-09,75,95.7,-20.7,-1.18,-1.25,-0.34,-0.46,-0.41,-0.54,-1.13,-1.33,26.7,15.5,2,2,7
2020-10,37,133.1,-96.1,-3.24,-2.52,-2.2,-2.04,-0.95,-1.11,-1.6,-1.66,29.7,17.3,3,1,7
2020-11,132,141.2,-9.2,-0.14,-0.16,-2.21,-2.81,-0.89,-1.07,-1.68,-1.72,30,17.6,4,2,8
2020-12,152,151.3,0.7,-0.06,-0.07,-1.56,-2.13,-1.26,-1.54,-1.43,-1.58,30.8,19.7,1,4,4
2021-01,267,127,140,1.44,1.55,0.38,0.45,-1.01,-1.11,-1.09,-1.24,29.1,20.5,0,10,5
2021-02,50,122.4,-72.4,-1.65,-1.37,-0.15,-0.09,-1.48,-1.66,-1.43,-1.53,29.2,18.4,0,1,6
2021-03,111,114.5,-3.5,-0.36,-0.43,-0.31,-0.21,-1.23,-1.24,-1.12,-1.23,29.3,19.1,1,5,10
2021-04,54,86.3,-32.4,-1.57,-1.37,-1.8,-1.51,-0.85,-0.76,-1.19,-1.28,26.6,16.3,0,1,10
2021-05,115,59.8,55.2,-0.38,-0.52,-1.12,-1.12,-0.96,-0.87,-1.19,-1.26,22.7,11.9,0,5,8
2021-06,188,37.9,150.1,0.53,0.66,-0.66,-0.65,-0.73,-0.59,-1.3,-1.36,19.4,11.4,0,9,4
2021-07,49,58.8,-9.8,-1.07,-1.14,-0.53,-0.53,-1.49,-1.53,-1.61,-1.86,21.1,9.9,0,3,10
2021-08,59,81,-22,-0.66,-0.78,-0.64,-0.7,-1.28,-1.3,-1.81,-1.91,24.8,14.4,0,2,12
2021-09,160,88.4,71.6,0.26,0.31,-0.87,-0.93,-1.03,-1.05,-1.58,-1.6,26.6,16.1,2,7,4
2021-10,398,107.5,290.5,1.56,1.52,0.83,0.87,0.17,0.17,-0.49,-0.46,25.9,15.9,0,12,6
2021-11,52,140.6,-88.6,-1.47,-1.39,0.48,0.63,-0.03,0.05,-0.72,-0.68,30.1,18.3,2,3,6
2021-12,45,182.2,-137.2,-2.03,-2.11,-0.31,-0.35,-0.72,-0.87,-0.99,-1.01,33.5,19.5,11,1,6
2022-01,66,162.2,-96.2,-2.28,-1.87,-3.07,-2.39,-0.93,-1.21,-1.59,-1.65,34,21.6,17,2,13
2022-02,144,134.6,9.4,-0.01,-0.19,-2.02,-1.86,-0.73,-0.96,-1.36,-1.51,32.8,19.9,8,7,5
2022-03,335,99.3,235.7,2.01,2.07,0.55,0.39,0.06,0.05,-0.65,-0.75,28.6,18.5,1,9,4
2022-04,253,71.4,181.6,1.02,1.12,1.42,1.42,-0.27,-0.42,-0.09,-0.07,25.2,16.1,0,8,5
2022-05,367,45.1,321.9,1.62,1.73,2.04,1.92,0.9,0.79,0.52,0.58,20,12.1,0,10,5
2022-06,166,36.8,129.2,0.3,0.43,1.45,1.5,1.39,1.37,0.46,0.53,19.2,10.7,0,7,4
2022-07,59,69.7,-10.7,-0.85,-1.16,0.85,0.95,1.41,1.39,0.48,0.58,24.7,14.6,0,2,5
2022-08,144,68.7,75.3,0.68,0.76,-0.06,-0.11,1.63,1.61,0.69,0.74,22.1,11.6,0,3,9
2022-09,96,77.2,18.8,-0.75,-0.52,-0.59,-0.57,0.83,0.98,0.55,0.62,22.4,12,0,3,12
2022-10,295,105,190,0.74,0.84,0.36,0.55,0.73,0.87,0.29,0.29,25,14.5,0,11,5
2022-11,44,158.3,-114.3,-1.68,-1.87,-0.61,-0.54,-0.44,-0.4,0.27,0.21,28.2,15.4,0,2,7
2022-12,132,172.8,-40.8,-0.33,-0.65,-0.46,-0.6,-0.69,-0.79,0.51,0.53,32.1,19.4,5,6,7
2023-01,131,163.2,-32.2,-0.66,-0.86,-1.43,-1.61,-0.62,-0.71,0.66,0.67,32.1,20,5,3,4
2023-02,94,122,-28,-0.73,-0.71,-1.04,-1.19,-1.08,-1.31,0.56,0.62,30,18.4,2,2,3
2023-03,110,122.7,-12.7,-0.38,-0.56,-1.11,-1.14,-0.96,-1.22,-0.02,0.03,30.8,20.2,0,4,6
2023-04,78,83.6,-5.6,-1.06,-1.05,-1.19,-1.15,-1.76,-1.78,-0.48,-0.5,26.2,15.6,0,2,7
2023-05,178,60.6,117.4,0.28,0.16,-0.53,-0.61,-1.09,-1.2,-0.97,-1.09,24,14.4,0,7,5
2023-06,193,51.6,141.4,0.58,0.57,-0.11,-0.09,-0.73,-0.86,-0.95,-1.13,21.7,12.8,0,7,10
2023-07,196,57,139,0.88,0.95,0.72,0.75,-0.21,-0.22,-0.56,-0.62,22.2,13.4,0,6,13
2023-08,121,85.2,35.8,0.38,0.2,0.86,0.78,0.09,0.03,-0.65,-0.8,24.8,13.6,0,4,12
2023-09,269,98.1,170.9,1.47,1.38,1.31,1.22,0.66,0.58,-0.19,-0.36,27.5,16.9,4,8,4
2023-10,610,90.6,519.4,2.9,2.45,2.61,2.3,2.07,1.95,0.63,0.45,25.6,16.7,0,12,4
2023-11,525,121,404,2.77,2.27,3.76,2.52,2.95,2.32,1.74,1.58,29.1,18.5,2,14,3
2023-12,217,139.4,77.6,0.67,0.79,3.43,2.31,3.1,2.26,1.9,1.71,30.9,20.5,5,9,2
2024-01,124,151.5,-27.5,-0.8,-0.78,2.05,1.93,3.04,2.17,1.85,1.7,30.9,20,1,2,5
2024-02,138,130.7,7.3,-0.08,-0.22,-0.08,-0.16,2.84,2.07,2.04,1.79,31.9,21.7,6,4,3
2024-03,261,114.8,146.2,1.39,1.37,0.4,0.23,2.77,2.06,2.33,1.9,30.3,19.9,1,9,5
2024-04,222,78.8,143.2,0.75,0.75,0.91,0.86,1.83,1.68,2.49,1.98,28.3,19.2,0,10,5
2024-05,329,49.8,279.2,1.39,1.49,1.54,1.51,1.18,1.16,2.66,2.07,22.1,14.4,0,5,1
2024-06,250,55.7,194.3,1.1,1.08,1.51,1.46,1.37,1.28,2.84,2.14,23.5,14.8,0,11,3
2024-07,143,45.7,97.3,0.36,0.53,1.44,1.46,1.46,1.39,2.73,2.04,19.8,11.3,0,5,9
2024-08,120,82.3,37.7,0.37,0.23,0.88,0.87,1.63,1.53,2.8,2.13,23.5,12.7,0,6,13
2024-09,111,103.6,7.4,-0.48,-0.73,-0.01,-0.09,1.13,1.11,2.57,2.06,27.7,16.2,2,5,6
2024-10,208,117.9,90.1,-0.12,-0.15,-0.25,-0.43,0.84,0.81,1.77,1.65,28,17.3,1,8,6
2024-11,189,133.9,55.1,0.49,0.57,-0.12,-0.1,0.39,0.4,1.01,0.97,29.9,19.2,0,7,6
2024-12,163,144.5,18.5,0.07,0.15,0.09,0.32,0.01,0.13,0.88,0.87,29.1,18.3,0,6,6
2025-01,117,168.5,-51.5,-0.95,-1.17,-0.15,-0.25,-0.32,-0.36,0.85,0.81,32.3,20,5,4,3
2025-02,97,133.8,-36.8,-0.68,-0.84,-0.87,-1,-0.64,-0.76,0.79,0.74,33.3,21.5,7,5,4
2025-03,126,128,-2,-0.13,-0.41,-1.06,-1.24,-0.53,-0.61,0.45,0.45,31.8,19.7,5,2,7
2025-04,142,71.6,70.4,-0.1,-0.09,-0.56,-0.67,-0.54,-0.63,0.24,0.25,25.9,15.7,0,6,6
2025-05,181,57.2,123.8,0.3,0.23,-0.05,-0.05,-0.61,-0.74,-0.12,-0.15,23.7,14.6,0,6,7
2025-06,391,35.8,355.2,2.11,2.04,1.16,1.27,0.41,0.38,0.2,0.25,18.2,10.5,0,10,5
2025-07,51,53.8,-2.8,-1.02,-1.01,0.99,1.11,0.31,0.41,-0.02,0.04,21.1,10.5,0,2,11
2025-08,158,72.6,85.4,0.84,0.88,1.36,1.48,0.73,0.83,0.07,0.11,22.3,11.8,0,5,7
2025-09,168,85.8,82.2,0.36,0.46,0.02,0.08,0.85,0.97,0.21,0.28,25,14,0,7,4
2025-10,234,102,132,0.16,0.31,0.51,0.64,0.92,1.04,0.28,0.29,25.8,15.4,1,7,7
2025-11,82,141.3,-59.3,-0.87,-0.89,-0.28,-0.08,0.61,0.77,0,-0.03,28.9,17.1,2,3,13
2025-12,204,146.7,57.3,0.53,0.59,-0.15,0.12,-0.14,0.08,0.13,0.16,30.8,19.7,2,9,7
