data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,295,110.9,184.1,0.02,-0.03,0.54,0.49,1.52,1.6,1.38,1.18,32.1,21.8,1,14,1,526,525
2014-04,117,105.2,11.8,-0.65,-0.65,0.5,0.41,1.19,1.29,1.15,0.88,32.3,21.8,0,3,2,511,511
2014-05,20,106.8,-86.8,-0.6,-0.57,-0.55,-0.63,1.21,1.25,1.15,0.92,32,20.8,0,0,19,510,530
2014-06,8,106.3,-98.3,0.43,0.05,-0.66,-0.72,0.17,0.03,1.18,0.97,33,19,0,0,27,480,527
2014-07,1,119,-118,-0.52,-0.58,-0.4,-0.68,0.35,0.14,1.18,1.02,33.9,18.2,8,0,18,496,574
2014-08,1,138.8,-137.8,-1.26,-0.95,-0.17,-0.82,-0.63,-0.86,1.15,1.03,35.7,18.8,29,0,29,536,616
2014-09,43,129.8,-86.8,-0.59,-0.91,-0.75,-1.09,-0.98,-1.12,1.1,0.98,35.2,21.1,21,1,8,545,578
2014-10,95,134.3,-39.3,-1.54,-1.57,-1.87,-1.74,-1.87,-1.78,0.6,0.27,34.4,21.7,18,4,9,560,595
2014-11,292,119.8,172.2,0.43,0.3,-0.81,-1.06,-0.9,-1.21,0.66,0.4,32.2,22.1,2,11,2,516,561
2014-12,305,114.9,190.1,-0.13,-0.2,-0.42,-0.64,-0.7,-1.02,-0.35,-0.6,30.7,21.9,0,12,1,506,553
2015-01,205,128.5,76.5,-1.61,-1.62,-0.77,-0.98,-1.42,-1.57,-0.89,-1.19,31.9,21.1,1,5,1,511,621
2015-02,352,99.5,252.5,0.51,0.54,-0.66,-0.82,-0.94,-1.16,-1.11,-1.37,30.9,21.4,0,12,1,452,479
2015-03,280,103.3,176.7,-0.22,-0.15,-0.76,-0.87,-0.83,-1.01,-1.14,-1.32,31,21.8,1,9,2,508,494
2015-04,184,99.2,84.8,0.52,0.59,0.41,0.4,-0.35,-0.59,-0.91,-1.15,31.4,22,0,8,3,500,481
2015-05,76,100.2,-24.2,1.49,1.56,0.51,0.59,-0.31,-0.5,-0.66,-0.98,31.4,21.4,0,2,16,508,500
2015-06,0,107.6,-107.6,,-1.11,0.86,0.86,-0.3,-0.42,-0.71,-1.03,33.1,19.2,1,0,30,484,534
2015-07,7,115.8,-108.8,0.25,0.33,1.3,1,0.68,0.64,-0.68,-1,33.6,18.5,7,0,23,497,560
2015-08,0,144.2,-144.2,,-1.28,-0.4,-1.01,0.4,0.2,-0.68,-1.02,36,18.9,25,0,31,542,630
2015-09,43,136.1,-93.1,-0.59,-1.07,-0.6,-1.14,0.39,0,-0.67,-1.02,36.7,21.3,27,1,6,570,578
2015-10,114,139.3,-25.3,-1.06,-1.27,-1.49,-1.73,-0.66,-1.07,-0.59,-1,35.2,22.1,21,5,5,577,617
2015-11,159,126.2,32.8,-1.51,-1.46,-2.36,-1.88,-2.48,-1.94,-1.23,-1.42,33.5,22.2,9,5,2,536,576
2015-12,163,138,25,-2.13,-2.14,-2.61,-2.07,-2.83,-2.19,-1.88,-1.95,33.3,22,6,7,4,548,648
2016-01,449,100.6,348.4,1.21,1.29,-0.99,-1.18,-1.51,-1.69,-0.75,-1.05,30.4,22.6,0,18,1,512,474
2016-02,108,129.8,-21.8,-3.46,-2.84,-1.7,-1.87,-2.47,-2.27,-1.85,-1.99,33.8,22.2,9,3,4,522,606
2016-03,369,108.2,260.8,1.09,1.08,-0.12,-0.32,-1.71,-1.72,-1.35,-1.59,31.7,22.7,1,16,1,534,507
2016-04,58,121.5,-63.5,-2.17,-1.9,-2.25,-1.92,-2.04,-1.81,-2.12,-1.91,32.9,21.6,3,1,10,517,589
2016-05,2,115.6,-113.6,-2.78,-1.83,-0.59,-0.85,-1.86,-1.74,-2.58,-2.06,34.1,20.7,11,0,17,539,552
2016-06,18,106,-88,1.27,1,-1.99,-1.83,-0.93,-1.18,-2.51,-2.02,33.3,18.6,7,0,19,478,523
2016-07,0,123.8,-123.8,,-1.34,-0.88,-1.33,-2.34,-1.98,-2.55,-2.04,35,16.8,23,0,31,492,591
2016-08,25,125,-100,0.8,0.81,1.06,0.38,-0.32,-0.72,-2.41,-1.96,35.5,18.8,25,1,16,531,547
2016-09,98,120.5,-22.5,0.84,0.73,0.9,0.49,-0.83,-1.08,-2.07,-1.85,33.8,20.4,14,4,10,512,544
2016-10,150,128.3,21.7,-0.27,-0.28,0.43,0.35,0.08,-0.18,-1.93,-1.75,33.3,21.6,9,5,3,540,591
2016-11,317,117,200,0.72,0.66,0.7,0.54,0.94,0.59,-1.07,-1.38,32.1,21.9,6,9,2,510,548
2016-12,338,108.3,229.7,0.24,0.27,0.37,0.26,0.62,0.44,-0.23,-0.52,30.6,21.6,0,13,1,498,518
2017-01,228,117.5,110.5,-1.27,-1.27,-0.22,-0.31,-0.07,-0.22,-1.32,-1.63,31.5,21.2,0,8,2,506,564
2017-02,288,92.2,195.8,-0.27,-0.18,-0.71,-0.71,-0.26,-0.32,-0.38,-0.6,30.5,21.7,0,12,1,452,437
2017-03,206,106.3,99.7,-1.53,-1.42,-1.65,-1.47,-0.84,-0.89,-1.09,-1.21,31.5,21.6,0,7,1,514,504
2017-04,217,98.7,118.3,0.99,1.05,-0.5,-0.46,-0.47,-0.58,-0.44,-0.66,31.8,21.7,0,8,4,503,474
2017-05,27,108.9,-81.9,-0.21,-0.35,-0.36,-0.38,-0.89,-0.9,-0.33,-0.57,33.3,21.5,0,1,12,540,524
2017-06,1,106.7,-105.7,-0.96,-0.86,0.69,0.61,-1.19,-1.1,-0.41,-0.66,33.6,18.2,4,0,29,478,522
2017-07,3,116.8,-113.8,-0.13,-0.12,-0.31,-0.63,-0.58,-0.61,-0.4,-0.62,33,16.4,4,0,30,456,573
2017-08,9,128.4,-119.4,-0.06,-0.03,0.01,-0.38,-0.41,-0.51,-0.48,-0.69,36.4,19.6,28,0,17,558,548
2017-09,29,120.2,-91.2,-1.16,-1.02,-0.88,-0.81,0.15,0,-0.79,-0.92,36.5,20.7,27,1,25,558,456
2017-10,173,127.1,45.9,0.16,0.2,-0.5,-0.51,-0.63,-0.64,-0.7,-0.86,34.2,21.6,17,3,3,554,561
2017-11,373,112.5,260.5,1.33,1.37,0.8,0.74,0.74,0.46,-0.41,-0.49,32.1,21.9,2,14,1,510,527
2017-12,378,101.8,276.2,0.66,0.77,1.13,1.23,0.85,0.83,-0.23,-0.23,30.2,21.7,0,14,1,496,484
2018-01,269,114.4,154.6,-0.71,-0.78,0.64,0.69,0.36,0.32,-0.05,0.02,31.2,21.5,1,12,2,506,548
2018-02,404,88.5,315.5,1.08,1.2,0.56,0.69,0.78,0.86,0.48,0.53,30.3,21.9,0,14,0,451,419
2018-03,320,104.1,215.9,0.4,0.47,0.33,0.37,0.98,1.09,0.9,0.94,31.3,22.1,1,16,5,518,490
2018-04,172,95.4,76.6,0.33,0.46,1.05,1.22,1.07,1.28,0.76,0.77,31.1,21.6,0,7,4,491,462
2018-05,14,104.4,-90.4,-1.03,-0.73,0.19,0.26,0.55,0.64,0.72,0.75,32.3,20.1,0,0,11,502,515
2018-06,1,103.3,-102.3,-0.96,-0.43,-0.03,0.03,0.24,0.29,0.73,0.78,32.5,17.8,0,0,15,455,527
2018-07,0,113.6,-113.6,,-0.1,-1.21,-0.78,0.77,0.87,0.72,0.79,34,16.8,11,0,31,478,536
2018-08,7,120.8,-113.8,-0.23,0.23,-0.32,-0.12,0.09,0.16,0.71,0.82,35.3,19.6,22,0,16,542,531
2018-09,81,125.6,-44.6,0.47,0.19,0.29,0.06,0.03,0.05,0.93,1.1,35.3,20.7,23,3,15,541,545
2018-10,163,121.8,41.2,-0.02,0.11,0.12,0.13,-0.28,-0.15,0.91,1.12,33.5,22.1,6,5,3,551,554
2018-11,320,101.5,218.5,0.76,0.89,0.69,0.74,0.58,0.57,0.69,0.88,31.2,22.4,1,15,2,505,471
2018-12,431,105.1,325.9,1.17,1.22,1.07,1.25,1.08,1.23,0.83,0.99,30.7,21.7,0,17,1,502,497
2019-01,198,115.2,82.8,-1.72,-1.56,0.2,0.28,0.18,0.21,0.57,0.78,31.6,21.5,1,7,1,512,540
2019-02,316,101.3,214.7,0.09,0.07,-0.1,-0.11,0.2,0.22,0.2,0.32,32.1,22.1,2,13,1,479,473
2019-03,352,107.2,244.8,0.86,0.88,-0.54,-0.63,0.37,0.39,0.31,0.37,31.5,22.3,1,18,1,524,510
2019-04,247,100.2,146.8,1.38,1.4,1.2,1.2,0.84,0.9,0.64,0.65,31.6,22.4,0,10,3,510,486
2019-05,41,103.4,-62.4,0.41,0.46,1.38,1.39,0.7,0.66,0.78,0.83,32.4,21.4,0,0,6,524,508
2019-06,0,101.7,-101.7,,-0.35,1.15,1.17,0.07,0,0.78,0.85,33.4,18.8,0,0,30,484,490
2019-07,4,105.5,-101.5,-0.01,0.83,0.24,0.39,1.13,1.18,0.8,0.92,34.2,17.5,14,0,25,492,455
2019-08,4,135.1,-131.1,-0.57,-0.61,-0.32,-0.25,1.27,1.23,0.79,0.82,35.9,18.6,26,0,24,536,597
2019-09,51,136.5,-85.5,-0.33,-0.88,-0.36,-0.71,0.74,0.53,0.65,0.59,37.6,21.1,28,2,12,580,570
2019-10,183,126.1,56.9,0.34,0.4,-0.07,-0.45,-0.05,-0.17,0.76,0.7,33.5,21.7,12,8,2,546,576
2019-11,293,121.3,171.7,0.44,0.29,0.3,-0.14,0.19,-0.26,0.65,0.53,32.5,22.2,2,9,1,521,567
2019-12,274,118.9,155.1,-0.5,-0.63,0,-0.23,-0.18,-0.53,-0.09,-0.25,31.8,22.1,0,11,1,526,564
2020-01,267,116,151,-0.74,-0.83,-0.55,-0.73,-0.58,-0.9,0.22,0.11,31.6,22.3,4,10,1,524,548
2020-02,341,99,242,0.39,0.41,-0.52,-0.63,-0.31,-0.55,0.34,0.21,31.4,22.4,3,18,1,490,461
2020-03,333,102.7,230.3,0.59,0.68,-0.02,-0.07,-0.04,-0.22,0.24,0.08,31.4,22.7,0,11,2,528,483
2020-04,152,95.9,56.1,0,0.13,0.49,0.52,-0.14,-0.34,-0.18,-0.44,31.5,22.1,0,6,3,504,460
2020-05,39,102,-63,0.33,0.44,0.36,0.46,-0.29,-0.42,-0.19,-0.48,31.7,20.2,0,1,5,495,507
2020-06,1,108.8,-107.8,-0.96,-1.14,0.03,0.05,-0.06,-0.1,-0.19,-0.52,33.8,19.1,3,0,21,494,531
2020-07,0,117.5,-117.5,,-0.52,0.06,-0.24,0.43,0.37,-0.21,-0.59,34.3,18.1,13,0,31,501,555
2020-08,0,135.3,-135.3,,-0.83,-1.35,-1.01,0.2,0.07,-0.23,-0.61,35.7,18.9,20,0,31,538,601
2020-09,2,125,-123,-3.84,-1.76,-3.78,-1.55,-0.92,-0.9,-0.45,-0.73,36.7,20.6,29,0,21,559,489
2020-10,109,132.4,-23.4,-1.18,-1.23,-2.53,-1.93,-2.21,-1.81,-0.82,-1.04,34.8,22,19,3,6,570,576
2020-11,122,125,-3,-2.25,-1.82,-3.76,-2.17,-3.98,-2.19,-1.68,-1.58,33.5,22.4,6,4,2,538,570
2020-12,357,118.9,238.1,0.44,0.37,-1.23,-1.29,-1.87,-1.68,-1.19,-1.26,32.1,21.9,6,16,2,528,562
2021-01,271,115.5,155.5,-0.69,-0.77,-1.14,-1.28,-1.98,-1.83,-1.24,-1.37,32.1,21.8,1,10,1,526,549
2021-02,485,92.2,392.8,1.88,1.82,0.93,0.92,-0.64,-0.82,-0.47,-0.63,31.1,22.1,0,20,0,466,437
2021-03,377,101.3,275.7,1.19,1.26,1.22,1.26,0.1,-0.08,-0.27,-0.46,31.4,21.9,0,16,2,515,485
2021-04,179,101.8,77.2,0.44,0.47,2.12,2.28,0.5,0.34,-0.18,-0.5,31.8,21.5,0,6,2,499,503
2021-05,34,106.9,-72.9,0.12,0.05,0.96,0.98,1.31,1.4,-0.21,-0.58,32.2,19.2,1,0,5,487,544
2021-06,3,102.8,-99.8,-0.32,-0.12,0.34,0.3,1.25,1.26,-0.21,-0.57,33,17.8,5,0,12,462,505
2021-07,0,115.4,-115.4,,-0.29,-0.06,-0.24,1.95,2.05,-0.21,-0.56,33.3,14.4,13,0,31,430,535
2021-08,0,136,-136,,-0.86,-0.86,-0.74,0.81,0.67,-0.2,-0.56,35.5,18,23,0,31,520,583
2021-09,93,135.1,-42.1,0.73,0.25,0.38,-0.3,0.38,0.04,0.22,-0.17,36.6,21.6,25,4,6,572,583
2021-10,154,133,21,-0.2,-0.29,0.06,-0.41,-0.04,-0.4,0.43,0.03,34.5,22.5,17,6,2,574,585
2021-11,475,106.2,368.8,2.3,2.36,2.18,2.45,2.02,1.88,1.96,1.87,31.7,22.2,0,21,1,510,497
2021-12,405,107.4,297.6,0.92,0.97,1.77,1.92,1.81,1.78,1.99,1.79,31.6,22.7,1,17,0,532,505
2022-01,312,112.5,199.5,-0.19,-0.26,1.61,1.63,1.47,1.37,2.26,1.91,32.3,22,5,14,1,530,525
2022-02,359,96.5,262.5,0.59,0.65,0.71,0.77,1.57,1.52,1.69,1.57,31.8,22.1,2,13,2,474,451
2022-03,303,111.4,191.6,0.15,0.09,0.21,0.15,1.37,1.44,1.34,1.24,32,22.1,0,11,0,528,531
2022-04,111,125,-14,-0.78,-1.1,0.05,-0.25,1.29,1.31,1.14,0.92,33.6,21.5,10,3,7,526,602
2022-05,7,113.2,-106.2,-1.74,-1.48,-0.67,-0.96,0.22,-0.09,1.06,0.77,32.4,17.1,5,0,12,458,553
2022-06,0,98,-98,,0.09,-1.13,-1.28,-0.33,-0.55,1.06,0.79,32.2,17.8,1,0,30,450,477
2022-07,0,117.1,-117.1,,-0.47,-1.99,-1.21,-0.26,-0.57,1.05,0.78,34.3,16.8,12,0,31,482,559
2022-08,3,131.7,-128.7,-0.73,-0.49,-0.86,-0.52,-0.82,-1.07,1.07,0.83,35.1,17.6,25,0,21,508,585
2022-09,21,132.8,-111.8,-1.58,-1.51,-1.55,-1.3,-1.69,-1.61,0.75,0.44,36.3,20.8,25,0,14,556,563
2022-10,301,124.2,176.8,2.07,1.89,1.12,0.81,0.57,0.27,1.41,1.42,34.3,22.4,15,11,2,568,534
2022-11,297,124.3,172.7,0.49,0.31,1.24,1.03,1.07,0.67,0.64,0.35,32.3,20.9,5,9,2,499,573
2022-12,326,98.3,227.7,0.11,0.25,1.13,1.19,0.74,0.55,0.24,0.04,29.9,21.7,0,14,1,490,465
2023-01,339,106.6,232.4,0.11,0.12,0.28,0.32,0.67,0.58,0.37,0.25,30.1,21.2,0,15,1,486,515
2023-02,256,105.6,150.4,-0.7,-0.79,-0.26,-0.2,0.36,0.28,-0.06,-0.29,31.9,21.7,1,12,1,470,498
2023-03,430,101.6,328.4,1.87,1.79,0.54,0.55,1.12,1.19,0.46,0.26,30.7,21.7,0,18,1,502,487
2023-04,166,98.7,67.3,0.24,0.31,0.7,0.68,0.6,0.58,0.71,0.57,31.4,21.9,0,5,4,500,482
2023-05,44,106.7,-62.7,0.52,0.45,1.38,1.42,0.57,0.61,0.89,0.83,33.3,20.3,2,1,21,522,513
2023-06,3,96.5,-93.5,-0.32,0.54,0.31,0.38,0.59,0.62,0.91,0.87,33.2,18.5,4,0,27,475,449
2023-07,6,116.3,-110.3,0.17,0.21,0.5,0.37,0.73,0.69,0.94,0.91,34.9,17.6,18,0,16,504,520
2023-08,47,127.1,-80.1,1.5,1.46,1.36,1.04,1.66,1.64,1.13,1.22,36.5,20.5,28,2,24,574,527
2023-09,75,135.8,-60.8,0.33,-0.23,0.97,0.41,0.68,0.49,1.34,1.5,37.4,22.5,30,2,8,600,560
2023-10,140,140.5,-0.5,-0.48,-0.74,0.28,-0.2,0.36,0.02,0.68,0.48,36.6,23.1,28,6,5,616,593
2023-11,191,131.6,59.4,-0.96,-1.16,-1.11,-1.41,-0.63,-1.06,0.21,0.03,34.2,22.9,15,8,4,556,590
2023-12,217,131.6,85.4,-1.26,-1.47,-1.56,-1.62,-1.16,-1.45,-0.31,-0.57,33.1,22.5,9,8,3,552,614
2024-01,331,114.1,216.9,0.03,-0.06,-1.22,-1.44,-1.02,-1.37,-0.37,-0.66,31.7,22.7,1,14,2,534,534
2024-02,336,112.3,223.7,0.33,0.18,-0.51,-0.78,-0.95,-1.34,0.04,-0.31,32.3,22.5,5,11,1,504,520
2024-03,262,108.8,153.2,-0.51,-0.55,-0.1,-0.28,-1.09,-1.34,-0.69,-1.03,32.2,23,1,8,1,545,498
2024-04,175,97.3,77.7,0.38,0.48,0.05,-0.12,-0.89,-1.13,-0.72,-1.08,32.4,23.1,0,7,2,532,449
2024-05,16,111.3,-95.3,-0.87,-0.97,-0.33,-0.38,-0.69,-0.95,-0.87,-1.21,33.3,20.4,7,0,13,522,532
2024-06,0,104.5,-104.5,,-0.71,0.02,-0.04,-0.15,-0.34,-0.9,-1.25,34.4,19,14,0,30,502,476
2024-07,0,112.6,-112.6,,0,-1.14,-0.96,-0.18,-0.4,-0.93,-1.26,34.5,17,16,0,31,488,507
2024-08,0,130.4,-130.4,,-0.58,,-0.63,-0.52,-0.59,-1.16,-1.39,36.3,18.4,27,0,31,536,536
2024-09,123,121,2,1.31,1.25,0.9,0.58,0.43,0.28,-0.9,-1.21,37.7,20.8,29,3,8,578,455
2024-10,181,130.3,50.7,0.3,0.29,0.85,0.64,0.43,0.22,-0.72,-1.07,35.4,22.9,21,5,4,592,559
2024-11,287,108,179,0.37,0.39,0.96,0.96,0.77,0.55,-0.23,-0.5,31.9,22.6,2,13,1,516,495
2024-12,368,112.6,255.4,0.56,0.56,0.58,0.52,0.81,0.73,0.41,0.3,31.3,22.3,0,18,1,520,529
2025-01,273,108.5,164.5,-0.66,-0.67,0.07,0.09,0.37,0.28,0.17,0.13,31,22.1,2,10,1,513,509
2025-02,275,97.3,177.7,-0.44,-0.42,-0.29,-0.28,0.19,0.18,-0.08,-0.1,31.6,22.3,2,10,1,475,447
2025-03,320,113,207,0.4,0.33,-0.53,-0.58,0.02,-0.09,0.16,0.08,31.9,22,1,10,1,526,532
2025-04,255,103.2,151.8,1.48,1.45,0.69,0.6,0.43,0.34,0.51,0.32,31.8,22.3,0,10,1,512,495
2025-05,37,110.8,-73.8,0.25,0.01,1.15,1.02,0.39,0.22,0.61,0.43,32.5,20.4,0,2,18,510,548
2025-06,4,101.9,-97.9,-0.12,0.1,1.24,1.14,0.13,0.03,0.64,0.47,33.5,19.3,4,0,23,492,485
2025-07,0,115.4,-115.4,,-0.29,0.1,-0.21,0.62,0.44,0.64,0.45,33.8,16.4,10,0,31,468,548
2025-08,0,131.6,-131.6,,-0.64,-0.72,-0.55,1.01,0.77,0.64,0.45,35.2,17.3,21,0,31,502,580
2025-09,85,135.5,-50.5,0.56,0.04,0.23,-0.37,1.03,0.69,0.46,0.18,36.8,21.5,25,4,14,574,568
2025-10,79,143.6,-64.6,-2.01,-2.1,-1.35,-1.55,-1.21,-1.41,0.01,-0.4,34.8,22.7,18,3,5,582,630
2025-11,178,129.1,48.9,-1.18,-1.28,-1.98,-1.79,-2.14,-1.78,-0.49,-0.82,33,22.8,5,7,2,538,597
2025-12,296,116.8,179.2,-0.23,-0.33,-1.52,-1.53,-1.47,-1.56,-0.82,-1.07,30.7,22.2,0,9,1,510,569
