data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,145,148.8,-3.8,0.1,0.09,-0.11,-0.05,-0.03,0.02,0.23,0.36,30.2,19.6,0,6,12,462,743
2014-01,231,140.6,90.4,1.16,1.14,0.48,0.42,0.58,0.66,0.47,0.6,29.7,20.9,0,10,8,474,691
2014-02,112,133.3,-21.3,-0.45,-0.66,0.14,0,0.07,0.06,0.37,0.42,31.1,20.5,8,3,4,442,637
2014-03,239,104.4,134.6,1.54,1.53,0.9,0.85,0.41,0.46,0.28,0.28,27.2,18,0,8,8,390,565
2014-04,192,77,115,0.6,0.57,0.68,0.63,0.65,0.59,0.35,0.41,25.6,16.5,0,4,6,330,439
2014-05,214,53,161.1,0.67,0.66,1.16,1.21,0.86,0.82,0.63,0.69,22.1,13.2,0,4,6,237,337
2014-06,481,38.4,442.6,2.48,2.35,1.97,1.91,2,1.79,1.24,1.21,19.8,12.8,0,9,4,190,244
2014-07,123,52.3,70.7,0.07,0.13,1.72,1.72,1.54,1.48,1.33,1.29,20.7,11.3,0,3,7,190,352
2014-08,89,78.8,10.2,-0.13,-0.29,1.57,1.62,1.73,1.67,1.14,1.13,23.9,12.6,0,3,7,256,468
2014-09,362,83.2,278.8,1.97,1.97,1.03,1.06,1.9,1.88,1.52,1.42,25,15.6,0,9,4,309,423
2014-10,100,129.3,-29.3,-1.45,-1.51,0.48,0.42,1.41,1.42,1.33,1.27,29.4,17.3,4,5,9,414,629
2014-11,197,125.8,71.2,0.66,0.75,0.81,0.81,1.38,1.36,1.42,1.37,28.4,18.2,0,7,4,400,637
2014-12,183,129,54,0.54,0.76,-0.16,0.03,0.55,0.64,1.52,1.47,28.9,19.2,0,7,6,436,640
2015-01,334,137.7,196.3,2.37,2.14,1.66,1.62,1.28,1.28,1.71,1.63,30.1,19.9,0,11,4,464,679
2015-02,122,111.7,10.3,-0.32,-0.24,1.02,1.14,1.08,1.14,1.81,1.76,29.5,19.5,0,4,3,406,568
2015-03,89,110.8,-21.8,-0.48,-0.48,0.68,0.74,0.25,0.44,1.48,1.48,28.6,18.8,0,3,4,424,577
2015-04,93,78.6,14.4,-0.58,-0.64,-0.86,-0.78,0.47,0.61,1.25,1.27,25.9,16.1,0,3,8,330,456
2015-05,174,55.6,118.4,0.32,0.22,-0.41,-0.4,0.35,0.45,1.18,1.2,22.4,13.9,0,4,6,254,347
2015-06,171,53.8,117.2,0.33,0.22,-0.08,-0.14,0.31,0.39,0.49,0.56,22.1,12.6,0,4,11,222,326
2015-07,395,45.9,349.1,2.07,1.95,1.42,1.44,0.58,0.69,1.06,1.11,20.5,12.2,0,12,6,197,286
2015-08,52,105.8,-53.8,-0.86,-1.34,1.24,1.14,0.56,0.52,0.98,0.99,26.5,16.6,0,2,17,359,462
2015-09,213,98,115,0.77,0.66,1.42,1.28,0.85,0.74,0.67,0.69,24.7,15.6,0,8,5,305,480
2015-10,228,106.6,121.4,0.25,0.29,0.16,-0.04,1.03,0.94,0.95,0.97,27,17.5,0,8,4,381,514
2015-11,272,98.6,173.4,1.36,1.53,1.07,1.19,1.32,1.31,1.1,1.15,26.8,18.1,0,12,6,373,499
2015-12,427,115.6,311.4,2.54,2.25,2.12,1.89,2.15,1.92,1.61,1.58,28.5,20.1,0,11,4,442,563
2016-01,144,145,-1,-0.19,-0.25,2.34,2.15,1.52,1.48,1.22,1.27,30.5,21.2,1,4,15,492,702
2016-02,210,106.7,103.3,0.62,0.75,1.74,1.79,1.68,1.65,1.46,1.48,29.7,21.5,0,9,3,453,522
2016-03,192,98.2,93.8,1.03,1.14,0.69,0.81,1.72,1.68,1.65,1.64,27.2,17.1,0,6,9,376,531
2016-04,83,86.2,-3.2,-0.75,-0.86,0.35,0.43,1.54,1.64,1.61,1.56,28.2,18.7,0,5,7,405,444
2016-05,112,46.1,65.9,-0.36,-0.38,-0.21,-0.11,0.98,1.13,1.49,1.48,20.5,12.5,0,5,5,202,308
2016-06,30,38.7,-8.7,-1.99,-1.5,-1.61,-1.39,-0.61,-0.42,1.22,1.31,17.5,8.6,0,1,13,103,312
2016-07,64,56.1,7.9,-0.75,-0.81,-1.62,-1.43,-0.74,-0.57,0.45,0.67,21.5,11.2,0,2,10,206,361
2016-08,142,67.4,74.6,0.61,0.67,-1.1,-0.99,-0.88,-0.73,0.65,0.9,22.5,13.1,0,6,7,242,412
2016-09,72,94.8,-22.8,-1.1,-1.12,-0.73,-0.73,-1.56,-1.37,0.33,0.64,23.8,12.2,0,4,11,239,560
2016-10,132,108.2,23.8,-0.93,-0.86,-0.81,-0.76,-1.54,-1.32,0.1,0.37,26,15.4,0,5,5,330,577
2016-11,61,137.1,-76.1,-1.31,-1.21,-1.78,-1.66,-1.74,-1.52,-0.42,-0.25,28.2,16.6,0,2,6,372,719
2016-12,117,131.7,-14.7,-0.29,-0.06,-1.43,-1.33,-1.39,-1.26,-1.26,-1.09,28.8,19.1,0,5,3,432,660
2017-01,110,141.1,-31.1,-0.87,-0.78,-1.47,-1.2,-1.48,-1.36,-1.38,-1.17,29.9,20.4,0,4,5,470,705
2017-02,123,113.9,9.1,-0.31,-0.25,-0.85,-0.68,-1.68,-1.56,-1.73,-1.43,30.2,20.3,0,6,3,428,560
2017-03,111,107.6,3.4,-0.08,-0.07,-0.72,-0.59,-1.35,-1.2,-1.96,-1.62,28.6,18.5,0,5,7,420,572
2017-04,170,75.9,94.1,0.38,0.34,-0.15,-0.1,-0.92,-0.77,-1.64,-1.4,24.9,15.7,0,4,4,308,441
2017-05,320,49.3,270.7,1.44,1.56,0.96,1.03,0.18,0.29,-1.01,-0.86,22.6,15.3,0,10,7,278,293
2017-06,137,48.4,88.7,-0.04,-0.14,0.9,0.96,0.26,0.39,-0.76,-0.64,21.1,12.7,0,5,10,208,313
2017-07,10,68.6,-58.6,-2.43,-2.17,0.18,0.15,-0.02,0.06,-0.85,-0.76,22.7,11.5,0,0,13,228,434
2017-08,154,81.4,72.6,0.75,0.64,-0.58,-0.79,0.3,0.32,-0.82,-0.78,24.2,13.1,0,4,5,268,450
2017-09,64,106,-42,-1.26,-1.37,-1.14,-1.32,0.01,-0.14,-0.86,-0.84,28.6,17.4,0,1,10,390,495
2017-10,204,102.2,101.8,-0.01,0.08,-0.28,-0.37,-0.1,-0.25,-0.66,-0.66,25.8,15.6,0,8,4,333,528
2017-11,135,130.3,4.7,-0.05,-0.01,-0.68,-0.7,-0.78,-0.89,-0.45,-0.44,27.4,15.3,0,5,5,342,683
2017-12,85,141.8,-56.8,-0.82,-0.7,-0.54,-0.3,-1.07,-1.12,-0.52,-0.51,30.1,19.2,0,4,9,453,698
2018-01,226,120.7,105.3,1.09,1.31,-0.08,0.17,-0.3,-0.15,-0.23,-0.18,29.3,19.2,0,9,7,442,599
2018-02,111,119.3,-8.3,-0.47,-0.48,-0.3,-0.17,-0.67,-0.54,-0.28,-0.27,28.7,18.3,0,4,7,378,609
2018-03,148,99.5,48.5,0.48,0.59,0.31,0.52,-0.2,0.12,-0.17,-0.12,28.5,18.4,0,4,6,417,502
2018-04,38,96.9,-58.9,-1.73,-1.54,-0.92,-0.92,-0.67,-0.55,-0.51,-0.49,28.2,18,0,1,11,393,502
2018-05,44,67.7,-23.7,-1.54,-1.4,-1.38,-1.36,-1.14,-1.02,-1.3,-1.29,23.7,14.3,0,2,11,280,398
2018-06,61,44.3,16.7,-1.18,-1.13,-2.5,-2.13,-1.33,-1.24,-1.61,-1.53,19.4,11.3,0,2,10,166,274
2018-07,17,64.4,-47.4,-2.02,-1.9,-2.56,-2.28,-2.13,-2.17,-1.48,-1.5,22.2,13,0,0,16,236,357
2018-08,32,74.8,-42.8,-1.43,-1.16,-2.52,-1.94,-2.55,-2.31,-1.88,-1.78,21.3,10.6,0,1,10,184,425
2018-09,152,89.8,62.2,0.12,0.04,-1.39,-1.32,-2.54,-2.09,-1.62,-1.54,24.8,15.2,0,8,7,300,455
2018-10,190,93.5,96.5,-0.17,0.02,-0.6,-0.48,-1.84,-1.59,-1.67,-1.49,24.9,16.5,0,6,3,332,475
2018-11,99,138.8,-39.8,-0.58,-0.64,-0.43,-0.33,-1.48,-1.35,-1.76,-1.57,28.5,17.8,0,5,8,394,675
2018-12,79,164.4,-85.5,-0.93,-1.18,-0.95,-0.97,-1.49,-1.48,-1.76,-1.67,30.4,19.1,1,3,14,457,782
2019-01,215,148.5,66.5,0.94,0.83,-0.5,-0.7,-0.78,-0.8,-1.82,-1.74,31.1,21.5,0,9,5,505,700
2019-02,182,112.7,69.3,0.35,0.44,0.06,-0.1,-0.29,-0.25,-1.67,-1.56,29,19.1,0,6,4,392,546
2019-03,136,102.4,33.6,0.31,0.39,0.61,0.66,-0.23,-0.11,-1.66,-1.57,27.6,18.1,0,5,12,398,510
2019-04,154,74,80,0.21,0.18,0.28,0.37,-0.13,-0.17,-1.28,-1.24,26.4,18,0,5,7,365,387
2019-05,264,47,217,1.06,1.16,0.73,0.86,0.49,0.48,-0.65,-0.59,22.6,16.2,0,9,7,291,251
2019-06,34,68,-34,-1.86,-1.87,0,-0.06,0.31,0.38,-0.77,-0.78,24.3,15.2,0,1,19,292,352
2019-07,96,63.3,32.7,-0.26,-0.4,-0.23,-0.39,-0.04,0.03,-0.51,-0.49,20.7,11.3,0,3,10,196,349
2019-08,38,93.4,-55.4,-1.24,-1.37,-1.77,-1.84,-0.43,-0.53,-0.49,-0.55,24,11.8,0,2,11,250,488
2019-09,42,109.5,-67.5,-1.82,-1.71,-1.64,-1.71,-0.94,-1.14,-0.8,-0.92,26.2,15.6,3,1,10,327,501
2019-10,156,126.3,29.7,-0.59,-0.78,-1.73,-1.91,-1.16,-1.39,-0.9,-1.11,29,18.1,4,5,7,420,546
2019-11,169,137.1,31.9,0.36,0.33,-0.94,-1.18,-1.56,-1.74,-0.69,-0.91,29.5,18.7,0,5,7,422,653
2019-12,110,155.5,-45.5,-0.4,-0.52,-0.46,-0.57,-1.27,-1.56,-0.59,-0.77,29.5,18.9,1,4,9,442,769
2020-01,128,138.5,-10.5,-0.5,-0.41,-0.39,-0.42,-1.43,-1.75,-0.84,-0.99,29.9,20.5,0,3,5,470,664
2020-02,146,129.7,16.3,-0.03,-0.16,-0.58,-0.7,-1.01,-1.24,-0.99,-1.17,29.3,18.9,0,6,5,408,646
2020-03,43,140.9,-97.9,-1.61,-1.73,-0.94,-1.13,-0.87,-1.15,-1.24,-1.45,31,18.9,4,1,9,462,676
2020-04,89,96.7,-7.7,-0.65,-0.92,-1.08,-1.36,-0.95,-1.18,-1.42,-1.7,26,14.4,0,3,16,306,541
2020-05,151,64.8,86.2,0.09,-0.15,-0.94,-1.26,-1.06,-1.28,-1.79,-2.1,22.5,11.6,0,5,7,218,407
2020-06,229,51.4,177.6,0.86,0.85,0.1,-0.1,-0.54,-0.84,-1.24,-1.56,22.1,13.9,0,6,10,240,269
2020-07,156,59.6,96.4,0.41,0.43,0.53,0.48,-0.24,-0.51,-0.98,-1.38,21.3,11.7,0,6,6,206,350
2020-08,96,89.5,6.5,-0.02,-0.35,0.55,0.41,-0.25,-0.58,-0.83,-1.18,24,13.5,0,3,11,276,474
2020-09,37,105.7,-68.7,-1.98,-1.73,-0.64,-0.9,-0.37,-0.68,-0.85,-1.21,27.7,16.4,2,2,8,362,482
2020-10,22,145.3,-123.3,-3.72,-2.66,-2.64,-2.53,-0.89,-1.21,-1.25,-1.58,29.8,17.2,2,0,7,418,649
2020-11,88,151,-63,-0.77,-1,-3.11,-2.95,-1.12,-1.42,-1.47,-1.78,29.9,17.2,4,3,7,408,678
2020-12,141,154.4,-13.4,0.04,-0.04,-1.98,-3,-1.64,-1.98,-1.36,-1.73,30.5,19.7,1,4,10,468,717
2021-01,166,117.8,48.2,0.19,0.57,-0.49,-0.45,-1.97,-2.3,-1.26,-1.56,28.4,20.5,0,7,6,447,571
2021-02,66,120.8,-54.8,-1.21,-1.15,-0.66,-0.57,-2.21,-2.37,-1.58,-1.73,28.5,18.2,0,2,6,375,624
2021-03,82,116.7,-34.7,-0.62,-0.69,-0.97,-0.76,-1.82,-2.06,-1.41,-1.57,28.7,18.7,0,3,10,426,580
2021-04,20,95.5,-75.5,-2.4,-1.73,-2.18,-1.82,-1.59,-1.5,-1.61,-1.77,26.5,15.8,0,1,11,334,483
2021-05,49,65.7,-16.7,-1.42,-1.33,-2.21,-1.95,-1.84,-1.6,-1.96,-2.1,23.2,12.2,0,1,5,239,394
2021-06,156,40.8,115.2,0.17,0.19,-1.61,-1.59,-1.84,-1.72,-2.31,-2.26,19.6,11.3,0,7,7,176,269
2021-07,47,69.2,-22.2,-1.09,-1.36,-1.21,-1.36,-2.13,-2.25,-2.55,-2.82,20.8,9.5,0,3,12,178,425
2021-08,29,94.3,-65.3,-1.53,-1.53,-1.13,-1.3,-2.24,-2.27,-2.82,-2.81,24.9,14.5,0,1,10,301,447
2021-09,100,95.6,4.4,-0.6,-0.74,-1.64,-1.67,-2.16,-1.98,-2.61,-2.73,26.9,15.8,0,3,4,340,460
2021-10,288,107.8,180.2,0.82,0.86,-0.31,-0.46,-0.99,-1.13,-1.69,-1.72,25.5,16,0,11,6,332,552
2021-11,98,146.4,-48.4,-0.6,-0.77,-0.14,-0.22,-0.72,-0.9,-1.63,-1.66,29.6,18.2,0,3,11,418,716
2021-12,30,186.7,-156.7,-2.24,-2.52,-0.6,-0.93,-1.37,-1.72,-1.98,-2.05,32.5,19.6,5,1,13,497,838
2022-01,107,162.3,-55.4,-0.94,-1.2,-2.06,-2.29,-1.38,-1.88,-2.2,-2.25,32.1,21.1,12,6,7,514,716
2022-02,81,138.7,-57.7,-0.93,-1.2,-2.08,-2.12,-1.23,-1.66,-2.25,-2.2,31.9,19.8,4,4,6,443,622
2022-03,189,95.6,93.4,1,1.13,-0.45,-0.6,-0.69,-0.99,-1.83,-1.91,28.2,18.5,2,8,4,414,456
2022-04,219,74.3,144.7,0.84,0.88,0.38,0.35,-0.76,-1.04,-1.18,-1.43,25,16.2,0,7,8,318,394
2022-05,275,45.5,229.4,1.14,1.26,1.33,1.42,-0.01,-0.24,-0.55,-0.77,19.7,12.3,0,9,7,190,294
2022-06,208,39.6,168.4,0.68,0.76,1.23,1.33,0.68,0.72,-0.44,-0.67,19.5,10.7,0,7,6,159,272
2022-07,74,75.3,-1.3,-0.58,-0.97,0.63,0.67,0.59,0.66,-0.34,-0.54,24.8,14.9,0,3,10,305,376
2022-08,160,72.2,87.8,0.82,0.84,0.34,0.25,1.08,1.16,-0.02,-0.15,21.9,11.5,0,3,9,210,408
2022-09,111,77.9,33.1,-0.43,-0.35,-0.25,-0.33,0.68,0.75,0.01,-0.07,21.7,12.3,0,5,5,210,425
2022-10,278,103.2,174.8,0.73,0.81,0.47,0.62,0.64,0.7,-0.02,-0.15,24.8,15.1,0,9,4,308,542
2022-11,59,155.1,-96,-1.36,-1.54,-0.38,-0.38,-0.06,-0.13,-0.11,-0.26,27.3,15.4,0,3,9,340,790
2022-12,104,168.8,-64.8,-0.49,-0.83,-0.42,-0.59,-0.47,-0.62,0.09,0.02,30.9,19.2,2,4,4,467,801
2023-01,138,158,-20,-0.31,-0.58,-1.34,-1.67,-0.38,-0.5,0.15,0.08,30.5,19.8,0,3,6,470,756
2023-02,101,116.9,-15.9,-0.61,-0.58,-0.9,-1.1,-0.82,-0.97,0.21,0.15,28.6,18.8,0,4,9,383,581
2023-03,95,122.3,-27.3,-0.37,-0.57,-0.8,-0.92,-0.77,-1.01,-0.02,-0.14,29.9,20.1,0,4,6,464,608
2023-04,127,85.4,41.6,-0.11,-0.3,-0.72,-0.81,-1.26,-1.46,-0.26,-0.38,25.6,16.1,0,4,5,325,475
2023-05,177,65.5,111.5,0.35,0.14,-0.13,-0.31,-0.7,-0.95,-0.51,-0.68,23.9,14.3,0,6,13,282,410
2023-06,172,54,118,0.34,0.23,0.14,-0.01,-0.43,-0.62,-0.65,-0.88,21.1,12.9,0,6,10,210,329
2023-07,130,56.6,73.4,0.15,0.17,0.24,0.16,-0.29,-0.38,-0.46,-0.6,22,13.8,0,4,13,247,343
2023-08,103,83.2,19.8,0.09,-0.14,0.12,-0.04,-0.08,-0.24,-0.61,-0.81,24.2,13.8,0,4,12,280,473
2023-09,228,100.8,127.2,0.92,0.79,0.45,0.31,0.31,0.12,-0.31,-0.55,27.5,17.3,2,7,6,372,464
2023-10,571,91,480,2.8,2.47,2.09,1.9,1.45,1.41,0.4,0.2,25.6,17.1,0,15,3,352,449
2023-11,457,122.6,334.4,2.66,2.26,3.19,2.52,2.17,1.99,1.26,1.13,28.9,18.3,2,12,4,409,570
2023-12,235,143.2,91.8,1.07,1.1,3.4,2.35,2.51,2.09,1.54,1.4,30.7,20.3,5,10,3,480,677
2024-01,171,148.7,22.3,0.27,0.15,2.44,2.05,2.86,2.2,1.6,1.47,30,20,0,6,4,466,732
2024-02,162,125.8,36.2,0.15,0.08,0.63,0.54,2.58,2.07,1.79,1.62,31.3,21.5,4,6,4,476,583
2024-03,193,113.8,79.2,1.04,0.97,0.56,0.47,2.59,2.03,1.96,1.75,30.1,20,0,8,6,466,578
2024-04,179,83.4,95.6,0.47,0.36,0.63,0.53,1.76,1.6,2.02,1.76,28.2,19.3,0,7,5,412,426
2024-05,266,52.4,213.6,1.08,1.13,1.13,1.11,1.11,1.03,2.2,1.86,22.1,14.9,0,7,4,266,277
2024-06,175,57.2,117.8,0.37,0.22,0.87,0.84,0.93,0.86,2.26,1.92,23.4,15.2,0,4,15,282,305
2024-07,168,50.4,117.7,0.52,0.65,0.87,0.92,0.9,0.91,2.21,1.85,20,11.8,0,4,12,188,293
2024-08,104,89.2,14.8,0.1,-0.22,0.37,0.22,0.95,0.91,2.22,1.88,23.5,13.7,0,3,14,272,440
2024-09,77,111.4,-34.4,-1,-1.27,-0.22,-0.48,0.42,0.25,1.96,1.69,28.5,17.3,5,3,7,387,496
2024-10,183,119.6,63.4,-0.25,-0.37,-0.67,-0.98,0.2,-0.02,1.2,1.09,28,17.6,1,5,6,397,591
2024-11,130,132.6,-2.6,-0.12,-0.11,-0.77,-0.96,-0.25,-0.47,0.49,0.36,29.8,19.1,0,6,5,434,644
2024-12,113,140.8,-27.8,-0.35,-0.25,-0.53,-0.44,-0.52,-0.63,0.22,0.12,28.5,18.9,0,5,6,425,719
2025-01,113,156,-43,-0.81,-0.99,-0.82,-0.81,-1.02,-1.26,0.07,-0.08,30.8,20.3,0,7,3,482,761
2025-02,56,131.1,-75.1,-1.42,-1.47,-1.43,-1.39,-1.38,-1.59,-0.2,-0.42,32.1,21.9,1,1,4,476,625
2025-03,50,129.9,-79.9,-1.39,-1.44,-1.9,-1.88,-1.39,-1.63,-0.57,-0.8,31.6,20.1,2,1,14,492,638
2025-04,116,73.1,42.9,-0.25,-0.28,-1.59,-1.5,-1.51,-1.47,-0.73,-0.92,25.3,16.3,0,4,8,324,432
2025-05,132,59.6,72.4,-0.12,-0.31,-0.82,-0.9,-1.52,-1.47,-1.12,-1.31,23.5,14.8,0,3,8,288,370
2025-06,342,37.1,304.9,1.68,1.75,0.72,0.81,-0.44,-0.56,-0.68,-0.84,19,11,0,9,8,156,243
2025-07,99,54.9,44.1,-0.22,-0.23,0.71,0.79,-0.31,-0.35,-0.82,-1,21.2,10.6,0,2,16,191,391
2025-08,157,73.8,83.2,0.79,0.78,1.14,1.23,0.28,0.31,-0.68,-0.81,22,11.9,0,4,5,220,405
2025-09,145,92.8,52.2,0.03,-0.09,0.11,0.06,0.5,0.53,-0.51,-0.57,25,14.1,0,5,6,286,489
2025-10,195,106.8,88.2,-0.11,-0.08,0.18,0.21,0.52,0.53,-0.48,-0.55,25.1,15,0,8,4,312,554
2025-11,92,131.6,-39.6,-0.7,-0.64,-0.48,-0.45,0.42,0.47,-0.57,-0.63,27.8,16.5,0,4,11,364,670
2025-12,164,139,25,0.33,0.45,-0.35,-0.13,-0.2,-0.11,-0.42,-0.46,29.7,19,1,8,6,446,673
