data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-07,34,82.1,-48.1,0.18,0.26,0.55,0.84,-0.16,-0.02,-0.45,-0.07,27.6,18.5,0,1,6
2015-08,26,98,-72,0.21,0.42,0.33,0.59,0,0.12,-0.41,-0.04,28.3,17.7,0,1,12
2015-09,4,140.7,-136.7,-1.1,-1.34,-0.25,-0.4,0.5,0.45,-0.44,-0.14,32,19.2,1,0,14
2015-10,9,159.2,-150.2,-0.31,-0.36,-0.6,-0.74,0.06,0.13,-0.43,-0.17,32.9,20.5,6,0,21
2015-11,0,192.2,-192.2,,-2.24,-2.3,-2.16,-0.89,-1.14,-0.81,-0.78,36.1,21.9,25,0,30
2015-12,4,194.4,-190.4,-1.48,-1.89,-2.09,-2.08,-1.54,-1.85,-1.42,-1.49,35.7,22.2,24,0,25
2016-01,264,130,134,1.83,1.87,0.92,0.56,0.62,0.14,0.26,-0.09,32.2,22.5,4,6,4
2016-02,14,145.4,-131.4,-0.61,-0.53,1,0.87,0.35,-0.15,0.19,-0.15,32.9,21.7,2,0,11
2016-03,2,158.7,-156.7,-1.9,-1.29,0.85,0.88,0.02,-0.4,0.18,-0.14,34.9,22.2,24,0,20
2016-04,19,135.1,-116.1,-0.78,-1.13,-1.77,-1.44,-0.1,-0.59,-0.09,-0.42,33.9,21.5,11,1,13
2016-05,29,99,-70,-0.27,-0.38,-1.44,-1.43,0.18,-0.16,-0.28,-0.66,30.9,20.5,1,1,11
2016-06,16,85.7,-69.7,-1.24,-1.47,-1.28,-1.3,0.33,0.23,-0.62,-1.01,29.3,19.7,0,0,14
2016-07,12,96.4,-84.4,-1.17,-1.41,-1.38,-1.45,-2.29,-1.88,-0.76,-1.2,29.6,18.3,0,0,8
2016-08,20,116.9,-96.9,-0.22,-1.12,-1.44,-1.72,-1.87,-1.91,-0.83,-1.38,30.4,18.6,0,1,21
2016-09,10,127.7,-117.7,-0.32,-0.38,-1.05,-1.32,-1.51,-1.56,-0.79,-1.29,31.6,19.8,1,0,12
2016-10,25,168.9,-143.9,0.35,-0.13,-0.11,-0.73,-1.04,-1.36,-0.67,-1.25,34.1,21.4,8,1,17
2016-11,51,156.4,-105.4,0.17,0.05,0.02,-0.38,-0.8,-1.18,-0.35,-0.84,34.1,21.6,11,2,10
2016-12,26,165.6,-139.6,-0.38,-0.43,-0.15,-0.44,-0.57,-0.9,-0.16,-0.47,34.4,22.3,20,1,12
2017-01,1,178.5,-177.5,-1.61,-1.4,-0.94,-1.17,-0.9,-1.23,-2.09,-1.78,35.4,21.9,29,0,30
2017-02,14,147.4,-133.4,-0.61,-0.58,-1.43,-1.34,-1.09,-1.2,-1.68,-1.6,34.7,22.4,19,0,6
2017-03,29,151.2,-122.2,-0.37,-0.46,-1.26,-1.2,-1.23,-1.28,-1.54,-1.51,34.3,22.5,18,1,15
2017-04,50,116.2,-66.2,0.3,0.22,-0.64,-0.61,-1.24,-1.2,-1.38,-1.41,32.4,22.2,1,2,5
2017-05,36,96,-60,0.03,-0.03,-0.27,-0.3,-1.44,-1.26,-1.48,-1.45,30.4,20.8,2,0,11
2017-06,34,80.1,-46.1,-0.24,-0.26,-0.09,-0.2,-1.25,-1.17,-1.51,-1.47,28.6,20.1,0,0,4
2017-07,42,80.5,-38.5,0.51,0.63,-0.03,0.04,-0.68,-0.6,-1.23,-1.26,26.6,18.1,0,0,4
2017-08,5,107.4,-102.4,-1.98,-1.48,-0.44,-0.38,-0.5,-0.46,-1.39,-1.34,29.1,18.5,0,0,16
2017-09,44,105.2,-61.2,1.54,1.8,0.51,0.78,0.11,0.23,-1.12,-1.05,28.4,19.2,0,1,5
2017-10,6,161,-155,-0.53,-0.56,-0.11,0.09,-0.16,0,-1.27,-1.11,32.5,20.4,3,0,13
2017-11,35,148.7,-113.7,-0.23,-0.12,0,0.18,-0.33,-0.12,-1.53,-1.21,33.2,21.7,7,1,8
2017-12,43,160.8,-117.8,0.02,0,-0.39,-0.41,-0.23,-0.05,-1.16,-0.97,34.1,22.4,11,2,12
2018-01,11,171.9,-160.9,-0.68,-0.89,-0.77,-0.8,-0.78,-0.64,-1.05,-0.89,34.5,22.2,17,0,10
2018-02,67,134.5,-67.5,0.54,0.65,-0.25,-0.3,-0.31,-0.21,-0.5,-0.46,33.5,22.5,7,1,7
2018-03,83,138.1,-55.1,0.59,0.67,0.09,0.12,-0.33,-0.29,-0.23,-0.16,33.2,22.7,7,3,8
2018-04,31,107.2,-76.2,-0.27,-0.03,0.34,0.48,-0.35,-0.2,-0.36,-0.2,30.5,21.4,0,0,11
2018-05,52,86,-34,0.6,0.76,0.34,0.56,-0.16,-0.04,-0.33,-0.11,29.3,20.5,0,0,7
2018-06,31,74.6,-43.6,-0.38,-0.15,-0.2,0.06,-0.19,0.05,-0.41,-0.13,28,19.5,0,0,3
2018-07,3,96.2,-93.2,-2.48,-1.83,-0.59,-0.43,-0.06,0.17,-0.67,-0.39,29.2,17.9,0,0,11
2018-08,45,112.6,-67.6,1.22,0.65,-0.49,-0.74,0.01,0.11,-0.41,-0.23,30.6,18.9,0,1,10
2018-09,9,139.9,-130.9,-0.42,-1.06,-0.48,-1.17,-0.42,-0.52,-0.66,-0.62,32,19.7,1,0,21
2018-10,19,156,-137,0.15,0.1,0.33,-0.25,-0.27,-0.49,-0.57,-0.53,33.4,21.4,7,1,20
2018-11,26,148.1,-122.1,-0.51,-0.31,-0.67,-0.75,-0.81,-0.93,-0.7,-0.6,32.8,21.9,1,1,25
2018-12,88,138.7,-50.7,0.7,0.91,0.19,0.3,-0.07,-0.15,-0.3,-0.17,32.1,21.3,3,4,20
2019-01,13,169.3,-156.3,-0.59,-0.77,-0.29,-0.12,-0.21,-0.27,-0.27,-0.25,34.8,21.5,21,0,8
2019-02,21,153.6,-132.6,-0.36,-0.55,-0.23,-0.24,-0.58,-0.58,-0.39,-0.41,36,23.2,26,0,8
2019-03,129,148.2,-19.2,1.1,1.08,0.11,-0.06,0.04,0.02,-0.17,-0.24,34.7,22.9,20,4,13
2019-04,36,119,-83,-0.1,-0.21,0.38,0.2,-0.03,-0.03,-0.17,-0.27,32.4,22.4,1,0,9
2019-05,16,105.4,-89.4,-1.02,-1.12,0.5,0.31,-0.04,-0.16,-0.43,-0.57,31.9,21.6,0,0,9
2019-06,34,77.4,-43.4,-0.24,-0.15,-0.75,-0.79,-0.4,-0.56,-0.49,-0.64,28.3,19.7,0,0,5
2019-07,41,82.1,-41.1,0.47,0.54,-0.48,-0.49,0.03,-0.13,-0.23,-0.35,27.8,18.7,0,0,5
2019-08,38,99.7,-61.7,0.89,0.93,0.29,0.4,0.45,0.37,-0.28,-0.34,28.9,18.2,0,0,8
2019-09,29,121.9,-92.9,0.92,0.78,0.91,0.89,-0.11,-0.16,-0.15,-0.16,31,19.6,0,0,8
2019-10,7,162,-155,-0.45,-0.56,0.35,0.25,-0.19,-0.23,-0.23,-0.26,33.5,20.8,10,0,19
2019-11,33,171.8,-138.8,-0.29,-0.71,-0.32,-0.69,-0.11,-0.28,-0.21,-0.37,34.7,21.9,22,2,23
2019-12,16,182.2,-166.2,-0.71,-1.1,-0.83,-1.21,-0.34,-0.61,-0.63,-0.9,35.2,22,24,1,15
2020-01,142,148.2,-6.2,1.11,1.22,0.33,0.05,0.32,0.05,0.15,-0.23,33.9,22,12,6,9
2020-02,75,136.4,-61.4,0.65,0.73,0.68,0.58,0.4,0.15,0.44,0.16,33.8,22.9,9,2,9
2020-03,124,122.6,1.4,1.06,1.26,1.16,1.25,0.65,0.52,0.43,0.27,32.5,22.7,7,4,5
2020-04,89,93.8,-4.8,1.13,1.4,1.16,1.33,0.97,0.93,0.67,0.61,30.6,22.2,1,2,4
2020-05,69,68.2,0.8,1.09,1.52,1.38,1.66,1.32,1.41,0.95,0.97,28.5,21.1,0,2,4
2020-06,62,62.6,-0.6,0.73,1.15,1.31,1.81,1.61,1.71,1.17,1.19,27.9,19.6,0,1,3
2020-07,58,74.6,-16.6,1.07,1.3,1.24,1.64,1.51,1.77,1.24,1.27,27.2,18.1,0,0,6
2020-08,33,88.2,-55.2,0.62,1.2,1.02,1.44,1.51,1.84,1.24,1.33,27.7,18,0,1,7
2020-09,29,113.6,-84.6,0.92,1.09,1.17,1.53,1.47,1.98,1.25,1.37,29.8,18.7,0,0,8
2020-10,36,141.6,-105.6,0.64,0.87,0.83,1.2,1.23,1.66,1.39,1.53,34.1,20.6,10,2,18
2020-11,106,115.9,-9.9,1.1,1.39,1.26,1.58,1.38,1.73,1.85,1.96,31.8,21,3,4,7
2020-12,0,162.1,-162.1,,-0.99,0.28,0.56,0.56,0.96,1.51,1.76,34.4,20.4,16,0,31
2021-01,3,145.8,-142.8,-1.23,-0.45,-0.51,0.01,-0.15,0.45,0.86,1.44,33.9,21.1,11,0,15
2021-02,87,139.5,-52.5,0.79,0.83,-0.61,-0.41,0.12,0.51,0.84,1.31,35,21.3,21,4,7
2021-03,5,154.8,-149.8,-1.47,-1.11,-0.52,-0.36,-0.39,-0.01,0.36,0.84,34.7,20.4,18,0,20
2021-04,134,109.2,24.8,1.83,1.78,0.71,0.64,0.12,0.38,0.57,0.98,32.1,21.5,4,4,7
2021-05,23,87.6,-64.6,-0.58,-0.19,0.3,0.33,-0.46,-0.27,0.36,0.79,29.1,18.7,0,0,20
2021-06,14,74.3,-60.3,-1.39,-0.95,0.69,0.78,-0.26,0,0.09,0.58,29,18,0,0,11
2021-07,49,74.5,-25.5,0.77,1.05,-0.59,-0.06,0.33,0.47,0.04,0.55,27.1,18.3,0,1,5
2021-08,18,96,-78,-0.38,0.08,-0.44,0.08,-0.01,0.25,-0.06,0.46,28.4,16.9,0,0,14
2021-09,5,123.8,-118.8,-0.93,-0.44,0,0.37,0.49,0.74,-0.22,0.28,32.2,18.7,1,0,14
2021-10,26,150.4,-124.4,0.38,0.45,-0.28,0.04,-0.64,-0.09,-0.29,0.17,34.2,21.5,12,1,21
2021-11,213,122.6,90.4,2.25,2.09,2.03,1.91,1.39,1.49,0.4,0.69,31.8,21.6,1,5,7
2021-12,129,124.9,4.1,1.13,1.36,1.83,1.81,1.74,1.71,0.99,1.23,31.5,21.6,0,5,10
2022-01,50,134.9,-84.9,0.21,0.52,1.66,1.76,1.43,1.59,1.17,1.44,32.3,21,0,2,7
2022-02,35,141.2,-106.2,0,0.04,0.55,0.87,1.28,1.46,0.86,1.12,34.7,22,17,2,13
2022-03,69,133.3,-64.3,0.4,0.55,0.03,0.32,1.28,1.47,1.14,1.39,33.3,21.7,8,2,7
2022-04,61,121.2,-60.1,0.57,0.36,0.19,0.23,1.36,1.5,0.88,1.18,32.8,21.2,12,1,15
2022-05,37,94.7,-57.7,0.07,0.05,0.35,0.4,0.52,0.79,1,1.26,30.5,20.3,1,1,8
2022-06,18,79.9,-61.9,-1.09,-1.03,-0.16,-0.3,-0.23,0.07,1.09,1.32,28.4,18.9,0,0,15
2022-07,33,83,-50,0.13,0.19,-0.55,-0.41,-0.19,-0.07,1,1.24,28.4,18.3,0,0,3
2022-08,39,96.6,-57.6,0.94,1.1,-0.22,-0.03,0.12,0.26,1.13,1.34,28.6,17.6,1,2,6
2022-09,19,118.4,-99.4,0.38,0.5,0.51,0.68,0.06,0.1,1.21,1.42,30.4,18.3,1,0,10
2022-10,1,149.2,-148.2,-1.28,-0.29,-0.01,0.33,-0.45,-0.13,1.08,1.33,33.4,20.5,8,0,25
2022-11,80,117.5,-37.5,0.71,1.1,0.27,0.76,-0.01,0.48,0.36,0.87,31.4,21.3,1,3,12
2022-12,104,132.3,-28.3,0.88,1.12,0.66,0.98,0.67,1.03,0.18,0.66,32.1,21.2,2,4,8
2023-01,66,148,-82,0.42,0.55,0.79,1.16,0.64,1.03,0.26,0.59,33.7,21.6,8,1,14
2023-02,51,134.2,-83.2,0.3,0.44,0.6,0.83,0.52,0.91,0.36,0.66,34.6,21.9,16,2,6
2023-03,73,129.4,-56.4,0.46,0.66,0.3,0.53,0.53,0.93,0.39,0.71,32.6,21.6,11,2,12
2023-04,18,115.1,-97.1,-0.83,-0.6,-0.05,0.18,0.48,0.9,0.18,0.61,32.4,21.6,2,0,14
2023-05,84,88.8,-4.8,1.46,1.41,0.44,0.62,0.62,0.88,0.42,0.84,29.7,21.4,0,2,7
2023-06,23,72.3,-49.4,-0.79,-0.41,-0.01,0.1,0.12,0.45,0.46,0.93,27.8,19.6,0,0,5
2023-07,5,93.9,-88.9,-2.05,-1.62,-0.03,0.06,-0.18,0.09,0.3,0.79,29.4,18.3,0,0,18
2023-08,28,105.8,-77.8,0.33,0.1,-1.16,-0.99,-0.13,0.07,0.23,0.72,30.4,19.3,1,0,12
2023-09,10,128.5,-118.5,-0.32,-0.42,-1,-1.03,-0.46,-0.42,0.18,0.63,32.4,20.2,4,0,10
2023-10,1,172,-171,-1.28,-1.31,-0.6,-0.92,-0.39,-0.53,0.18,0.51,34.8,21.3,18,0,16
2023-11,2,165.7,-163.7,-2.26,-1.37,-2.3,-1.76,-2.08,-1.7,-0.36,-0.12,35.4,22.1,24,0,16
2023-12,34,168.7,-134.7,-0.18,-0.33,-1.24,-1.32,-1.49,-1.52,-0.75,-0.62,34.8,22.5,21,2,19
2024-01,82,148.9,-66.9,0.6,0.72,-0.4,-0.5,-0.63,-0.82,-0.62,-0.61,34.4,23.3,15,2,9
2024-02,156,123.5,32.5,1.45,1.52,0.94,0.97,0.29,0.13,0.08,0.01,32.3,22.9,2,5,5
2024-03,59,147.1,-88.1,0.25,0.19,0.94,1.03,0.28,0.17,0.01,-0.1,34.2,23.5,14,3,11
2024-04,78,105.7,-27.7,0.92,1.03,1.19,1.23,0.59,0.6,0.29,0.22,31.6,23.2,2,3,4
2024-05,61,89.5,-28.5,0.87,0.9,0.66,0.74,1.07,1.07,0.17,0.1,29.3,21.2,0,2,4
2024-06,44,78.2,-34.2,0.15,0.22,0.85,0.9,1.18,1.22,0.28,0.16,28.2,19.6,0,1,5
2024-07,10,86.1,-76.1,-1.37,-1.01,0.03,0.14,1.06,1.12,0.31,0.24,28.6,18.3,0,0,8
2024-08,44,103.1,-59.1,1.17,1.04,-0.03,-0.03,0.47,0.55,0.4,0.33,30,18.1,0,2,10
2024-09,16,128.4,-112.4,0.18,-0.11,-0.06,-0.19,0.6,0.59,0.44,0.36,32.3,18.4,0,0,15
2024-10,7,152.8,-145.8,-0.45,-0.2,0.19,0.11,0.04,0.08,0.48,0.46,34.5,20.9,17,0,14
2024-11,17,142.5,-125.5,-0.88,-0.38,-1.07,-0.64,-0.74,-0.49,0.59,0.67,34.1,21.4,16,0,11
2024-12,0,168.9,-168.9,,-1.18,-1.62,-0.99,-1.25,-0.89,0.33,0.47,35.8,22.1,28,0,31
2025-01,87,140.1,-53.1,0.65,0.86,-0.57,-0.31,-0.49,-0.28,0.35,0.43,33.6,22.5,10,5,14
2025-02,10,133.1,-123.1,-0.79,-0.32,-0.52,-0.29,-0.98,-0.57,-0.33,-0.18,33.6,21.6,7,0,11
2025-03,21,148.7,-127.7,-0.6,-0.58,-0.28,-0.03,-1.27,-0.77,-0.57,-0.32,34.2,21.7,16,1,20
2025-04,30,128,-98,-0.31,-0.62,-1.17,-0.88,-1.31,-0.87,-0.92,-0.64,34.2,21.9,16,1,8
2025-05,79,82.2,-3.2,1.34,1.44,-0.08,-0.08,-0.68,-0.44,-0.9,-0.58,28.6,20.9,0,2,5
2025-06,62,71.3,-9.3,0.73,0.95,0.69,0.65,-0.07,0.2,-0.89,-0.52,27.7,19.6,0,0,4
2025-07,24,80.6,-56.6,-0.32,-0.1,0.88,1.12,-0.46,-0.21,-0.78,-0.4,27.5,18.4,0,0,5
2025-08,24,100.4,-76.4,0.07,0.18,0.23,0.47,-0.04,0.1,-0.95,-0.52,29.2,18.3,0,1,13
2025-09,4,114.7,-110.7,-1.1,-0.03,-0.65,-0.1,0.26,0.43,-1.05,-0.53,30.5,19.2,0,0,11
2025-10,24,132.2,-108.2,0.32,0.82,-0.2,0.5,0.48,0.95,-0.92,-0.34,31.9,20,1,1,14
2025-11,46,145.5,-99.5,0.05,0.17,-0.21,0.34,-0.09,0.43,-0.77,-0.2,34.1,21.2,14,2,11
2025-12,12,155.6,-143.6,-0.89,-0.52,-0.42,-0.06,-0.69,-0.1,-0.56,-0.03,34.7,21.6,18,1,25
