data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,220,122.4,97.6,-0.66,-0.69,-0.5,-0.5,-0.33,-0.45,0.21,0.18,28.4,19,0,10,1,424,600
2014-01,87,166.2,-79.2,-1.98,-1.75,-1.6,-1.76,-1.48,-1.55,-0.81,-0.97,31,18.3,0,3,4,454,811
2014-02,93,145.6,-52.6,-0.95,-1.26,-2.2,-1.95,-1.84,-1.86,-0.85,-1.1,30.6,18.3,0,4,6,404,669
2014-03,75,122.6,-47.6,-1.65,-1.56,-3.12,-2.22,-2.58,-2.41,-2.04,-1.91,29.3,18.2,0,1,5,426,586
2014-04,134,96.4,37.6,1.45,1.38,-0.97,-1.27,-2.01,-2.23,-1.79,-1.85,27.8,16.6,0,5,5,366,519
2014-05,18,82,-64,-0.59,-0.85,-0.49,-0.75,-2.26,-2.19,-2.03,-2.05,26,13.1,0,0,11,296,490
2014-06,6,70.6,-64.6,-0.67,-0.85,0.63,0.4,-2.41,-2.04,-2.06,-2.13,25.9,12.7,0,0,28,280,425
2014-07,34,74.2,-40.2,1.27,1.4,-0.13,-0.43,-1.11,-1.36,-2.01,-2.08,24.4,12.3,0,1,11,258,422
2014-08,10,106.9,-96.9,-0.16,-0.37,0.27,-0.14,-0.47,-0.83,-2.01,-2.02,27.7,12,0,0,17,305,587
2014-09,18,131.2,-113.2,-1.02,-1.17,-0.17,-0.61,0.28,-0.2,-2.2,-2.28,29.1,15,0,1,17,362,597
2014-10,41,153.9,-112.9,-1.59,-1.71,-2.14,-2.15,-1.79,-1.97,-2.49,-2.53,29.9,16.2,6,3,18,406,683
2014-11,236,125.3,110.7,0.87,0.78,-0.59,-1.19,-0.53,-1.18,-2.17,-2.25,28.6,18.1,0,7,7,402,598
2014-12,215,134,81,-0.73,-0.9,-0.74,-1.16,-0.79,-1.27,-2.26,-2.36,29,18.5,0,7,4,425,658
2015-01,125,158.4,-33.4,-1.42,-1.45,-1.01,-1.33,-1.67,-1.92,-1.96,-2.04,31.4,19,0,3,5,471,771
2015-02,205,108.5,96.5,0.43,0.43,-1.14,-1.27,-1.39,-1.66,-1.5,-1.72,28.5,18.5,0,8,1,379,545
2015-03,299,97.9,201.1,1.79,1.8,0.04,-0.22,-0.49,-0.87,-0.42,-0.93,27.6,18.2,0,11,1,400,498
2015-04,27,94,-67,-0.91,-0.86,1.06,1.13,-0.26,-0.46,-0.97,-1.34,27.7,17,0,0,11,372,508
2015-05,55,70.8,-15.8,0.68,0.8,1.38,1.39,-0.45,-0.6,-0.76,-1.14,24.7,14.5,0,2,13,297,419
2015-06,38,65.8,-27.8,0.73,0.81,0.06,0.11,0,-0.2,-0.57,-0.95,24.8,12.9,0,1,15,266,413
2015-07,5,75.8,-70.8,-0.48,-0.19,0.71,0.69,1.25,1.26,-0.72,-1.08,26,13.2,0,0,13,298,438
2015-08,7,108.1,-101.1,-0.37,-0.66,0.27,-0.09,1.33,1.17,-0.75,-1.11,27.9,12.8,0,0,25,320,580
2015-09,116,108.6,7.4,1.4,1.29,0.98,0.67,0.6,0.46,-0.24,-0.55,28.7,16.4,1,3,17,377,522
2015-10,33,151.8,-118.8,-1.9,-1.8,-0.32,-0.73,0.07,-0.26,-0.25,-0.54,31.8,18.3,5,1,15,466,682
2015-11,215,120.3,94.7,0.55,0.53,0.17,-0.09,0.16,-0.16,-0.34,-0.63,29.8,19.2,0,8,4,436,578
2015-12,243,129.3,113.7,-0.36,-0.48,-0.75,-1.07,-0.27,-0.63,-0.21,-0.47,29.4,19.1,0,9,2,441,641
2016-01,382,112.9,269.1,0.77,0.77,0.5,0.49,0.31,0.07,0.82,0.64,28.1,19,0,13,3,420,555
2016-02,118,125.5,-7.5,-0.57,-0.73,0.02,-0.15,0.04,-0.22,0.52,0.26,30.7,19,0,6,3,431,623
2016-03,133,110.1,22.9,-0.41,-0.45,0.07,-0.1,-0.47,-0.71,-0.26,-0.52,29.1,18.8,0,5,5,434,550
2016-04,36,107.7,-71.7,-0.57,-1,-1.13,-1.23,-0.16,-0.3,-0.21,-0.52,29.8,17.2,0,2,26,405,566
2016-05,3,78.6,-75.6,-1.97,-1.36,-1.37,-1.4,-0.51,-0.66,-0.46,-0.76,26.4,14.3,0,0,18,320,457
2016-06,97,63.9,33.1,1.84,1.88,0.31,0.05,0.11,-0.11,-0.15,-0.45,24.2,12.2,0,3,21,246,407
2016-07,0,83.8,-83.8,,-1.42,0.75,0.47,-0.83,-1.04,-0.18,-0.51,26.5,11.5,0,0,31,280,494
2016-08,12,104.6,-92.6,-0.05,-0.11,1.38,1.04,-0.42,-0.76,-0.16,-0.5,28,12.9,0,0,11,324,551
2016-09,19,129.6,-110.6,-0.97,-1.11,-1.04,-1.23,-0.4,-0.85,-0.61,-0.96,30.3,15.6,0,0,16,388,606
2016-10,185,127.1,57.9,1.2,1.07,0.55,0.13,0.75,0.29,0.11,-0.17,28.9,17.5,0,5,3,408,605
2016-11,280,112.6,167.4,1.47,1.51,1.3,1.1,1.67,1.27,0.38,0.09,27.4,17.6,0,6,3,375,554
2016-12,153,135,18,-1.68,-1.71,0.35,0.22,-0.05,-0.41,0.01,-0.27,29.2,17.9,0,6,3,421,659
2017-01,160,136.6,23.4,-1,-1.05,-0.9,-1.03,-0.67,-0.93,-1,-1.25,30.1,19.2,0,7,3,454,654
2017-02,77,124.9,-47.9,-1.24,-1.21,-2.28,-1.86,-1.19,-1.35,-1.3,-1.44,29.5,18.5,0,3,6,392,605
2017-03,155,122.2,32.8,-0.04,-0.28,-1.72,-1.54,-1.1,-1.3,-1.3,-1.51,29.3,17.4,0,3,4,412,613
2017-04,39,94,-55,-0.47,-0.52,-1.31,-1.33,-1.58,-1.69,-1.27,-1.46,27.9,16.5,0,2,9,366,491
2017-05,127,70.5,56.5,2.02,2.02,0.72,0.61,-1.7,-1.66,-0.59,-0.91,25.5,14.3,0,3,9,306,417
2017-06,33,70.2,-37.2,0.59,0.51,1.15,1.08,-1.02,-1.12,-0.88,-1.17,25.2,12.2,0,1,15,260,441
2017-07,0,83.4,-83.4,,-1.37,1.66,1.43,-0.4,-0.69,-0.89,-1.17,23.2,10.4,0,0,31,211,489
2017-08,0,104,-104,,-0.89,-0.21,-0.77,0.5,0.05,-0.97,-1.23,26.9,11.8,0,0,31,290,551
2017-09,65,140.7,-75.7,0.48,-0.27,-0.1,-0.83,0.77,0.23,-0.7,-1.05,29.1,13.3,0,2,17,336,663
2017-10,123,136.8,-13.8,0.3,-0.02,0.17,-0.48,1.06,0.42,-0.94,-1.27,29.6,16.9,0,5,10,411,638
2017-11,103,109.5,-6.5,-1.62,-1.35,-0.64,-0.97,-0.77,-1.21,-1.83,-1.85,27.4,17.6,0,5,5,374,513
2017-12,310,123,187.1,0.41,0.38,-0.34,-0.42,-0.41,-0.77,-1.05,-1.27,28.4,18.4,0,11,3,415,607
2018-01,310,129.4,180.6,0.3,0.14,-0.12,-0.14,-0.12,-0.41,-0.34,-0.72,29.2,18.6,0,11,6,432,647
2018-02,120,105.2,14.8,-0.54,-0.47,0.01,-0.11,-0.34,-0.56,-0.17,-0.5,28.4,18.4,0,5,6,376,521
2018-03,167,121.5,45.5,0.15,-0.08,-0.17,-0.36,-0.43,-0.54,-0.14,-0.47,29.6,18.8,0,5,4,441,623
2018-04,32,96.2,-64.2,-0.71,-0.78,-0.78,-0.84,-0.59,-0.62,-0.17,-0.5,27,16.3,0,1,14,350,510
2018-05,22,84,-62,-0.39,-0.77,-0.58,-0.83,-0.26,-0.41,-0.69,-0.99,25.7,13.3,0,1,12,294,500
2018-06,23,66.8,-43.9,0.27,0.26,-0.75,-0.92,-0.46,-0.64,-0.7,-0.98,25.4,13.9,0,1,22,289,401
2018-07,22,81.5,-59.5,0.77,0.58,0.09,-0.35,-0.84,-0.95,-0.6,-0.88,25.7,12.1,0,1,10,276,496
2018-08,136,89.2,46.8,2.37,2.22,2.29,1.99,1.03,0.61,0.06,-0.24,25.5,13.4,0,5,9,294,494
2018-09,63,113.5,-50.5,0.44,0.29,2.06,1.68,1.11,0.82,0.05,-0.08,28.1,15.3,0,3,13,351,577
2018-10,249,113,136,1.93,1.9,2.89,2.28,2.47,1.91,0.58,0.51,28.1,17.8,0,9,4,402,561
2018-11,253,107.2,145.8,1.11,1.26,1.96,1.8,2.74,2.14,1.17,1.03,26.4,17.7,0,9,4,362,534
2018-12,214,135.6,78.4,-0.74,-0.94,1.1,1.06,1.83,1.62,0.83,0.68,29.2,18.2,0,10,4,424,682
2019-01,111,153.6,-42.6,-1.61,-1.51,-1,-1.19,0.46,0.31,-0.04,-0.29,31.1,19.1,0,6,3,468,756
2019-02,281,109.1,171.9,1.09,1.09,-0.76,-0.99,0.35,0.17,0.67,0.36,29.2,19,0,9,5,394,541
2019-03,174,111.7,62.3,0.25,0.18,-0.38,-0.65,0.33,0.19,0.74,0.47,28.6,18.4,0,8,9,419,571
2019-04,98,93.3,4.7,0.88,0.86,1.22,1.19,-0.14,-0.31,1.03,0.77,28.1,17.8,0,4,5,388,515
2019-05,44,76.9,-32.9,0.39,0.31,0.66,0.61,-0.47,-0.7,1.12,0.89,26.6,15.5,0,2,15,344,452
2019-06,12,71.8,-59.8,-0.23,-0.55,0.57,0.44,-0.18,-0.47,1.05,0.82,25.1,13,0,1,26,272,448
2019-07,2,83.5,-81.5,-1.03,-1.17,-0.13,-0.56,1.11,0.89,0.97,0.74,24.7,10.8,0,0,23,240,501
2019-08,2,102.2,-100.2,-0.97,-0.6,-0.91,-1.28,0.24,-0.14,0.38,0.12,26.5,13,0,0,26,304,534
2019-09,57,131.8,-74.8,0.3,-0.25,-0.19,-0.72,0.22,-0.24,0.35,0.06,30.7,16.5,5,2,24,407,609
2019-10,97,142.8,-45.8,-0.16,-0.58,-0.32,-0.84,-0.43,-0.98,-0.33,-0.69,30.3,17.6,0,4,8,432,686
2019-11,268,114.9,153.1,1.32,1.35,0.75,0.41,0.39,-0.08,-0.25,-0.68,28.1,18.4,0,10,3,398,560
2019-12,245,128.2,116.8,-0.34,-0.45,0.28,0.06,0.11,-0.33,-0.11,-0.5,28.6,18.7,0,9,4,424,634
2020-01,259,115.7,143.3,-0.08,-0.14,0.15,0.16,-0.03,-0.29,0.48,0.15,28.8,19.5,0,11,2,438,572
2020-02,541,97.6,443.4,2.73,2.5,1.45,1.45,1.64,1.42,1.59,1.25,27.9,19.1,0,15,1,390,488
2020-03,122,109.8,12.2,-0.61,-0.62,1.68,1.78,1.49,1.35,1.48,1.12,27.6,17.6,0,5,7,392,577
2020-04,31,92.2,-61.2,-0.75,-0.7,2.17,2.2,1.36,1.33,1.18,0.87,26.9,16.6,0,1,15,352,512
2020-05,37,74,-37,0.18,0.18,-1.06,-0.91,1.05,1.04,1.14,0.86,24.1,12.9,0,1,6,263,471
2020-06,1,69.7,-68.7,-1.53,-1.14,-0.94,-0.86,1.3,1.29,1.07,0.82,25.2,13,0,0,20,273,431
2020-07,0,85.1,-85.1,,-1.56,-0.72,-0.95,1.97,1.83,1.07,0.8,26.1,13.1,0,0,31,297,497
2020-08,10,104.1,-94.1,-0.16,-0.2,-1.23,-1.47,-1.63,-1.35,1.12,0.83,26.1,12.3,0,0,20,286,552
2020-09,9,129,-120,-1.64,-1.33,-1.57,-1.43,-1.77,-1.54,0.88,0.66,30.8,15.5,4,0,15,394,590
2020-10,84,123.2,-39.2,-0.43,-0.46,-1.3,-1.27,-1.54,-1.49,0.78,0.66,29.7,18.1,6,2,8,431,528
2020-11,177,135.2,41.8,-0.07,-0.42,-0.9,-1.21,-1.27,-1.68,0.41,0.21,28.8,17.2,0,6,4,390,664
2020-12,355,116.4,238.6,0.87,0.89,0.33,0.2,-0.15,-0.51,0.9,0.7,28.3,18.9,0,12,2,420,576
2021-01,142,139.9,2.1,-1.2,-1.2,-0.4,-0.6,-0.86,-1.09,0.36,0.06,29.6,18.4,0,5,8,435,698
2021-02,345,100.5,244.5,1.56,1.59,0.53,0.43,0.06,-0.18,-0.51,-0.75,28,18.2,0,8,2,368,511
2021-03,112,122.3,-10.3,-0.81,-0.98,-0.15,-0.39,0,-0.19,-0.61,-0.89,29.2,18,0,7,11,422,638
2021-04,15,104.1,-89.1,-1.52,-1.5,0.61,0.43,-0.07,-0.27,-0.69,-1,27.3,14.9,0,0,11,333,576
2021-05,25,82.7,-57.7,-0.26,-0.59,-1.74,-1.81,-0.09,-0.28,-0.74,-1.07,26.4,13.8,0,1,21,312,468
2021-06,31,69.4,-38.4,0.53,0.47,-0.89,-1.19,-0.49,-0.74,-0.56,-0.9,24.7,12.6,0,1,11,260,439
2021-07,0,85.2,-85.2,,-1.57,-0.18,-0.72,0.46,0.08,-0.56,-0.9,24.3,9.8,0,0,31,219,513
2021-08,1,105.8,-104.8,-1.25,-0.97,-0.24,-0.88,-1.92,-1.75,-0.62,-0.97,27,13,0,0,16,310,554
2021-09,31,135.6,-104.6,-0.46,-0.96,-1.01,-1.36,-1.46,-1.68,-0.48,-0.85,31.6,16.9,1,2,13,428,607
2021-10,230,105.3,124.7,1.73,1.8,1.11,0.81,0.77,0.34,0.2,-0.12,27.1,17.6,0,7,3,384,505
2021-11,233,125.8,107.2,0.83,0.73,1.39,1.19,1.15,0.81,0.43,0.11,27.8,17.1,0,10,5,373,634
2021-12,316,120.8,195.2,0.48,0.47,1.54,1.45,1.06,0.77,0.29,-0.04,27.4,17.7,0,12,7,390,616
2022-01,362,110.4,251.6,0.65,0.65,0.85,0.85,1.14,0.99,1.11,0.83,27.9,18.6,0,13,1,412,559
2022-02,275,94.2,180.8,1.04,1.16,1.05,1.12,1.55,1.49,0.91,0.64,27.5,18.6,0,12,3,366,488
2022-03,86,131.4,-45.4,-1.37,-1.53,0.61,0.55,1.35,1.32,0.85,0.54,30.1,18.2,0,4,11,440,672
2022-04,62,101.2,-39.2,0.16,-0.1,0.2,0.01,0.8,0.76,1.06,0.76,28.5,17,0,2,16,382,550
2022-05,11,80.4,-69.4,-1.03,-1.09,-1.6,-1.78,0.49,0.42,0.99,0.72,24.7,12.6,0,0,14,269,498
2022-06,1,69.4,-68.4,-1.53,-1.12,-0.82,-1.04,0.28,0.11,0.84,0.6,24.9,12.1,0,0,20,254,440
2022-07,0,85.9,-85.9,,-1.65,-2,-1.72,-0.36,-0.64,0.84,0.6,26,12.2,0,0,31,282,522
2022-08,9,102.7,-93.7,-0.22,-0.18,-1.3,-1.48,-2.2,-1.86,0.89,0.63,26.2,12.8,0,0,20,294,530
2022-09,85,114.8,-29.8,0.88,0.7,0.45,0.04,-0.38,-0.69,1.09,0.92,27.8,14.7,0,3,15,338,539
2022-10,149,132.2,16.8,0.71,0.49,0.88,0.58,0.08,-0.3,0.71,0.5,29.2,17.5,0,5,9,414,633
2022-11,177,120,57,-0.07,-0.13,0.64,0.51,0.23,-0.04,0.48,0.28,26.8,16.2,0,9,3,344,601
2022-12,357,106.4,250.6,0.89,0.99,0.85,0.82,0.84,0.66,0.68,0.52,26.5,18,0,16,2,380,536
2023-01,544,109.4,434.6,1.66,1.69,1.61,1.56,1.77,1.59,1.31,1.1,27.5,18.6,0,21,1,404,565
2023-02,224,114.7,109.3,0.61,0.55,1.79,1.81,1.91,1.76,1.22,0.91,29.9,18.9,0,8,4,403,581
2023-03,83,120.8,-37.9,-1.45,-1.42,1.32,1.27,1.49,1.38,1.28,0.99,29.7,18.5,0,1,3,438,611
2023-04,89,91.5,-2.5,0.72,0.73,-0.04,-0.23,1.4,1.34,1.39,1.13,27,16.7,0,4,6,356,498
2023-05,4,80.3,-76.3,-1.79,-1.39,-1.3,-1.3,1.33,1.26,1.35,1.1,25.5,13.3,0,0,28,290,493
2023-06,9,68.2,-59.2,-0.42,-0.51,-0.25,-0.35,1.11,0.97,1.35,1.11,24.5,11.8,0,0,14,246,455
2023-07,5,80.1,-75.1,-0.48,-0.55,-1.59,-1.42,-0.56,-0.75,1.38,1.14,25.5,12.5,0,0,17,279,479
2023-08,46,98.6,-52.6,1.03,1.2,0.5,0.22,-1.06,-1.09,1.56,1.3,27.6,14.3,0,2,14,340,499
2023-09,20,132.2,-112.2,-0.92,-1.15,0.02,-0.44,-0.31,-0.59,1.24,1,31.3,17.3,3,1,14,430,617
2023-10,119,128.6,-9.6,0.24,0.06,0.12,-0.23,-0.58,-0.87,1.06,0.87,30.7,19.4,0,5,4,466,591
2023-11,165,148.8,16.2,-0.29,-0.92,-0.49,-1.08,-0.33,-0.92,1.01,0.72,32,18.5,7,6,11,458,708
2023-12,89,148,-59,-3.01,-2.68,-1.97,-2.16,-1.76,-1.99,-0.08,-0.48,30.9,19.7,0,3,3,474,710
2024-01,161,121.1,39.9,-0.99,-0.93,-2.19,-2.22,-1.98,-1.97,-1.91,-1.84,29.1,19.2,0,5,2,438,599
2024-02,115,112.1,2.9,-0.62,-0.61,-2.49,-1.89,-2.47,-2.18,-2.72,-2.2,29.1,19.4,0,6,4,412,559
2024-03,174,108,66,0.25,0.24,-1.24,-1.09,-2.25,-2.12,-2.36,-2.07,29.7,19.9,0,7,6,460,532
2024-04,48,102,-54,-0.2,-0.49,-0.6,-0.68,-2.27,-2.25,-2.6,-2.26,29,17.8,0,1,11,402,546
2024-05,27,91.5,-64.5,-0.18,-0.88,-0.18,-0.46,-2.36,-2.04,-2.42,-2.27,28.5,15.7,0,1,25,374,522
2024-06,0,76.5,-76.5,,-1.78,-0.8,-1.37,-1.5,-1.37,-2.38,-2.33,26.8,13,0,0,30,296,474
2024-07,3,84.7,-81.7,-0.8,-1.19,-1.01,-1.7,-1.03,-1.21,-2.41,-2.35,26.8,13.1,0,0,24,308,489
2024-08,0,112.5,-112.5,,-1.78,-2.13,-2.21,-0.82,-1.26,-2.75,-2.47,28.3,13,0,0,31,330,564
2024-09,15,140.8,-125.8,-1.2,-1.48,-1.62,-1.78,-1.66,-2.04,-2.67,-2.61,32.1,17.1,0,1,21,439,613
2024-10,173,127.5,45.5,1.04,0.91,0.17,-0.47,-0.38,-1.2,-2.2,-2.3,29.8,18.1,3,6,9,432,577
2024-11,198,113.5,84.5,0.28,0.36,0.4,0.13,-0.08,-0.65,-2,-1.98,27.7,18.3,0,5,6,390,547
2024-12,336,119.8,216.2,0.69,0.68,1.03,0.97,0.49,0.08,-0.77,-1.03,28.5,19.1,0,13,3,428,588
2025-01,285,126.1,158.9,0.12,-0.02,0.39,0.4,0.37,0.08,-0.2,-0.62,29,19.1,0,13,2,435,633
2025-02,47,131.3,-84.3,-1.91,-1.62,-0.39,-0.59,-0.22,-0.52,-0.54,-0.99,30.5,19,0,2,17,413,635
2025-03,128,125.9,2.1,-0.5,-0.78,-1.16,-1.24,-0.25,-0.47,-0.84,-1.3,29.9,18.7,0,5,9,443,608
2025-04,109,87.8,21.2,1.07,1.14,-1.16,-1.26,-0.28,-0.41,-0.51,-1,27.1,17.5,0,4,4,368,473
2025-05,0,82.1,-82.1,,-1.65,-0.35,-0.54,-0.56,-0.75,-0.64,-1.06,25.5,14.1,0,0,31,305,480
2025-06,17,68.8,-51.8,0.02,-0.11,0.16,0.07,-1.05,-1.15,-0.53,-0.91,24.8,12.7,0,0,13,262,433
2025-07,5,81,-76,-0.48,-0.63,-1.37,-1.4,-1.72,-1.59,-0.52,-0.89,24.5,11.7,0,0,25,252,485
2025-08,9,104.2,-95.2,-0.22,-0.27,-0.28,-0.72,-0.6,-0.89,-0.49,-0.84,26.7,12.3,0,0,20,294,562
2025-09,15,130.6,-115.6,-1.2,-1.23,-1.12,-1.23,-0.57,-0.83,-0.46,-0.74,29.2,15.2,0,0,16,366,610
2025-10,57,134.8,-77.8,-1.09,-1.13,-1.81,-1.72,-2.28,-2.04,-0.97,-1.2,28.7,16.4,1,3,8,388,602
2025-11,214,131.5,82.5,0.54,0.33,-0.7,-1.14,-0.84,-1.35,-0.89,-1.2,28.7,17.1,0,9,5,388,648
2025-12,213,137,76,-0.76,-0.97,-0.82,-1.15,-1.13,-1.49,-1.53,-1.7,29.4,19,0,9,5,440,666
