data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,112,132.3,-20.3,-0.17,-0.27,0.22,0.25,0.67,0.81,0.89,0.88,28.3,17.7,0,6,4,390,646
2013-12,51,153,-102,-2.04,-1.99,-1.01,-1.26,-0.7,-0.78,0.46,0.49,30.9,18.9,2,3,17,462,730
2014-01,115,147.7,-32.7,-1.08,-1.24,-1.74,-1.82,-1.32,-1.43,0.36,0.38,31,19.8,1,4,5,477,730
2014-02,133,125.6,7.4,-0.27,-0.56,-2.36,-1.96,-1.36,-1.65,-0.09,-0.09,31.4,20.1,9,4,9,442,582
2014-03,159,106.8,52.2,0.68,0.77,-0.75,-0.97,-1.23,-1.47,-0.13,-0.22,28.5,19.3,0,6,7,432,528
2014-04,120,85.2,34.8,0.74,0.72,0.45,0.43,-1.05,-1.18,-0.12,-0.2,26.8,17.6,0,4,8,366,460
2014-05,92,64.8,27.2,0.17,0.24,0.6,0.73,-0.95,-1.09,-0.19,-0.25,24.1,13.7,0,4,21,275,384
2014-06,37,54.6,-17.6,-0.55,-0.53,0,0.06,-0.61,-0.73,-0.89,-0.98,23.4,13.1,0,1,11,247,347
2014-07,76,63.5,12.5,0.5,0.63,-0.15,-0.09,0.11,0.06,-0.98,-1.07,23.1,11.6,0,4,9,228,407
2014-08,33,89.6,-56.6,-0.22,-0.28,-0.4,-0.47,0.16,0.22,-0.89,-1.01,25.8,11.5,0,1,12,268,524
2014-09,178,97.8,80.2,1.13,1.08,0.8,0.77,0.47,0.48,-0.57,-0.69,26.7,15.1,0,7,10,328,493
2014-10,15,148.6,-133.6,-2.85,-2.09,-0.46,-0.76,-0.54,-0.68,-1.13,-1.23,29.9,16.2,6,1,17,404,720
2014-11,100,132.1,-32.1,-0.36,-0.45,-0.67,-0.88,-0.75,-0.94,-1.2,-1.29,29.4,18.1,0,4,6,412,628
2014-12,171,133.3,37.7,0.23,0.24,-1.35,-1.71,-0.41,-0.52,-0.78,-0.92,29.3,19.1,0,6,4,440,643
2015-01,112,153.6,-41.6,-1.13,-1.35,-0.81,-0.96,-1.02,-1.25,-0.68,-0.84,32.1,19.9,6,4,7,496,732
2015-02,177,107.6,69.4,0.4,0.36,-0.56,-0.77,-0.93,-1.16,-0.58,-0.65,29.4,19.7,0,7,3,408,535
2015-03,171,106.5,64.5,0.85,0.93,-0.22,-0.41,-1.1,-1.31,-0.52,-0.61,28.7,18.9,0,8,3,428,539
2015-04,28,92.6,-64.6,-1.33,-1.15,0.14,0.22,-0.61,-0.72,-0.87,-0.98,27.9,17.5,0,0,6,380,486
2015-05,112,64.4,47.6,0.42,0.52,0.12,0.23,-0.33,-0.47,-0.77,-0.89,24.1,15,0,3,7,297,360
2015-06,19,60.4,-41.4,-1.09,-1.06,-0.84,-0.88,-0.86,-0.94,-0.85,-0.99,24.4,12.1,0,0,12,246,386
2015-07,256,55,200.9,2.17,2.07,1.17,1.23,0.96,0.99,-0.12,-0.32,23.1,12.8,0,6,10,246,326
2015-08,53,96.8,-43.8,0.24,0.04,1.32,1.3,1,0.96,-0.04,-0.21,27.2,12.1,0,2,18,300,527
2015-09,202,98.8,103.2,1.35,1.31,2.15,1.96,1.26,1.16,0.07,-0.08,27.7,15.2,5,5,7,344,495
2015-10,263,116.8,146.2,1.42,1.41,1.67,1.55,1.88,1.7,0.96,0.81,28.5,17.8,3,7,9,408,571
2015-11,344,98.6,245.4,2.09,2.17,2.82,2.29,2.64,2.1,1.76,1.63,27.4,19,0,15,2,396,484
2015-12,243,114,129,1.07,1.25,2.61,2.18,3.2,2.33,2.18,1.89,29,19.9,0,9,3,448,559
2016-01,291,134.5,156.5,0.97,0.9,2.13,1.98,2.62,2.23,2.45,2.04,29.2,19.8,0,7,8,449,650
2016-02,242,105.7,136.3,1.2,1.25,2.01,2.08,3.43,2.36,2.98,2.19,30,20.2,0,9,2,438,507
2016-03,95,115.8,-20.8,-0.38,-0.46,1.24,1.17,2.76,2.19,2.74,2.19,29.2,18.5,0,4,3,428,592
2016-04,47,105.9,-58.9,-0.7,-1.04,0.21,0.11,1.96,1.92,2.62,2.13,30.6,16.9,0,2,14,412,543
2016-05,192,56.4,135.6,1.19,1.33,0.31,0.3,1.44,1.43,2.82,2.21,22.7,13.5,0,8,7,250,334
2016-06,116,51.3,64.7,0.65,0.77,0.76,0.77,1.34,1.24,3.07,2.33,21.5,9.5,0,4,14,168,352
2016-07,29,69,-40,-0.4,-0.48,0.85,0.97,0.72,0.66,2.58,2.25,24.6,9.4,0,1,15,218,439
2016-08,107,81.9,25.1,1.07,1.2,0.71,0.78,0.65,0.6,2.9,2.3,25.3,11,0,4,8,252,475
2016-09,44,111,-67,-0.68,-0.82,-0.11,-0.25,0.47,0.35,2.23,1.9,26,12.1,0,2,12,272,583
2016-10,139,124.3,14.7,0.12,-0.02,0.12,-0.06,0.61,0.61,1.69,1.65,27.8,16.1,4,7,8,370,619
2016-11,51,138.6,-87.6,-1.33,-1.33,-1.29,-1.41,-0.43,-0.5,0.72,0.62,29.1,17.2,1,2,8,394,674
2016-12,126,132.9,-6.9,-0.43,-0.41,-1.05,-1.17,-0.92,-1.05,0.31,0.21,29.9,18.7,0,6,7,444,642
2017-01,295,119.8,175.2,1,1.06,-0.14,-0.12,-0.13,-0.19,0.3,0.3,29.5,19.7,0,9,2,453,590
2017-02,114,123.5,-9.5,-0.6,-0.81,0.14,0,-0.82,-0.89,-0.2,-0.23,30.9,20.2,0,2,7,435,599
2017-03,88,110.7,-22.7,-0.53,-0.5,0.13,0.05,-0.66,-0.67,-0.23,-0.29,29.2,18.8,0,3,13,434,544
2017-04,72,92.1,-20.1,-0.1,-0.31,-0.85,-0.89,-0.69,-0.74,-0.1,-0.12,27.1,16.5,0,4,12,354,477
2017-05,220,66,154,1.41,1.45,0.66,0.71,0.48,0.39,0.01,-0.02,24.7,15,0,6,4,305,379
2017-06,203,56.1,146.9,1.44,1.49,1.57,1.5,1.38,1.29,0.34,0.29,23.4,11.5,0,5,9,222,365
2017-07,0,77.9,-77.9,,-1.9,1.38,1.3,0.59,0.39,0.24,0.06,23.8,11,0,0,31,228,454
2017-08,104,86.9,17.1,1.03,1.1,1.16,1.09,1.31,1.16,0.24,0.1,25,12.5,0,5,10,271,458
2017-09,10,133.9,-123.9,-1.96,-1.59,-0.88,-1.3,0.92,0.57,0.1,-0.11,30.5,15.3,0,0,27,386,602
2017-10,316,114.8,201.2,1.85,1.82,1.13,0.88,1.66,1.39,0.74,0.46,27.9,16.5,5,8,5,378,542
2017-11,264,127.8,136.2,1.47,1.49,1.6,1.33,1.69,1.41,1.45,1.21,28,16.8,0,11,4,371,634
2017-12,195,125.9,69.1,0.53,0.64,2.21,1.88,1.28,1.12,1.84,1.49,29.1,19.5,0,8,8,443,602
2018-01,227,122.5,104.5,0.36,0.4,1.17,1.19,1.53,1.35,1.42,1.19,28.5,19.5,0,7,3,433,610
2018-02,118,112.8,5.2,-0.53,-0.59,0.18,0.17,1.31,1.14,1.62,1.32,28.5,17.9,0,5,7,370,568
2018-03,207,110.4,96.6,1.31,1.31,0.62,0.62,2.09,1.78,2.04,1.62,30.7,19.9,2,7,4,476,535
2018-04,21,99.5,-78.5,-1.65,-1.39,-0.13,-0.19,0.89,0.87,1.74,1.43,28.6,16.5,0,0,26,376,514
2018-05,41,82.7,-41.7,-0.7,-1.1,-0.25,-0.42,-0.1,-0.24,1.13,0.92,26.6,13.3,0,1,15,308,456
2018-06,39,54.7,-15.7,-0.51,-0.49,-1.58,-1.64,-0.63,-0.73,0.53,0.39,24.7,12.7,0,1,16,261,314
2018-07,12,77.9,-65.9,-1.03,-1.36,-1.48,-1.76,-1.15,-1.24,0.61,0.38,27.1,10,0,1,30,266,446
2018-08,185,77.5,107.5,1.88,1.94,0.57,0.55,0.07,-0.15,0.97,0.79,23.2,11.7,0,5,6,231,451
2018-09,175,102.3,72.7,1.11,1,1.37,1.28,0.06,-0.19,1.52,1.33,26.6,15.3,0,6,10,328,520
2018-10,255,110.5,144.5,1.35,1.4,2.19,2.1,1.01,0.93,1.21,1.1,27.6,17.1,0,10,4,383,554
2018-11,126,129.6,-3.6,0.02,-0.03,1.39,1.33,1.22,1.22,0.74,0.65,28.3,17.7,0,6,11,390,617
2018-12,140,155.6,-15.6,-0.21,-0.55,0.65,0.65,1.3,1.18,0.58,0.44,31.4,18.9,5,5,10,469,751
2019-01,146,150.8,-4.8,-0.61,-0.9,-0.58,-0.87,1.15,0.97,0.24,0.05,32.2,20.3,4,6,3,502,722
2019-02,130,112,18,-0.32,-0.41,-1,-1.25,0.44,0.33,0.32,0.14,30.2,19.2,4,5,6,413,531
2019-03,114,117.4,-3.5,-0.03,-0.14,-0.93,-1.11,-0.06,-0.22,-0.07,-0.33,29.8,19.6,0,4,10,456,590
2019-04,53,87.4,-34.4,-0.54,-0.58,-0.6,-0.58,-0.92,-1.1,0.07,-0.14,28.7,18.1,0,2,10,402,457
2019-05,69,68.3,0.7,-0.16,-0.19,-0.57,-0.55,-1.07,-1.21,0.18,0.06,26,14.6,0,3,7,320,381
2019-06,50,62.6,-12.7,-0.28,-0.43,-0.7,-0.76,-1.28,-1.32,0.21,0.07,25.4,12.1,0,2,19,263,384
2019-07,97,71.1,25.9,0.78,0.82,-0.06,-0.17,-0.59,-0.7,0.56,0.34,24,9.7,0,2,15,216,421
2019-08,4,97.3,-93.3,-1.69,-1.36,-0.34,-0.72,-0.89,-1.05,-0.19,-0.43,26.2,11.7,0,0,18,276,508
2019-09,50,112.9,-62.9,-0.55,-0.76,-0.42,-0.74,-1.11,-1.24,-0.7,-0.95,28.5,15.4,7,1,12,358,527
2019-10,37,157.7,-120.7,-1.85,-1.92,-2.23,-2.02,-1.46,-1.79,-1.61,-1.67,32.3,17.6,12,0,6,464,674
2019-11,158,146.5,11.5,0.43,0.19,-1.17,-1.73,-1.05,-1.83,-1.48,-1.67,30.2,18.5,4,5,6,430,669
2019-12,149,132.9,16.1,-0.07,-0.06,-0.78,-1.32,-0.93,-1.55,-1.62,-1.85,28.8,18.8,0,4,7,428,639
2020-01,130,132.2,-2.2,-0.84,-0.86,-0.39,-0.51,-1.55,-1.78,-1.48,-1.73,29.9,19.3,0,5,6,452,643
2020-02,152,113.1,38.9,0.04,-0.09,-0.85,-0.86,-1.47,-1.89,-1.58,-1.93,28.6,19.1,0,8,9,402,563
2020-03,27,138.2,-111.2,-2.39,-2.17,-1.88,-1.72,-1.75,-2.16,-2.03,-2.15,30.1,17.7,0,0,15,431,674
2020-04,38,108,-70,-0.97,-1.24,-1.51,-1.7,-1.29,-1.44,-1.96,-2.17,28.8,15.6,0,2,16,367,589
2020-05,64,76.3,-12.3,-0.24,-0.44,-1.89,-2.24,-1.71,-1.63,-1.96,-2.33,25.6,12.8,0,1,13,285,449
2020-06,141,56.6,84.4,0.91,0.98,-0.05,-0.31,-1.36,-1.5,-1.51,-1.96,24.7,13.1,0,6,15,268,336
2020-07,27,66.6,-39.6,-0.45,-0.47,0.08,0.01,-1.06,-1.29,-1.98,-2.05,24.8,10.5,0,1,13,236,404
2020-08,139,78,61,1.44,1.58,1.16,1.24,-0.47,-0.83,-1.37,-1.75,24.2,12.1,0,6,13,253,431
2020-09,21,122.3,-101.3,-1.37,-1.29,-0.04,-0.23,-0.25,-0.58,-1.41,-1.78,30.6,15.8,4,1,21,396,575
2020-10,82,136.1,-54.1,-0.76,-1,-0.31,-0.62,-0.26,-0.52,-1.1,-1.32,30.3,17.1,5,4,7,424,626
2020-11,190,150,40,0.78,0.56,-0.67,-1.17,0.25,0.05,-0.98,-1.26,30.5,17.5,2,7,9,420,728
2020-12,146,130.2,15.8,-0.12,-0.07,-0.13,-0.34,-0.22,-0.42,-1.12,-1.44,29.5,19.6,0,7,6,450,639
2021-01,270,115.2,154.8,0.78,0.89,0.71,0.7,0.31,0.14,-0.4,-0.7,29.1,20.5,0,11,2,458,560
2021-02,61,123.4,-62.4,-1.81,-1.51,-0.39,-0.43,-0.81,-1.07,-0.87,-1.25,29.9,18.9,0,2,9,404,618
2021-03,116,113.4,2.6,0.01,-0.03,-0.35,-0.38,-0.34,-0.45,-0.46,-0.72,30.5,19.9,0,4,5,471,563
2021-04,4,97.8,-93.8,-3.12,-1.64,-2,-1.79,-0.44,-0.59,-0.57,-0.78,28.3,16,0,0,16,365,533
2021-05,90,73.7,16.3,0.14,0.07,-0.85,-0.94,-0.84,-0.87,-0.45,-0.65,26.6,14,0,3,12,320,415
2021-06,29,52,-23,-0.76,-0.65,-1.27,-1.29,-1.22,-1.16,-0.93,-1.1,23,12.6,0,1,10,234,333
2021-07,19,69.5,-50.5,-0.72,-0.81,-0.85,-0.94,-2.2,-1.8,-1.03,-1.18,24.3,10,0,1,16,226,436
2021-08,20,94.2,-74.2,-0.64,-0.76,-1.66,-1.64,-1.99,-1.78,-1.7,-1.84,28.4,14.7,2,1,15,357,464
2021-09,33,114,-81,-0.97,-1.02,-1.55,-1.51,-2.47,-2.01,-1.52,-1.63,31.8,17.5,6,1,14,438,520
2021-10,211,102.6,108.4,0.94,1.07,-0.11,-0.22,-0.73,-0.79,-0.84,-0.92,26.7,16.5,0,5,7,360,495
2021-11,109,142.8,-33.8,-0.22,-0.48,-0.12,-0.14,-0.87,-0.99,-1.21,-1.16,31,18.3,1,4,7,440,690
2021-12,115,149,-34,-0.61,-0.85,0,0.01,-0.84,-1.08,-1.52,-1.52,31,19.1,3,4,6,466,721
2022-01,156,124.7,31.3,-0.47,-0.44,-0.83,-0.96,-0.8,-0.92,-1.85,-1.87,30.2,20.1,3,7,8,470,598
2022-02,107,126.5,-19.5,-0.73,-0.95,-1.41,-1.37,-1.08,-1.22,-1.86,-2,31.8,20.4,1,4,9,452,608
2022-03,152,105.8,46.2,0.58,0.68,-0.67,-0.71,-0.43,-0.44,-1.66,-1.63,30.3,20.4,0,6,2,476,512
2022-04,59,91,-32,-0.39,-0.54,-0.39,-0.45,-0.99,-1.09,-1.28,-1.33,28.2,17.5,0,2,7,385,493
2022-05,65,67.9,-2.9,-0.23,-0.26,-0.19,-0.09,-1.06,-1.08,-1.38,-1.43,23.5,13.5,0,3,14,266,422
2022-06,69,55.3,13.7,0.05,0.06,-0.49,-0.52,-0.94,-0.93,-1.19,-1.28,22.4,13.4,0,3,9,237,381
2022-07,3,78.5,-75.5,-1.81,-1.78,-0.86,-1.03,-1.02,-1.08,-1.36,-1.39,25.5,15.4,0,0,29,324,462
2022-08,90,82,8,0.84,0.98,-0.2,-0.37,-0.45,-0.49,-1.08,-1.17,23.8,13.4,0,4,9,266,467
2022-09,222,81.1,140.9,1.51,1.64,1,1.03,0.29,0.3,-0.17,-0.14,23.1,13.9,0,6,4,256,438
2022-10,210,115.1,94.9,0.93,0.94,1.69,1.74,0.77,0.83,-0.15,-0.29,27.3,16.8,0,6,8,373,582
2022-11,91,139.4,-48.4,-0.51,-0.71,1.17,1.2,0.7,0.81,-0.24,-0.33,27.3,15.5,0,3,10,342,712
2022-12,145,132.2,12.8,-0.13,-0.11,0.09,0.17,0.65,0.77,-0.15,-0.12,28.7,18.8,0,7,5,426,670
2023-01,154,126.5,27.5,-0.5,-0.49,-0.75,-0.75,0.62,0.7,-0.12,-0.08,28.6,19.2,0,6,5,430,645
2023-02,266,96.6,169.4,1.47,1.62,0.4,0.44,1.09,1.15,0.51,0.66,28,19.4,0,9,3,382,500
2023-03,259,117,142,1.89,1.75,1.63,1.65,1.11,1.1,0.94,0.93,30,19.6,0,8,5,460,599
2023-04,86,89.7,-3.7,0.18,0.01,1.88,1.74,0.73,0.7,0.98,0.98,26.2,17,0,3,6,349,501
2023-05,22,76.2,-54.2,-1.24,-1.42,0.57,0.52,0.57,0.52,0.82,0.84,25.6,14.5,0,1,16,311,469
2023-06,66,60.4,5.6,0,-0.08,-0.68,-0.82,0.62,0.57,0.79,0.81,23.6,13.6,0,3,14,258,396
2023-07,34,68,-34,-0.27,-0.32,-1.05,-1.24,0.79,0.71,0.96,0.94,23.6,14,0,1,18,272,415
2023-08,45,92.2,-47.2,0.07,-0.04,-0.41,-0.66,0.13,-0.1,0.83,0.83,26.8,15.2,0,1,7,340,482
2023-09,53,122.5,-69.5,-0.48,-0.86,-0.64,-0.95,-1.27,-1.4,0.13,0.04,31,18.1,8,2,5,436,559
2023-10,269,109.3,159.7,1.47,1.52,0.71,0.51,-0.17,-0.38,0.35,0.16,29,18.3,2,8,4,422,509
2023-11,156,130.8,25.1,0.41,0.37,0.86,0.78,0.37,0.34,0.58,0.44,30.6,19.1,7,7,5,444,604
2023-12,88,165,-77,-1.12,-1.57,0.59,0.53,0.02,-0.18,0.39,0.18,32.3,20.2,7,3,7,504,777
2024-01,108,144.8,-36.8,-1.19,-1.29,-1.06,-1.34,-0.37,-0.72,0.19,-0.03,31.4,19.8,3,6,9,484,670
2024-02,133,129.4,3.6,-0.27,-0.62,-1.98,-1.87,-0.57,-0.98,-0.36,-0.74,31.7,20.8,5,4,9,472,605
2024-03,45,125.8,-80.8,-1.66,-1.6,-2.18,-1.97,-0.75,-1.11,-1.36,-1.64,31.2,20.7,3,2,7,494,599
2024-04,60,92.1,-32.1,-0.36,-0.54,-1.25,-1.41,-1.73,-1.78,-1.38,-1.67,29.4,19.8,0,3,13,439,465
2024-05,70,79.6,-9.6,-0.15,-0.39,-1.26,-1.45,-2.14,-1.96,-1.14,-1.54,27.7,17.3,0,3,13,388,422
2024-06,0,74.2,-74.2,,-1.93,-1.18,-1.44,-2.51,-2.21,-1.44,-1.87,27.6,15.8,0,0,30,352,420
2024-07,69,70.5,-1.5,0.4,0.4,-0.84,-1.28,-1.66,-1.73,-1.38,-1.68,25,13.9,0,2,20,293,397
2024-08,33,100.2,-67.2,-0.22,-0.56,-1.03,-1.57,-2,-2.05,-1.51,-1.97,27.6,10.9,0,2,11,288,508
2024-09,33,127.7,-94.7,-0.97,-1.2,-0.61,-1.08,-1.67,-1.86,-1.5,-1.93,32.1,14.8,14,1,15,403,558
2024-10,93,134.8,-41.8,-0.56,-0.82,-1.2,-1.5,-1.54,-1.95,-2.24,-2.1,29.9,17.4,3,4,6,423,592
2024-11,252,131,121,1.37,1.37,0.1,-0.22,-0.47,-1.03,-1.79,-1.94,29,18.5,1,8,6,413,629
2024-12,209,126.2,82.8,0.7,0.8,0.87,0.88,0.27,0.08,-1.38,-1.75,28.9,19,0,7,5,432,622
2025-01,150,139.3,10.7,-0.55,-0.7,0.74,0.72,-0.09,-0.41,-1.01,-1.45,30.1,19.4,0,4,5,457,678
2025-02,153,124.9,28.1,0.05,-0.25,-0.07,-0.32,-0.04,-0.3,-1.06,-1.56,31.8,20.6,1,6,5,452,595
2025-03,104,133.2,-29.2,-0.21,-0.62,-0.75,-1.11,0.23,0,-0.77,-1.24,31.7,19.8,3,3,10,489,619
2025-04,103,88.2,14.8,0.47,0.37,0,-0.27,0.58,0.33,-0.53,-1,27.6,17.8,0,5,8,380,451
2025-05,27,77.7,-50.6,-1.07,-1.33,-0.59,-0.84,-0.47,-0.76,-0.7,-1.17,25.6,14,0,1,16,304,462
2025-06,159,53.6,105.4,1.07,1.17,0.31,0.27,-0.34,-0.68,-0.06,-0.43,23,12.2,0,6,5,230,336
2025-07,50,69,-19,0.08,0.05,0.11,0.04,-0.03,-0.36,-0.15,-0.59,23.1,9.3,0,1,10,192,448
2025-08,25,98.3,-73.3,-0.46,-0.74,0.55,0.42,-0.21,-0.56,-0.19,-0.61,25.9,10.9,0,0,10,260,537
2025-09,25,127,-102,-1.22,-1.3,-1.08,-1.4,-0.56,-0.9,-0.2,-0.57,29.4,14,3,2,11,350,598
2025-10,131,126.2,4.8,0.02,-0.16,-0.94,-1.24,-0.63,-0.98,-0.03,-0.44,28.1,16.1,3,5,7,375,559
2025-11,204,131.5,72.5,0.92,0.92,-0.06,-0.31,0.21,0.04,-0.23,-0.61,28.2,16.2,0,8,5,366,662
2025-12,206,145.8,60.2,0.66,0.53,0.79,0.73,0,-0.28,-0.29,-0.74,30.4,18.7,3,6,8,452,700
