data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,1,108,-107,-1.53,-1.56,-0.83,-0.91,-0.45,-0.74,-0.64,-0.98,31.1,15.9,0,0,25,418,574
2014-06,0,91.3,-91.3,,-0.76,-0.77,-1.2,-2.16,-2.03,-0.68,-1.02,29.9,15.2,0,0,30,376,488
2014-07,1,99.5,-98.5,-0.08,0.05,-1.32,-1.43,-2.21,-1.73,-0.66,-0.98,29.2,14.4,0,0,26,364,521
2014-08,2,126.6,-124.6,-0.87,-0.3,-0.42,-0.51,-0.98,-1.03,-0.65,-0.92,31.3,13.9,5,0,17,390,627
2014-09,1,167.4,-166.4,-1.84,-1.65,-1.08,-1.24,-1.32,-1.5,-0.8,-1.12,33.9,18.7,15,0,27,488,697
2014-10,37,172.3,-135.3,-0.53,-0.78,-0.97,-1.25,-1.31,-1.45,-0.89,-1.35,34.1,20.5,14,1,19,536,708
2014-11,222,138.7,83.3,0.52,0.33,-0.11,-0.54,-0.2,-0.64,-0.48,-0.88,31.9,21.2,8,8,5,497,636
2014-12,116,135.7,-19.7,-1.27,-1.19,-0.72,-0.83,-0.91,-1.06,-1.96,-1.86,31.4,21.2,2,3,6,505,622
2015-01,22,168.3,-146.3,-2.05,-1.67,-1.86,-1.82,-2.03,-1.85,-2.84,-2.03,34.9,20.7,18,1,21,552,721
2015-02,149,122.7,26.3,0.56,0.56,-1.78,-1.67,-1.64,-1.71,-1.95,-1.72,31.9,20.8,6,5,4,458,562
2015-03,103,131.3,-28.3,-0.24,-0.37,-1.14,-1.16,-1.88,-1.75,-2.16,-1.83,32.3,20.9,4,4,4,514,635
2015-04,38,113.2,-75.2,0.01,-0.06,-0.01,-0.07,-1.85,-1.85,-2.16,-1.91,32.3,20.4,3,1,7,490,557
2015-05,14,97.5,-83.5,0.43,0.38,-0.28,-0.37,-2.13,-2.06,-2.09,-1.86,30.2,17.6,0,0,21,431,499
2015-06,1,95.3,-94.3,-0.67,-1.55,-0.06,-0.24,-1.13,-1.16,-2.08,-1.88,30.1,15.7,0,0,23,388,503
2015-07,0,104.1,-104.1,,-1.03,0.06,-0.56,-0.06,-0.23,-2.06,-1.9,30.5,15.6,0,0,31,406,517
2015-08,0,135.9,-135.9,,-1.45,-0.83,-1.55,-0.43,-0.71,-2.08,-1.94,31.9,16,3,0,31,432,630
2015-09,18,164.3,-146.3,0.13,-0.69,-0.09,-1.15,-0.26,-0.97,-1.94,-1.91,36.5,20.5,27,1,14,554,675
2015-10,15,195.8,-180.8,-1.34,-1.65,-1.18,-1.72,-1.14,-1.69,-2.02,-2.34,37.2,22.4,29,1,27,613,748
2015-11,163,162,1,-0.21,-0.66,-0.81,-1.42,-0.92,-1.58,-2.07,-2.53,35.7,22.8,18,5,6,578,661
2015-12,105,162.8,-57.8,-1.46,-1.62,-1.52,-1.76,-1.59,-1.9,-1.73,-1.88,34.7,22,20,4,3,568,721
2016-01,448,114.1,333.9,1.39,1.44,0.62,0.36,0.21,-0.41,0.08,-0.51,30.1,21.5,3,20,2,490,531
2016-02,40,154.1,-114.1,-0.96,-1.14,0.34,0.14,-0.18,-0.77,-0.41,-0.96,33.8,21.5,7,1,9,512,729
2016-03,108,139.3,-31.3,-0.17,-0.41,0.75,0.68,-0.39,-0.97,-0.48,-1.12,32.4,21,2,5,16,518,678
2016-04,32,131.8,-99.8,-0.18,-0.88,-1.25,-1.46,-0.15,-0.67,-0.53,-1.26,33.5,19.6,5,1,24,496,639
2016-05,0,107.7,-107.7,,-1.62,-0.46,-0.87,-0.02,-0.4,-0.62,-1.38,31.7,17.3,0,0,31,449,564
2016-06,0,90.9,-90.9,,-0.68,-0.77,-1.62,0.58,0.37,-0.62,-1.36,30.5,14.5,3,0,30,375,497
2016-07,0,104.4,-104.4,,-1.1,,-1.82,-1.55,-1.65,-0.61,-1.35,31.5,14.5,0,0,31,402,551
2016-08,0,128.6,-128.6,,-0.68,,-0.98,-0.64,-1.08,-0.61,-1.32,32.3,17.5,6,0,31,462,603
2016-09,19,159,-140,0.19,-0.41,-0.05,-0.74,-0.8,-1.45,-0.6,-1.3,34.9,20.5,18,0,22,532,667
2016-10,74,176.7,-102.7,0.25,-0.21,0.12,-0.53,-0.19,-0.9,-0.25,-0.91,34.9,21.9,18,3,4,570,730
2016-11,247,133.3,113.7,0.79,0.67,0.62,0.2,0.51,-0.03,0.19,-0.26,31.7,21.3,6,8,7,496,587
2016-12,184,150.7,33.3,-0.32,-0.58,0.2,-0.13,0.14,-0.32,0.44,0.02,31.9,21.2,1,7,7,514,714
2017-01,86,173.1,-87.1,-0.86,-1.11,-0.63,-0.97,-0.58,-1.01,-1.25,-1.51,34.1,21.3,16,3,15,548,802
2017-02,111,121.8,-10.8,0.17,0.17,-1.01,-1.23,-0.55,-0.92,-0.83,-1.21,31.6,21.1,1,4,13,458,568
2017-03,71,140.4,-69.4,-0.76,-0.88,-1.19,-1.27,-1.04,-1.32,-1.23,-1.5,32.8,20.3,7,2,9,514,662
2017-04,6,124.4,-118.4,-1.63,-1.61,-1.14,-1.11,-1.43,-1.72,-1.43,-1.65,32.9,20.1,3,0,13,494,607
2017-05,32,100.9,-68.9,1.45,1.33,-0.89,-1.04,-1.72,-2.03,-1.24,-1.53,30.8,18.1,0,1,15,448,522
2017-06,1,95.7,-94.7,-0.67,-1.67,-0.51,-1.08,-1.28,-1.42,-1.23,-1.55,30,14.8,0,0,26,372,514
2017-07,0,107.2,-107.2,,-2.11,0.86,0,-1,-1.12,-1.21,-1.55,27.5,13.4,0,0,31,323,540
2017-08,0,131,-131,,-0.92,-0.83,-1.46,-1.08,-1.3,-1.22,-1.56,32.1,14.3,4,0,31,408,657
2017-09,2,155.6,-153.6,-1.48,-1.02,-1.44,-1.32,-1.13,-1.48,-1.31,-1.64,31.6,18.1,1,0,29,446,643
2017-10,45,188,-143,-0.33,-0.93,-0.78,-1.27,-0.43,-1.17,-1.45,-1.96,35.3,21.5,19,2,22,570,734
2017-11,115,128.1,-13.1,-0.96,-0.83,-1.24,-1.29,-1.36,-1.45,-1.99,-2.4,31.4,21.3,5,3,3,490,562
2017-12,245,129.5,115.5,0.34,0.31,-0.49,-0.64,-0.69,-0.9,-1.3,-1.44,31,21.1,6,11,8,498,612
2018-01,75,156.7,-81.7,-1,-1.07,-1.23,-1.21,-1.41,-1.43,-1.75,-1.56,33.4,20.6,9,1,8,528,727
2018-02,157,120.4,36.6,0.64,0.66,-0.35,-0.41,-1.04,-1.14,-1.44,-1.45,31.2,20.6,0,6,8,446,583
2018-03,140,132.3,7.7,0.24,0.08,-0.45,-0.51,-1.01,-1.11,-1.27,-1.35,32.5,21,2,5,5,518,645
2018-04,57,107.7,-50.7,0.5,0.57,0.56,0.55,-0.84,-0.78,-0.98,-1.14,30.5,18.9,0,2,14,441,554
2018-05,23,102.7,-79.7,1,0.66,0.4,0.25,-0.25,-0.25,-1.05,-1.2,30.1,15.4,0,1,18,394,563
2018-06,0,92.9,-92.9,,-1.14,0.61,0.46,-0.33,-0.39,-1.05,-1.19,30.5,15,0,0,30,384,511
2018-07,0,105.1,-105.1,,-1.3,0.46,-0.34,0.61,0.41,-1.04,-1.16,30.4,13.6,0,0,31,372,570
2018-08,10,123.6,-113.6,0.15,0.55,0.15,-0.38,0.37,0.09,-0.98,-1.09,32.2,16.4,2,0,14,442,595
2018-09,15,150.4,-135.4,-0.04,-0.21,0.18,-0.2,0.47,0,-0.89,-1,34.3,18.9,13,0,16,497,659
2018-10,63,151.3,-88.3,0.05,0.03,0.04,-0.09,0.09,-0.21,-0.75,-0.69,34.5,22.7,17,1,9,576,624
2018-11,166,119.4,46.6,-0.17,-0.11,-0.27,-0.2,-0.29,-0.3,-0.37,-0.31,29.9,21.2,1,7,3,467,553
2018-12,292,136.9,155.1,0.78,0.68,0.3,0.27,0.28,0.17,-0.11,-0.19,31.5,20.7,6,10,10,500,651
2019-01,78,175.5,-97.5,-0.96,-1.21,-0.49,-0.69,-0.49,-0.64,-0.16,-0.41,34.1,20.3,14,4,19,532,821
2019-02,166,133.5,32.5,0.72,0.62,0.02,-0.29,-0.23,-0.39,-0.1,-0.35,33.1,21.2,9,10,4,481,633
2019-03,130,133.9,-3.9,0.12,-0.07,-0.44,-0.7,-0.3,-0.5,-0.2,-0.49,32.6,21.5,9,4,5,528,642
2019-04,26,115.6,-89.6,-0.4,-0.52,0.29,0.07,-0.39,-0.6,-0.38,-0.65,32.8,20.9,2,1,8,505,568
2019-05,18,103.3,-85.3,0.71,0.23,-0.06,-0.29,-0.17,-0.48,-0.42,-0.67,32,18.5,0,0,13,473,531
2019-06,0,97.6,-97.6,,-3.92,-0.34,-0.8,-0.53,-0.83,-0.42,-0.69,30.7,15.1,0,0,30,388,505
2019-07,0,106.7,-106.7,,-1.89,0.22,-1,0.28,-0.16,-0.41,-0.68,29.9,13.8,0,0,31,367,557
2019-08,0,128,-128,,-0.62,,-1.43,-0.22,-0.62,-0.47,-0.74,31.5,16.6,0,0,31,436,600
2019-09,22,159.8,-137.8,0.33,-0.31,0.07,-0.72,-0.38,-1.06,-0.42,-0.74,35.1,19.5,18,1,26,520,688
2019-10,35,180,-145,-0.59,-0.96,-0.55,-1.05,-0.52,-1.2,-0.56,-0.99,35.2,21.3,24,1,15,566,741
2019-11,158,152.7,5.3,-0.28,-0.61,-0.58,-1.03,-0.71,-1.22,-0.5,-1.05,34.5,22,14,3,3,548,660
2019-12,123,160.6,-37.6,-1.16,-1.39,-1.22,-1.44,-1.25,-1.53,-1.11,-1.47,33.2,21.5,6,5,10,538,734
2020-01,245,134.3,110.7,0.42,0.41,-0.56,-0.85,-0.74,-1.1,-0.54,-0.99,31.7,21.7,9,9,4,518,628
2020-02,121,123.7,-2.6,0.28,0.26,-0.27,-0.41,-0.65,-0.99,-0.74,-1.08,31.6,21.8,2,5,4,484,588
2020-03,181,115.3,65.7,0.67,0.72,0.52,0.61,-0.49,-0.74,-0.6,-0.97,30.5,20.9,0,7,5,486,564
2020-04,60,103.7,-43.7,0.57,0.72,0.63,0.76,-0.2,-0.26,-0.42,-0.78,30.5,20.1,0,2,10,460,512
2020-05,27,93.7,-66.7,1.21,1.44,0.81,0.92,0.12,0.22,-0.37,-0.7,28.5,15.6,0,1,15,374,525
2020-06,0,90.7,-90.7,,-0.63,0.76,0.88,0.6,0.72,-0.37,-0.66,29.1,14.5,0,0,30,354,507
2020-07,0,103.3,-103.3,,-0.83,0.63,0.42,0.71,0.77,-0.36,-0.63,29.7,14.2,0,0,31,370,550
2020-08,0,128,-128,,-0.62,,-0.88,0.71,0.68,-0.36,-0.63,30.1,15.7,1,0,31,401,611
2020-09,0,166,-166,,-1.63,,-1.5,0.11,-0.33,-0.49,-0.75,34.3,18.3,13,0,30,488,709
2020-10,144,147.1,-3.1,1.18,1.11,0.82,0.4,0.87,0.41,0.12,0,34,21,16,5,12,543,586
2020-11,157,132.3,24.7,-0.3,-0.37,0.28,0.07,0.17,-0.13,0.12,0.11,31,20.4,5,5,10,470,609
2020-12,147,149.7,-2.7,-0.8,-1,-0.18,-0.28,-0.38,-0.6,0.19,0.13,32.4,20.5,2,5,6,510,716
2021-01,111,165.6,-54.6,-0.58,-0.83,-1.39,-1.53,-0.89,-1.09,-0.42,-0.6,32.9,20.7,5,4,14,521,774
2021-02,315,104.9,210.1,1.77,1.85,0.23,0.09,0.26,0.07,0.48,0.27,30.4,20.9,2,11,4,438,496
2021-03,83,142.9,-59.9,-0.55,-0.76,0.33,0.23,0.05,-0.14,0.03,-0.28,32,19.3,1,3,8,486,709
2021-04,23,113.6,-90.6,-0.52,-0.55,1.1,1.08,-0.53,-0.7,-0.17,-0.46,31,18.7,1,0,9,444,573
2021-05,1,104,-103,-1.53,-1.24,-0.92,-1.01,-0.36,-0.56,-0.32,-0.62,30.7,15.6,0,0,24,407,565
2021-06,0,90.5,-90.5,,-0.6,-1.13,-1.15,0.11,-0.01,-0.32,-0.62,30,14.4,0,0,30,366,507
2021-07,0,103.4,-103.4,,-0.85,-1.67,-1.43,0.99,0.8,-0.31,-0.6,29.2,12.1,0,0,31,330,568
2021-08,1,123.8,-122.8,-1.21,-0.15,-0.83,-0.62,-1.11,-1.14,-0.31,-0.58,30.4,15.2,0,0,26,396,600
2021-09,0,153.5,-153.5,,-1.02,-1.75,-0.94,-1.81,-1.34,-0.3,-0.5,35.9,18.3,23,0,30,513,655
2021-10,113,144.3,-31.3,0.81,0.81,0.43,0.28,0.15,-0.09,-0.46,-0.57,33.6,21.5,8,3,6,545,613
2021-11,212,116.4,95.6,0.41,0.47,0.5,0.5,0.39,0.32,-0.12,-0.16,30.3,20.6,1,9,4,463,550
2021-12,290,119.7,170.3,0.76,0.81,0.87,0.91,0.71,0.67,0.43,0.35,30.2,20.9,0,13,2,482,568
2022-01,239,142.1,96.9,0.38,0.33,0.76,0.81,0.74,0.7,1.04,0.87,31.6,20.9,0,10,3,504,684
2022-02,256,113.4,142.6,1.4,1.48,1.31,1.32,1.35,1.29,0.8,0.66,30.8,20.9,0,10,3,444,550
2022-03,9,149.7,-140.7,-2.86,-1.73,0.3,0.24,0.9,0.9,0.55,0.4,33.1,20.1,2,0,16,515,726
2022-04,8,124.1,-116.1,-1.42,-1.51,-0.18,-0.4,0.56,0.58,0.49,0.34,32.9,19.3,4,0,15,484,614
2022-05,13,101,-88,0.35,0.02,-2.66,-1.81,0.46,0.43,0.56,0.42,29.6,14.7,0,0,15,377,552
2022-06,0,90.9,-90.9,,-0.67,-1.29,-1.5,0.07,-0.05,0.56,0.42,29.7,12.7,0,0,30,336,531
2022-07,0,104.9,-104.9,,-1.24,-0.07,-0.66,-0.26,-0.56,0.55,0.42,29.6,13.1,0,0,31,352,569
2022-08,0,130.6,-130.6,,-0.88,,-1.11,-2.98,-1.92,0.55,0.39,31.2,15.5,1,0,31,413,608
2022-09,17,142.6,-125.6,0.08,0.18,-0.14,-0.39,-1.24,-1.22,0.63,0.53,33.5,18,13,0,20,472,632
2022-10,58,160.8,-102.8,-0.05,-0.21,-0.18,-0.37,-0.28,-0.53,0.34,0.29,34.1,20.5,17,2,12,536,672
2022-11,263,125.2,137.8,0.96,0.92,0.61,0.49,0.49,0.24,0.53,0.45,30.7,19.9,0,10,3,458,596
2022-12,194,120.1,73.9,-0.2,-0.13,0.26,0.25,0.19,0.11,0.1,-0.01,30.3,20.7,0,6,2,480,565
2023-01,301,128.8,172.2,0.73,0.76,0.85,0.92,0.64,0.57,0.38,0.14,30.9,20.7,0,11,2,489,626
2023-02,25,145.8,-120.8,-1.37,-1.23,-0.08,-0.07,0.18,0.19,-0.69,-0.78,33.4,20.7,6,0,9,478,697
2023-03,33,146.8,-113.8,-1.66,-1.42,-0.54,-0.66,-0.42,-0.49,-0.7,-0.81,33.4,20.2,6,2,10,521,694
2023-04,35,113.9,-78.9,-0.09,-0.17,-2.7,-1.92,-0.43,-0.43,-0.56,-0.65,32.5,20.1,7,1,8,488,536
2023-05,3,108.3,-105.3,-0.87,-1.43,-1.54,-1.41,-0.96,-1.03,-0.63,-0.72,31.1,15.6,0,0,30,414,584
2023-06,1,90,-89,-0.67,-0.32,-0.51,-0.82,-0.65,-0.79,-0.62,-0.71,29.8,14,0,0,29,357,510
2023-07,0,101.2,-101.2,,-0.38,-0.92,-1.35,-3.01,-2,-0.61,-0.68,30.4,14.3,0,0,31,384,524
2023-08,38,122.2,-84.2,1.49,1.8,1.11,0.92,-1.08,-1.16,-0.39,-0.46,32.5,16.5,8,2,20,450,580
2023-09,15,159.9,-144.9,-0.04,-0.62,0.94,0.39,0.21,-0.41,-0.39,-0.53,35.1,20.1,16,0,20,528,684
2023-10,123,162.9,-39.9,0.94,0.7,1.17,0.71,0.97,0.34,-0.03,-0.16,35.6,21.7,26,3,12,579,706
2023-11,91,174.8,-83.8,-1.41,-1.61,-0.43,-0.96,-0.15,-0.72,-0.83,-1.14,36.3,21.5,22,5,10,567,771
2023-12,134,163.5,-29.5,-0.99,-1.3,-0.94,-1.3,-0.73,-1.18,-0.92,-1.24,34.7,22.3,22,6,6,574,704
2024-01,381,132.8,248.2,1.11,1.12,-0.04,-0.49,0.38,-0.16,-0.77,-1.17,32.5,22.1,7,15,3,536,615
2024-02,281,117.2,163.8,1.57,1.6,1.36,1.22,0.98,0.54,0.45,-0.11,31.2,21.1,2,8,6,468,562
2024-03,134,134.3,-0.3,0.17,-0.02,1.59,1.51,1.02,0.57,1,0.33,33.1,22.1,5,5,4,546,638
2024-04,62,114.7,-52.7,0.61,0.53,1.5,1.44,0.95,0.56,1.16,0.5,32.2,20.2,0,1,10,485,573
2024-05,1,105.4,-104.4,-1.53,-1.35,0.18,-0.08,1.42,1.16,1.16,0.52,31.9,17.1,0,0,28,450,549
2024-06,0,89.3,-89.3,,-0.36,0.21,-0.07,1.54,1.38,1.16,0.52,30.3,14.8,0,0,30,376,483
2024-07,0,100,-100,,-0.18,-1.67,-1.24,1.42,1.22,1.14,0.53,30.2,13.3,0,0,31,364,548
2024-08,0,128.1,-128.1,,-0.63,,-0.66,0.03,-0.29,0.96,0.34,32.2,14.9,2,0,31,419,620
2024-09,2,157,-155,-1.48,-1.09,-1.44,-1.05,-0.41,-0.82,0.89,0.32,34.9,17.8,16,0,22,490,688
2024-10,154,137.2,16.8,1.29,1.29,0.95,0.73,0.71,0.39,1,0.61,33.6,21.4,15,6,9,543,579
2024-11,114,123,-9,-0.97,-0.78,-0.01,0.05,-0.13,-0.12,0.98,0.82,31.4,20.8,3,3,6,484,573
2024-12,184,128.6,55.4,-0.32,-0.33,-0.15,-0.02,-0.34,-0.27,0.97,0.86,32.1,21.2,5,5,4,516,591
2025-01,297,129.2,167.8,0.71,0.74,-0.11,0,0.22,0.23,0.85,0.67,31.4,21.4,3,12,3,508,614
2025-02,45,145.8,-100.8,-0.84,-0.96,-0.04,-0.09,-0.14,-0.09,-0.18,-0.27,33.4,20.6,8,2,10,476,683
2025-03,61,151.3,-90.3,-0.95,-1.14,-0.26,-0.43,-0.53,-0.52,-0.66,-0.73,34.3,21.5,13,1,13,555,684
2025-04,86,109.4,-23.4,1.08,1.1,-1.09,-1.23,-0.85,-0.87,-0.53,-0.59,32.3,20.5,1,4,6,492,527
2025-05,4,101.3,-97.3,-0.67,-0.76,-0.33,-0.6,-0.38,-0.48,-0.52,-0.56,30.2,16.6,0,0,30,414,538
2025-06,0,92.8,-92.8,,-1.11,0.82,0.66,-0.1,-0.26,-0.52,-0.57,30.3,14.7,0,0,30,374,503
2025-07,2,100.3,-98.3,0.1,0.08,-0.66,-0.92,-1.3,-1.35,-0.5,-0.54,29.7,13.1,0,0,28,354,535
2025-08,1,132.5,-131.5,-1.21,-0.97,-0.42,-0.91,-0.46,-0.82,-0.49,-0.56,31.5,14.9,0,0,30,409,639
2025-09,18,154.6,-136.6,0.13,-0.26,0.03,-0.54,0.58,-0.04,-0.39,-0.45,33.4,18.5,11,0,19,478,676
2025-10,39,166.3,-127.3,-0.48,-0.64,-0.52,-0.85,-0.75,-1,-1.04,-1.13,33.3,20.2,14,1,12,520,691
2025-11,90,146,-56,-1.43,-1.31,-1.46,-1.37,-1.55,-1.45,-1,-1.21,33.4,20.8,11,1,7,514,639
2025-12,223,134.8,88.2,0.12,0.03,-0.91,-0.97,-0.96,-1.06,-0.63,-0.84,31.8,21.1,7,10,5,511,627
