data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,94,101.8,-7.7,-1.07,-0.88,-0.81,-0.59,-0.94,-0.7,-0.4,-0.24,31.6,21.9,1,3,4,469,469
2014-03,169,115.4,53.6,-0.64,-0.59,-1.64,-1.48,-1.19,-0.9,-0.91,-0.55,31.8,21.9,0,6,2,522,550
2014-04,144,113.1,30.9,0.02,0.07,-0.82,-0.71,-0.8,-0.6,-0.78,-0.48,32.1,21.9,0,5,2,511,540
2014-05,63,122.1,-59.1,0.51,0.55,-0.24,-0.21,-0.67,-0.51,-0.73,-0.44,33.1,21.6,1,0,4,539,572
2014-06,4,136.8,-132.8,-0.37,-0.56,0.13,0.13,-0.93,-0.78,-0.83,-0.6,34.8,20.8,19,0,13,534,582
2014-07,20,159.7,-139.7,1.38,0.58,0.65,0.31,-0.56,-0.47,-0.74,-0.57,35,20.9,22,0,8,557,616
2014-08,5,184.4,-179.4,0.34,-0.43,1.02,-0.15,-0.14,-0.2,-0.72,-0.57,36,22.2,30,0,14,592,712
2014-09,2,178.1,-176.1,-0.62,0.19,1.02,0.17,0.23,0.13,-0.73,-0.5,37.3,22.9,30,0,24,604,694
2014-10,29,182.6,-153.6,0.26,0.31,0.17,0.09,0.53,0.21,-0.59,-0.42,37.1,23.7,29,1,16,634,707
2014-11,79,151.2,-72.2,0.55,0.66,0.33,0.57,0.55,0.35,-0.52,-0.37,36,22.6,24,3,7,578,658
2014-12,101,143.6,-42.6,-0.05,0.05,0.12,0.31,0.25,0.37,-0.69,-0.51,34.7,22,20,3,4,570,620
2015-01,70,139.3,-69.3,-1.53,-1.57,-0.83,-0.9,-0.77,-0.75,-0.91,-0.79,34.2,21.7,16,2,10,556,632
2015-02,213,105.6,107.4,0.52,0.55,-0.59,-0.61,-0.42,-0.29,-0.44,-0.42,32.4,22,6,9,2,482,478
2015-03,184,114.2,69.8,-0.45,-0.38,-0.85,-0.87,-0.65,-0.56,-0.45,-0.35,31.6,22.3,0,6,3,525,538
2015-04,108,117.3,-9.3,-0.38,-0.39,-0.26,-0.21,-0.68,-0.65,-0.56,-0.52,32.4,22.4,0,1,4,522,562
2015-05,42,116.2,-74.2,0.09,0.27,-0.49,-0.42,-0.75,-0.68,-0.6,-0.54,32.8,22.2,0,0,9,544,525
2015-06,2,123.4,-121.4,-0.8,0.13,-0.36,-0.2,-0.77,-0.65,-0.61,-0.49,33.6,20.9,2,0,19,518,509
2015-07,6,152.3,-146.3,0.22,0.18,0.02,0.16,-0.26,-0.12,-0.67,-0.5,34.4,22,19,0,9,564,557
2015-08,0,170.9,-170.9,,0.35,-0.37,0.2,-0.5,-0.33,-0.69,-0.47,35.4,21.9,25,0,31,578,645
2015-09,1,175.8,-174.8,-0.97,0.28,-0.32,0.26,-0.41,-0.13,-0.7,-0.47,37.2,22.6,30,0,28,596,721
2015-10,22,194.8,-172.8,0.02,-0.23,-0.28,-0.09,-0.19,0.03,-0.68,-0.52,38.5,24.6,30,1,23,669,753
2015-11,32,174.9,-142.9,-0.93,-1.41,-0.85,-0.93,-0.84,-0.51,-0.91,-0.76,38.4,24.2,30,2,18,638,715
2015-12,19,170.5,-151.5,-2.06,-3.09,-1.63,-2.34,-1.61,-1.91,-1.2,-1.08,38.5,23.9,31,0,9,658,684
2016-01,243,109.2,133.8,0.84,1,-0.43,-0.65,-0.51,-0.62,-0.54,-0.49,31.8,22.7,6,6,1,534,486
2016-02,86,132.8,-46.8,-1.22,-1.36,-0.9,-1.26,-1.09,-1.54,-1.08,-0.99,33.2,21.6,4,4,5,506,623
2016-03,150,127.4,22.6,-0.91,-1.01,-0.76,-0.86,-1.45,-1.95,-1.42,-1.34,33.1,23,3,6,3,558,587
2016-04,24,131,-107,-2.01,-1.75,-1.89,-1.81,-1.68,-1.88,-1.75,-1.75,34.7,22.7,16,0,5,560,597
2016-05,5,132,-127,-1.45,-1.04,-1.65,-1.49,-1.69,-1.76,-1.82,-1.97,35.7,21.9,27,0,20,584,579
2016-06,0,139.7,-139.7,,-0.98,-2.24,-1.68,-1.35,-1.39,-1.84,-2.01,35.4,21.3,24,0,30,550,558
2016-07,0,164.4,-164.4,,-1.08,-1.76,-1.19,-2,-1.83,-1.86,-2,35.5,21.2,26,0,31,568,637
2016-08,0,178.6,-178.6,,-0.35,,-0.97,-1.72,-1.49,-1.86,-1.97,36.9,21.5,31,0,31,594,704
2016-09,17,174.1,-157.1,0.96,1.31,0.49,0.03,-1.95,-1.35,-1.79,-1.84,37.4,23.6,29,0,26,615,681
2016-10,6,186.1,-180.1,-0.88,-0.47,-0.28,-0.04,-1.25,-0.83,-1.78,-1.66,38.2,23.7,30,0,12,649,731
2016-11,20,171.6,-151.6,-1.56,-1.73,-1.22,-0.89,-1.4,-1.07,-1.91,-1.72,38,24.6,28,1,9,640,670
2016-12,51,138.1,-87.1,-0.99,-0.82,-1.55,-1.47,-1.37,-1.27,-1.65,-1.52,35.7,23.3,23,1,3,606,566
2017-01,125,130.7,-5.7,-0.54,-0.6,-1.4,-1.6,-1.41,-1.4,-2.35,-1.87,34.1,22.5,14,5,3,568,572
2017-02,127,102.9,24.1,-0.53,-0.48,-1.33,-1.31,-1.56,-1.56,-2.17,-1.72,31.8,22.1,4,6,5,475,473
2017-03,183,114.8,68.2,-0.46,-0.4,-1.12,-1.05,-1.73,-1.76,-2.28,-1.98,31.9,22,0,6,2,525,542
2017-04,145,119.2,25.8,0.03,0.01,-0.53,-0.48,-1.17,-1.14,-1.48,-1.42,32.6,22.1,1,5,3,520,572
2017-05,23,125.8,-102.8,-0.43,-0.38,-0.38,-0.39,-1.04,-0.93,-1.3,-1.29,34.5,21.7,17,0,8,562,573
2017-06,16,138.6,-122.6,0.8,0.06,-0.08,-0.16,-0.77,-0.72,-1.23,-1.19,34.6,21.5,19,0,18,541,548
2017-07,0,165.9,-165.9,,-1.19,-0.23,-0.57,-0.56,-0.55,-1.22,-1.16,33.7,21.1,5,0,31,539,589
2017-08,0,180.9,-180.9,,-0.55,0.3,-0.62,-0.36,-0.45,-1.22,-1.15,36.8,21.8,31,0,31,598,690
2017-09,0,209.9,-209.9,,-1.82,,-1.48,-0.19,-0.52,-1.31,-1.32,36.7,23.4,29,0,30,602,726
2017-10,8,201.9,-193.9,-0.71,-0.97,-1.14,-1.44,-0.71,-1.12,-1.23,-1.24,38.7,25.5,30,0,30,684,717
2017-11,84,143.9,-59.9,0.66,0.9,0,-0.39,0.07,-0.56,-0.99,-0.96,36.7,24.4,26,3,7,616,587
2017-12,49,134.5,-85.5,-1.04,-0.79,-0.6,-0.4,-0.71,-0.95,-0.94,-0.92,35,22.7,18,2,5,584,578
2018-01,125,125,0,-0.54,-0.52,-0.75,-0.5,-0.95,-1.1,-1,-0.96,32.9,21.5,5,6,4,533,570
2018-02,253,94.9,158.1,0.92,1.07,-0.24,0.11,-0.26,-0.17,-0.49,-0.54,31.1,21.8,2,12,2,461,442
2018-03,220,118.3,101.7,-0.02,0.01,0.12,0.32,-0.28,-0.05,-0.41,-0.43,31.8,22.1,0,10,2,526,562
2018-04,112,112.2,-0.2,-0.33,-0.28,0.16,0.26,-0.3,-0.08,-0.51,-0.54,31.6,21.5,0,5,11,496,542
2018-05,10,121.3,-111.3,-1.03,-0.6,-0.44,-0.4,-0.53,-0.34,-0.52,-0.53,33.5,20.3,3,0,10,524,558
2018-06,1,132.2,-131.2,-1.17,-0.47,-0.65,-0.51,-0.29,-0.15,-0.59,-0.56,34.6,19.4,17,0,26,510,572
2018-07,0,150.4,-150.4,,-0.09,-1.26,-0.59,-0.07,0.05,-0.58,-0.49,34.6,19.5,18,0,31,529,607
2018-08,0,166.8,-166.8,,0.7,-1.79,-0.06,-0.5,-0.36,-0.58,-0.43,36,20.5,31,0,31,566,677
2018-09,7,175.9,-168.9,0.18,0.65,-0.32,0.43,-0.7,-0.34,-0.56,-0.29,37.5,22.4,29,0,13,598,685
2018-10,52,163.2,-111.2,0.84,1.13,0.75,1.12,-0.24,0.22,-0.36,-0.04,37.3,23.4,29,1,6,630,691
2018-11,76,144.2,-68.2,0.47,0.74,0.74,1.13,0.51,0.86,-0.4,-0.05,35.4,24.2,22,2,6,594,609
2018-12,234,125.7,108.3,1.43,1.5,1.3,1.44,1.23,1.41,0.26,0.56,31.7,22.1,0,9,6,524,589
2019-01,55,129.4,-74.4,-1.89,-1.66,0.14,0.45,0.27,0.77,0,0.26,32.6,22.2,1,1,7,540,600
2019-02,253,113.5,139.5,0.92,0.89,0.59,0.8,0.69,1.04,0.02,0.23,32.1,22.1,0,12,4,478,542
2019-03,261,123.7,137.3,0.42,0.42,-0.08,-0.11,0.73,0.98,0.16,0.45,31.8,22.3,0,8,2,528,594
2019-04,284,109.6,174.4,1.14,1.21,1.09,1.1,0.9,1.01,0.77,0.97,32.6,22.3,0,6,4,524,519
2019-05,89,117.1,-28.1,0.91,1.02,0.98,1,0.97,1.03,0.98,1.16,33.4,21.3,4,3,5,537,557
2019-06,4,124.3,-120.3,-0.37,0.2,1.14,1.17,0.61,0.67,0.99,1.17,33.4,19.9,6,0,17,498,540
2019-07,1,142.1,-141.1,-0.88,0.5,0.75,0.83,1.1,1.1,0.99,1.17,34.2,20.5,14,0,24,538,576
2019-08,0,177.5,-177.5,,-0.25,-0.76,0.19,0.93,0.93,0.99,1.13,35.5,21.4,25,0,31,571,687
2019-09,0,183,-183,,-0.25,-1.55,-0.01,1.07,1.05,0.98,1.09,37.3,22.6,30,0,30,598,723
2019-10,15,182,-167,-0.28,-0.05,-0.66,-0.27,0.36,0.43,0.83,0.89,37.5,23.5,30,0,10,636,739
2019-11,30,158,-128,-1.02,-0.89,-1.15,-0.67,-1.19,-0.36,0.72,0.75,37.7,23.7,27,0,7,620,664
2019-12,72,153.2,-81.2,-0.54,-0.69,-0.91,-0.86,-1.01,-0.72,0.17,0.26,35.9,22.9,24,3,11,602,670
2020-01,185,113,72,0.23,0.41,-0.49,-0.42,-0.63,-0.5,0.57,0.58,31.5,22.3,0,5,2,523,527
2020-02,169,109.2,59.8,0.03,-0.02,-0.25,-0.08,-0.58,-0.45,0.33,0.39,31.3,22.3,0,6,1,487,520
2020-03,368,108.8,259.2,1.38,1.44,0.92,1.11,0.26,0.46,0.75,0.87,31.1,22.2,0,13,2,516,524
2020-04,187,107.4,79.6,0.42,0.54,0.79,0.89,0.36,0.5,0.38,0.59,31.2,22.2,1,7,2,502,522
2020-05,25,112.2,-87.2,-0.37,-0.01,0.76,0.87,0.39,0.56,0.15,0.41,32.1,21.7,0,0,12,523,543
2020-06,10,118.2,-108.2,0.34,0.86,0.21,0.43,0.61,0.82,0.17,0.44,32.4,20,0,0,19,486,554
2020-07,0,146.8,-146.8,,0.15,-0.34,0.16,0.61,0.77,0.16,0.41,33.3,19.1,0,0,31,502,639
2020-08,1,170.2,-169.2,-1.01,0.49,-0.08,0.56,0.74,0.87,0.17,0.42,34.9,19.5,21,0,21,534,706
2020-09,2,175.1,-173.1,-0.62,0.39,-0.92,0.34,0.13,0.43,0.17,0.43,36.5,21.2,30,0,24,566,719
2020-10,54,177.3,-123.3,0.88,0.94,0.71,0.85,0.12,0.51,0.3,0.5,37.5,22.9,30,1,9,626,724
2020-11,88,135.5,-47.5,0.75,1.12,0.87,1.17,0.77,1.07,0.51,0.74,33.9,22.6,14,2,9,546,604
2020-12,57,138.4,-81.4,-0.85,-0.7,0.03,0.44,-0.06,0.53,0.44,0.75,33.9,22.1,16,2,5,557,620
2021-01,104,124.7,-20.7,-0.87,-0.82,-0.84,-0.54,-0.6,-0.09,0.15,0.42,33.2,22.2,8,3,3,548,539
2021-02,209,103.6,105.4,0.48,0.52,-0.71,-0.53,-0.29,0.17,0.31,0.59,31.4,21.9,2,7,5,466,486
2021-03,175,121.7,53.3,-0.56,-0.6,-0.69,-0.62,-0.58,-0.26,-0.46,0.03,31.4,21.6,0,6,2,512,597
2021-04,141,119.9,21.1,-0.01,-0.04,-0.15,-0.15,-0.59,-0.44,-0.61,-0.2,32.3,21.7,0,6,5,510,583
2021-05,48,120.8,-72.8,0.22,0.29,-0.31,-0.33,-0.68,-0.58,-0.47,-0.11,32.5,21.1,0,1,13,520,576
2021-06,18,121.9,-103.9,0.92,1.07,0.1,0.16,-0.41,-0.3,-0.45,-0.09,33.1,21,0,0,16,510,573
2021-07,19,140.1,-121.1,1.32,1.45,0.62,0.73,-0.01,0.11,-0.37,-0.01,33.5,20.6,7,1,16,528,617
2021-08,0,170,-170,,0.42,1.36,1.2,-0.17,-0.05,-0.37,-0.02,35.1,21,23,0,31,560,687
2021-09,2,174.4,-172.4,-0.62,0.43,0.73,1.01,0.15,0.35,-0.38,-0.03,37.2,23.5,29,0,15,611,692
2021-10,76,161.4,-85.4,1.28,1.46,1.13,1.36,0.98,1.14,-0.27,0.05,36.6,23.5,26,2,5,621,688
2021-11,181,129.9,51.1,2.37,2.19,2.24,2,2.28,1.94,0.06,0.37,33.3,22.5,9,6,2,536,599
2021-12,179,121.7,57.3,0.91,1.17,1.75,1.75,1.75,1.75,0.46,0.77,32.5,22.8,6,6,2,546,561
2022-01,211,111.8,99.2,0.52,0.69,1.46,1.62,1.57,1.73,0.77,1.02,31.3,21.4,0,9,2,508,535
2022-02,128,114.8,13.2,-0.52,-0.62,0.43,0.78,1.22,1.52,0.55,0.83,32.2,21.6,0,3,3,473,560
2022-03,232,113.6,118.4,0.12,0.21,-0.06,0.11,1.09,1.39,0.81,1.11,31.4,21.7,0,10,1,512,556
2022-04,136,116.7,19.4,-0.06,-0.06,-0.3,-0.31,0.57,0.83,0.76,1.12,31.9,21.5,0,4,5,502,578
2022-05,77,114.2,-37.2,0.74,0.89,0.13,0.19,0.24,0.45,0.82,1.18,32.2,21.2,0,4,9,518,550
2022-06,25,110.7,-85.7,1.31,1.81,0.32,0.51,0.08,0.3,0.84,1.2,32.2,20.2,1,1,17,486,538
2022-07,0,134.2,-134.2,,0.88,0.85,1.17,-0.06,0.16,0.78,1.15,33.2,19.2,3,0,31,502,591
2022-08,5,172.1,-167.1,0.34,0.67,1.06,1.36,0.21,0.43,0.79,1.15,35,19.3,22,0,26,531,705
2022-09,9,174.7,-165.7,0.38,0.84,0.3,0.92,0.32,0.61,0.82,1.15,37.1,20.9,30,0,23,569,730
2022-10,52,183.2,-131.2,0.84,0.8,0.9,0.87,1.03,1.17,0.72,0.98,37.5,22.5,29,3,22,620,728
2022-11,215,126,89,2.82,2.44,2.41,2,2.37,1.97,0.85,1.09,32.9,21.9,12,5,4,521,579
2022-12,228,132.2,95.8,1.38,1.43,2.08,1.84,2.04,1.81,0.95,1.15,32.9,21.5,7,6,6,533,618
2023-01,216,108,108,0.57,0.78,1.93,1.87,1.94,1.86,0.96,1.17,31.5,20.9,0,8,2,502,513
2023-02,162,93.2,68.8,-0.06,0.09,1,1.29,1.73,1.79,1.11,1.35,31.7,21.2,0,4,4,460,436
2023-03,320,107.7,212.3,0.97,1.1,0.78,1.1,1.9,1.87,1.53,1.62,31.4,21.4,0,12,2,508,513
2023-04,73,112.8,-39.8,-0.87,-0.78,0.01,0.17,1.07,1.33,1.26,1.52,31.9,21.2,0,0,4,496,558
2023-05,82,115.2,-33.2,0.81,0.95,0.28,0.38,0.66,0.9,1.21,1.48,32.3,21.4,0,2,9,522,563
2023-06,5,120.6,-115.6,-0.21,0.47,-0.29,-0.08,0.28,0.57,1.15,1.41,33.3,19.9,2,0,13,498,538
2023-07,3,151.7,-148.7,-0.27,0.03,0.69,0.73,0.15,0.36,1.15,1.36,34.7,19.5,19,0,19,530,630
2023-08,10,165.5,-155.5,1.16,1.53,0.43,0.66,0.3,0.45,1.17,1.37,36.2,20.8,30,0,11,573,680
2023-09,4,188.8,-184.8,-0.21,-0.37,0.49,0.35,-0.25,0,1.16,1.33,38,22.6,30,0,9,609,705
2023-10,9,182,-173,-0.63,-0.23,-0.28,0.01,0.41,0.48,0.99,1.18,39.1,23,31,0,7,652,744
2023-11,66,156.3,-90.3,0.22,0.24,-0.27,-0.11,-0.13,0.21,0.56,0.76,37,23.1,26,4,8,601,651
2023-12,146,144.5,1.5,0.55,0.65,0.23,0.36,0.27,0.47,0.28,0.53,35.8,22.8,23,5,7,599,618
2024-01,319,131.4,187.6,1.5,1.4,1.23,1.2,1.07,1.08,0.59,0.67,33.2,22.7,7,9,4,556,606
2024-02,289,115,173.9,1.24,1.22,1.86,1.62,1.5,1.37,1.02,1,32.3,22.4,3,8,4,502,533
2024-03,244,120.8,123.2,0.25,0.26,1.67,1.53,1.39,1.3,0.87,0.88,32.3,22.7,0,8,1,542,574
2024-04,225,117,108,0.73,0.77,0.93,0.92,1.31,1.25,1.32,1.26,32.3,22.5,0,8,3,522,571
2024-05,5,129.7,-124.7,-1.45,-0.98,0.28,0.22,1.13,1.07,1.02,1.02,33.2,21.2,3,0,25,532,614
2024-06,0,128,-128,,-0.27,0.27,0.24,1.1,1.02,1.01,0.98,33.6,20.2,6,0,30,508,549
2024-07,4,154.7,-150.7,-0.08,-0.11,-1.4,-0.76,0.64,0.58,1.01,0.95,34,19.2,9,0,19,514,642
2024-08,1,182.4,-181.4,-1.01,-0.6,-0.76,-0.37,0.23,0.13,0.98,0.87,36,20.4,26,0,29,564,710
2024-09,6,197.6,-191.6,0.06,-0.81,0.07,-0.63,0.25,0.05,0.99,0.84,37.4,22,30,0,15,590,746
2024-10,47,185.3,-138.3,0.73,0.66,0.64,0.05,-0.37,-0.51,1.06,0.86,38.1,22.8,30,2,15,634,748
2024-11,44,163.1,-119.1,-0.46,-0.6,0.1,-0.13,-0.04,-0.26,1.04,0.81,37.5,23.4,27,1,6,612,679
2024-12,97,151.6,-54.6,-0.11,-0.16,-0.08,-0.1,-0.09,-0.26,0.85,0.67,36.2,22.5,23,4,6,600,663
2025-01,292,115,177,1.27,1.33,0.62,0.7,0.68,0.62,0.76,0.57,31.7,22,5,11,3,523,534
2025-02,113,126.3,-13.3,-0.75,-0.95,0.32,0.39,0.25,0.18,0.22,0.04,33.2,21.8,4,3,4,491,591
2025-03,115,126.2,-11.2,-1.47,-1.46,-0.44,-0.5,-0.46,-0.55,-0.3,-0.4,32.1,22.1,0,6,4,531,601
2025-04,59,126.1,-67.1,-1.12,-1.16,-1.66,-1.61,-0.84,-0.97,-0.98,-1.13,33.3,21.4,6,2,9,520,605
2025-05,8,141,-133,-1.17,-1.22,-1.63,-1.49,-0.9,-1.03,-0.9,-1.12,34.9,21.1,22,0,16,558,605
2025-06,10,129.5,-119.5,0.34,0.24,-1.23,-1.18,-0.88,-0.96,-0.86,-1.07,34.8,20.9,18,0,17,536,513
2025-07,3,158.1,-155.1,-0.27,-0.41,-0.78,-0.82,-1.68,-1.56,-0.86,-1.05,35.2,21.4,24,0,18,567,614
2025-08,10,174.7,-164.7,1.16,0.86,0.72,0.18,-1.49,-1.29,-0.82,-0.97,36,21.8,26,0,18,586,676
2025-09,2,196.3,-194.3,-0.62,-0.97,0.36,-0.36,-1.15,-1.07,-0.85,-0.97,36.9,22.9,30,0,21,596,695
2025-10,20,195.6,-175.6,-0.06,-0.32,0.05,-0.42,-0.58,-0.79,-0.91,-1.02,37.7,23.9,29,1,19,646,705
2025-11,27,161.8,-134.8,-1.17,-1.12,-1.03,-1.23,-0.63,-0.7,-1.01,-1.08,37.6,24.7,28,0,8,636,616
2025-12,156,123.8,32.2,0.66,0.96,0.06,0.22,0.09,0.15,-0.72,-0.75,34.7,23.3,17,6,4,590,503
