data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,2,192.9,-190.9,-1.74,-1.9,-0.89,-1.31,-0.07,-0.58,-2.3,-1.82,39.1,22.7,30,0,15
2015-12,24,185.7,-161.7,-0.94,-1.8,-1.18,-1.93,-1,-1.42,-2.21,-1.93,38.5,23.5,30,0,8
2016-01,225,120.2,104.8,0.31,0.37,-0.41,-0.78,-0.48,-0.86,-1.63,-1.5,33.5,23.4,10,9,2
2016-02,181,127.4,53.6,-0.86,-0.99,-0.68,-0.88,-0.82,-1.15,-1.49,-1.46,33.7,22.8,11,7,3
2016-03,361,126.6,234.4,0.3,0.2,-0.13,-0.22,-0.51,-0.83,-1.1,-1.19,33.2,23.3,1,16,5
2016-04,156,125,31,-1.18,-1.18,-0.81,-0.94,-0.88,-1.09,-0.96,-1.12,33.3,22.8,1,5,3
2016-05,111,128.5,-17.5,-0.19,-0.27,-0.51,-0.65,-0.74,-0.91,-0.76,-0.98,33.3,22.7,1,3,5
2016-06,17,122.9,-105.9,-0.75,-0.86,-0.98,-1.06,-0.62,-0.73,-0.86,-1.07,34.1,21.5,8,0,12
2016-07,11,130.9,-119.9,-0.09,0.02,-0.5,-0.54,-0.8,-0.9,-0.89,-1.08,35.3,20.1,29,0,12
2016-08,2,154.6,-152.6,-0.82,0.04,-0.76,-0.57,-0.62,-0.7,-0.89,-1.05,37,20.4,31,0,19
2016-09,3,169.6,-166.6,-0.4,-0.14,-0.39,-0.15,-1,-0.96,-0.88,-1.03,38,22,30,0,16
2016-10,5,187.2,-182.2,-0.55,-0.71,-0.86,-0.54,-0.65,-0.61,-0.91,-1.04,38.7,22.3,30,0,13
2016-11,1,179.4,-178.4,-2.1,-1.38,-1.43,-1.13,-1.47,-1.02,-0.89,-0.99,38.8,23.2,29,0,15
2016-12,39,154.8,-115.8,-0.51,-0.46,-1.09,-1.1,-1.23,-0.94,-0.83,-0.86,36.5,23,24,0,13
2017-01,66,135.6,-69.6,-1.72,-1.46,-2.01,-1.6,-2.03,-1.59,-1.36,-1.29,35.2,22.7,24,2,6
2017-02,261,110.9,150.1,0.12,0.17,-1.17,-1.08,-1.33,-1.28,-1.1,-1.07,33.1,22.5,7,10,2
2017-03,308,119.6,188.4,-0.17,-0.23,-0.85,-0.86,-1.15,-1.13,-1.39,-1.26,32.1,22.1,0,11,1
2017-04,221,115.6,105.4,-0.52,-0.63,-0.38,-0.41,-1.08,-1.06,-1.24,-1.16,32.3,22.5,0,11,1
2017-05,148,123.2,24.8,0.23,0.28,-0.31,-0.38,-0.79,-0.81,-1.01,-1,32.7,22.8,0,7,5
2017-06,36,120.5,-84.5,0.03,-0.13,-0.28,-0.35,-0.66,-0.69,-0.93,-0.93,33,22.2,0,1,8
2017-07,31,130.6,-99.6,0.74,0.75,0.22,0.23,-0.24,-0.26,-0.84,-0.85,32.8,20.4,0,1,28
2017-08,4,147.5,-143.5,-0.3,0.81,0.26,0.29,-0.27,-0.28,-0.84,-0.82,35.2,20.8,24,0,24
2017-09,1,166.4,-165.4,-0.92,-0.05,0.35,0.54,-0.24,-0.22,-0.84,-0.82,36.8,21.1,30,0,16
2017-10,3,176,-173,-0.84,-0.19,-1.03,-0.01,0.02,0.14,-0.85,-0.79,37.9,22.5,31,0,15
2017-11,3,157.7,-154.7,-1.51,-0.45,-1.61,-0.45,-0.57,-0.19,-0.83,-0.72,37.2,23,28,0,14
2017-12,33,153.5,-120.5,-0.66,-0.57,-1.24,-0.69,-0.96,-0.33,-0.82,-0.69,37.1,23.8,29,0,12
2018-01,181,135,46,-0.11,-0.21,-0.71,-0.64,-0.83,-0.55,-0.53,-0.45,34.4,22.8,15,8,3
2018-02,259,103.5,155.5,0.1,0.23,-0.39,-0.35,-0.62,-0.4,-0.53,-0.42,31.7,22.8,1,8,2
2018-03,138,132.3,5.7,-2.23,-1.86,-1.19,-1.17,-1.49,-1.27,-1.13,-0.94,32.7,23.1,1,4,3
2018-04,358,108.7,249.3,0.53,0.49,-0.54,-0.55,-0.79,-0.77,-0.74,-0.62,31.7,22.7,0,15,1
2018-05,86,114.1,-28.1,-0.54,-0.44,-0.71,-0.73,-0.75,-0.74,-0.85,-0.73,32.4,22.7,0,4,6
2018-06,14,119.1,-105.1,-0.92,-0.83,-0.02,-0.01,-0.67,-0.67,-0.9,-0.77,33.2,21.6,0,0,10
2018-07,11,130.4,-119.4,-0.09,0.05,-0.83,-0.64,-0.7,-0.65,-0.93,-0.78,34.6,21.9,18,0,20
2018-08,9,148.9,-139.9,0.47,1.09,-0.63,-0.33,-0.79,-0.72,-0.92,-0.77,35.8,21.4,30,0,13
2018-09,0,168.3,-168.3,,-0.28,-0.2,0.11,-0.07,0,-0.92,-0.77,38.2,22.1,30,0,30
2018-10,41,174.8,-133.8,1.19,1.31,0.8,1,-0.53,-0.24,-0.81,-0.68,38.3,22.8,31,1,8
2018-11,27,156.6,-129.6,0.19,0.38,0.49,0.66,-0.16,0.07,-0.72,-0.61,37.6,24.1,28,1,15
2018-12,200,133.9,66.1,1.55,1.61,1.45,1.53,1.24,1.38,-0.26,-0.11,33.5,23.6,8,5,5
2019-01,323,131.6,191.4,1.07,1.06,1.5,1.54,1.47,1.54,0.08,0.19,33.1,23.5,5,13,3
2019-02,302,105,197,0.54,0.65,1.57,1.59,1.44,1.49,0.19,0.31,32.3,23.6,1,14,1
2019-03,378,117.6,260.4,0.44,0.44,0.96,1.01,1.35,1.43,0.77,0.87,32.1,23.6,0,15,1
2019-04,342,104.7,237.3,0.42,0.4,0.55,0.62,1.07,1.17,0.75,0.89,31.8,23.6,0,14,1
2019-05,138,116.7,21.3,0.12,0.24,0.36,0.38,0.91,0.98,0.82,0.94,32.4,23.5,0,6,3
2019-06,29,114.7,-85.7,-0.22,-0.17,0.22,0.26,0.62,0.67,0.84,0.97,33,22.6,1,1,10
2019-07,8,127,-119,-0.29,0.07,-0.13,0.02,0.34,0.42,0.81,0.94,34.2,22,16,0,9
2019-08,0,156.1,-156.1,,-0.27,-0.53,-0.27,0.23,0.28,0.79,0.9,36,21.8,29,0,31
2019-09,4,171.2,-167.2,-0.25,-0.18,-0.61,-0.22,0.12,0.17,0.8,0.89,37.7,22.5,30,0,16
2019-10,12,184.1,-172.1,0.04,-0.15,-0.45,-0.38,-0.25,-0.12,0.74,0.81,37.9,23.1,31,0,10
2019-11,29,169.9,-140.9,0.27,0.03,0,-0.2,-0.49,-0.4,0.74,0.78,38.1,23.9,30,1,11
2019-12,56,161.8,-105.8,-0.14,-0.24,-0.17,-0.29,-0.44,-0.38,0.45,0.48,37.5,24.1,29,2,5
2020-01,296,121.8,174.2,0.88,0.94,0.54,0.47,0.41,0.37,0.38,0.42,33.5,23.7,5,13,1
2020-02,332,109.8,222.2,0.83,0.88,0.87,0.88,0.72,0.73,0.47,0.5,32.6,23.3,0,13,2
2020-03,577,114.2,462.8,1.85,1.85,1.78,1.76,1.46,1.4,0.94,0.94,32.2,23.7,0,17,1
2020-04,361,113.5,247.5,0.55,0.48,1.4,1.4,1.28,1.26,1.01,1,32.6,24.2,0,13,0
2020-05,122,118.4,3.6,-0.06,0.02,1,1.01,1.05,1.05,0.91,0.91,33,23.9,0,4,5
2020-06,61,122.1,-61.1,0.69,0.54,0.37,0.34,1.16,1.17,0.96,0.95,33.7,22.7,1,3,6
2020-07,7,135.3,-128.3,-0.37,-0.36,0.01,0,1.04,1.02,0.94,0.91,34.5,22.3,18,0,9
2020-08,3,166.7,-163.7,-0.52,-0.9,0.26,-0.14,0.94,0.89,0.94,0.88,36.5,22.2,31,0,22
2020-09,1,181.6,-180.6,-0.92,-1.31,-0.67,-0.93,0.26,0.12,0.94,0.84,37.9,23.1,30,0,18
2020-10,7,190.3,-183.3,-0.34,-0.78,-0.78,-1.19,-0.16,-0.38,0.93,0.82,38.6,24.1,31,0,10
2020-11,147,144.6,2.4,2.63,2.41,1.71,1.56,1.27,0.92,1.15,1.08,35.6,24.6,22,6,5
2020-12,63,152.5,-89.5,-0.01,0.08,1.07,1.11,0.78,0.66,1.19,1.13,35.8,24,27,2,4
2021-01,174,124.5,49.5,-0.18,-0.17,0.56,0.69,0.4,0.38,0.96,0.91,33.6,23.4,12,7,3
2021-02,305,112.1,192.9,0.57,0.61,0.06,0.11,0.56,0.64,0.92,0.88,32.7,23.2,5,13,8
2021-03,400,120.3,279.7,0.62,0.6,0.41,0.44,0.71,0.78,0.54,0.49,32.2,23.1,0,17,1
2021-04,301,123.6,177.4,0.13,-0.06,0.49,0.45,0.57,0.58,0.39,0.34,33,23.3,1,15,3
2021-05,128,119.4,8.6,0.01,0.08,0.26,0.19,0.15,0.1,0.38,0.32,32.7,23.1,0,3,9
2021-06,48,115.5,-67.5,0.37,0.37,0.07,0.01,0.23,0.21,0.35,0.3,33.4,23.1,1,1,11
2021-07,31,128,-97,0.74,0.83,0.16,0.25,0.38,0.37,0.4,0.37,34.1,22.5,13,0,24
2021-08,2,157.8,-155.8,-0.82,-0.24,0.45,0.41,0.28,0.24,0.4,0.38,36.4,22.6,28,0,20
2021-09,19,170.9,-151.9,0.89,0.86,0.75,0.62,0.15,0.1,0.44,0.43,37.9,23.6,30,0,8
2021-10,37,164,-127,1.07,1.47,1.01,1.17,0.34,0.46,0.5,0.55,37.3,23.9,29,1,8
2021-11,68,140.8,-72.8,1.33,1.59,1.34,1.66,1.07,1.33,0.32,0.39,35.9,24.2,28,1,13
2021-12,123,135.7,-12.7,0.82,1.06,1.15,1.45,1.18,1.42,0.48,0.61,35.8,24.5,24,5,5
2022-01,322,112.1,209.9,1.07,1.18,1.31,1.52,1.33,1.56,0.81,0.91,33,23.1,5,13,3
2022-02,230,112.3,117.7,-0.23,-0.21,0.82,1,1.03,1.3,0.66,0.79,33.1,23.5,3,13,3
2022-03,582,109.2,472.8,1.88,1.9,1.5,1.57,1.66,1.8,1.09,1.2,32,23,0,23,1
2022-04,362,112.9,249.1,0.56,0.49,1.08,1.12,1.37,1.52,1.26,1.38,32.7,23.1,0,17,1
2022-05,198,110.3,87.7,0.71,0.88,1.24,1.28,1.21,1.31,1.32,1.47,32.5,23.3,0,9,5
2022-06,68,112.1,-44.1,0.84,0.93,0.71,0.76,1.19,1.26,1.34,1.49,32.5,22,0,1,13
2022-07,46,125,-79,1.14,1.27,0.93,1.05,1.1,1.15,1.34,1.47,33.9,21.6,13,1,27
2022-08,8,150.3,-142.3,0.34,0.91,1.07,1.19,1.3,1.35,1.35,1.49,36,21.2,30,0,20
2022-09,9,158.4,-149.4,0.27,0.99,0.98,1.25,0.77,0.88,1.33,1.49,37.4,22.3,30,0,18
2022-10,30,170.9,-140.9,0.85,1.11,0.72,1.21,0.94,1.13,1.32,1.47,38.1,23.3,30,1,8
2022-11,102,134.3,-32.3,1.96,2.1,1.55,1.93,1.59,2.03,1.36,1.5,35,23.5,23,3,6
2022-12,69,135.2,-66.2,0.09,0.45,0.93,1.3,1.07,1.46,1.28,1.41,34.9,23.1,19,2,7
2023-01,244,114.6,129.4,0.47,0.58,0.75,1.07,0.78,1.2,1.15,1.31,32.6,22.5,1,8,2
2023-02,300,109,191,0.52,0.6,0.48,0.69,0.83,1.19,1.31,1.44,32.7,22.8,0,13,1
2023-03,345,116.3,228.7,0.16,0.15,0.46,0.57,0.69,0.98,0.84,1.07,32,22.9,0,10,2
2023-04,371,113.9,257.1,0.61,0.55,0.52,0.56,0.68,0.86,0.88,1.12,32.6,23,0,17,5
2023-05,121,121.4,-0.4,-0.07,-0.03,0.29,0.26,0.35,0.42,0.65,0.89,33.1,23.4,0,5,6
2023-06,40,118.3,-78.3,0.15,0.06,0.32,0.28,0.4,0.43,0.58,0.8,33.7,22.3,5,1,9
2023-07,32,136.7,-104.7,0.77,0.6,0.04,0.02,0.37,0.37,0.54,0.73,35.1,21.9,25,1,20
2023-08,0,151.6,-151.6,,0.12,0.28,0.17,0.28,0.26,0.52,0.7,36.7,21.9,31,0,31
2023-09,1,160.7,-159.7,-0.92,0.37,0.26,0.38,0.3,0.3,0.5,0.67,38.3,22.5,30,0,15
2023-10,1,173.3,-172.3,-1.36,-0.16,-1.94,-0.06,-0.21,-0.04,0.44,0.59,39.1,23.6,31,0,16
2023-11,10,154.9,-144.9,-0.7,-0.11,-1.22,-0.13,-0.46,-0.1,0.23,0.35,38.1,24,30,0,17
2023-12,65,147,-82,0.02,0.21,-0.48,-0.05,-0.44,0.06,0.24,0.37,37,24.3,29,3,11
2024-01,87,135.8,-48.8,-1.32,-1.23,-1.27,-0.98,-1.43,-0.88,-0.15,-0.07,34.7,24.1,19,2,8
2024-02,345,111.8,233.2,0.94,0.98,-0.23,-0.21,-0.44,-0.19,-0.03,0.06,33.5,23.7,11,12,3
2024-03,393,123.5,269.5,0.56,0.52,0.16,0.1,-0.09,-0.01,0.07,0.12,33.2,24.1,0,20,0
2024-04,428,113.9,314.1,0.96,0.95,1.06,1.05,0.38,0.36,0.21,0.28,33.2,23.9,0,18,0
2024-05,139,123,16,0.14,0.18,0.69,0.66,0.37,0.32,0.25,0.29,33.5,23.9,2,5,2
2024-06,31,116.8,-85.8,-0.14,-0.18,0.59,0.57,0.4,0.36,0.23,0.26,33.2,22.6,2,1,12
2024-07,17,135.8,-118.8,0.23,0.07,-0.02,-0.02,0.76,0.73,0.19,0.23,34.4,21,13,0,22
2024-08,0,154.8,-154.8,,-0.16,-0.23,-0.25,0.59,0.54,0.19,0.22,36.6,21.2,31,0,31
2024-09,1,164.1,-163.1,-0.92,0.13,-0.29,-0.09,0.5,0.47,0.19,0.2,38,22.2,30,0,25
2024-10,0,182.4,-182.4,,-0.72,-2.32,-0.51,-0.28,-0.2,0.19,0.17,38.5,23.8,30,0,31
2024-11,8,165.7,-157.7,-0.87,-0.57,-1.43,-0.65,-1,-0.62,0.18,0.15,38.4,23.7,29,0,18
2024-12,47,153.2,-106.2,-0.32,-0.25,-0.87,-0.66,-1,-0.6,0.16,0.16,36.7,23.8,29,1,12
2025-01,202,128.4,73.6,0.1,0.07,-0.35,-0.36,-0.55,-0.41,0.42,0.4,34.4,23.5,15,5,2
2025-02,246,117.1,128.9,-0.05,-0.07,-0.24,-0.25,-0.47,-0.37,0.2,0.2,33.5,23.2,1,9,1
2025-03,422,119.2,302.8,0.79,0.79,0.37,0.36,0.02,0.01,0.26,0.24,32.7,23.1,0,16,2
2025-04,242,121.7,120.3,-0.33,-0.51,0.12,0.05,-0.12,-0.2,-0.26,-0.26,33.4,23.3,1,9,1
2025-05,72,127.2,-55.2,-0.77,-0.9,-0.08,-0.18,-0.23,-0.32,-0.41,-0.44,33.3,23,0,2,5
2025-06,18,118.2,-100.2,-0.69,-0.66,-0.68,-0.76,-0.18,-0.26,-0.43,-0.47,33.9,22.7,7,0,11
2025-07,14,142.9,-128.9,0.08,-0.39,-0.92,-0.97,-0.21,-0.31,-0.42,-0.47,35.2,22.2,25,0,21
2025-08,31,160.3,-129.3,2.13,1.82,0.1,-0.23,-0.09,-0.21,-0.34,-0.41,35.4,23,25,1,16
2025-09,5,181.7,-176.7,-0.11,-0.98,0.7,-0.05,-0.54,-0.69,-0.33,-0.45,37.6,25.2,30,0,8
2025-10,1,184.9,-183.9,-1.36,-0.81,0.42,-0.23,-0.74,-0.84,-0.33,-0.45,37.4,24.4,30,0,21
2025-11,19,159.8,-140.8,-0.15,0.03,-0.6,-0.61,-0.39,-0.59,-0.29,-0.4,36.9,24.8,29,1,16
2025-12,66,129.6,-63.6,0.04,0.49,-0.33,0.08,-0.11,-0.01,-0.22,-0.23,35.2,23.8,23,1,14
