data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,4,109.9,-105.9,-1.32,-1.44,-2.44,-1.93,-0.68,-0.96,-0.91,-1.22,32.8,18.2,0,0,14
2016-06,0,99.4,-99.4,,-0.99,-5.01,-2.11,-0.18,-0.32,-0.9,-1.21,31.7,15.6,1,0,30
2016-07,0,113,-113,,-0.86,-1.44,-1.45,-2.88,-2.31,-0.9,-1.26,32.5,14.9,0,0,31
2016-08,16,123.5,-107.5,0.09,0.82,-0.12,-0.12,-2.44,-1.79,-0.86,-1.21,33.4,17.2,10,0,14
2016-09,17,144.7,-127.7,-0.72,-0.61,-0.25,-0.26,-3.22,-1.75,-0.9,-1.25,35.4,19.8,24,0,18
2016-10,146,137.3,8.7,0.33,0.19,0.09,0.01,-0.28,-0.39,-0.39,-0.67,33.1,19.9,11,5,2
2016-11,235,112,123,0.25,0.33,0.11,0.06,0.07,0,-0.6,-0.79,30.5,20.5,0,10,1
2016-12,181,133.8,47.2,-1.06,-1.2,-0.39,-0.52,-0.47,-0.56,-0.55,-0.68,31.4,20.3,2,6,2
2017-01,155,131.4,23.6,-1.06,-1.12,-1.32,-1.35,-1.2,-1.17,-2.73,-2.18,31.5,19.9,2,5,3
2017-02,185,111.1,73.9,-0.48,-0.44,-1.86,-1.81,-1.41,-1.42,-2.37,-2.26,30.8,19.9,0,6,2
2017-03,185,121.9,63.1,-0.36,-0.55,-1.26,-1.37,-1.51,-1.53,-2.51,-2.23,31.7,19.8,3,7,1
2017-04,165,111.1,53.9,0.95,0.81,-0.14,-0.26,-1.31,-1.43,-1.38,-1.5,31.5,19.8,0,2,4
2017-05,26,101.7,-75.7,0.37,0.48,0.3,0.1,-1.42,-1.5,-1.26,-1.34,31.3,18.4,0,0,12
2017-06,7,99.8,-92.8,-0.09,-0.1,0.9,0.65,-0.81,-0.93,-1.21,-1.28,30.5,16.3,0,0,12
2017-07,17,112.7,-95.7,0.9,0.91,0.75,0.39,0,-0.22,-1.11,-1.2,29,13.8,0,1,17
2017-08,0,132.2,-132.2,,-0.36,0.29,-0.15,0.33,-0.02,-1.22,-1.33,34.2,16.1,17,0,31
2017-09,12,166.2,-154.2,-1.05,-1.33,-0.38,-0.92,0.49,-0.1,-1.24,-1.42,34.3,19.2,19,0,27
2017-10,76,160.1,-84.1,-0.97,-1.17,-1.4,-1.46,-0.91,-1.21,-1.56,-1.82,35.6,20.6,24,2,20
2017-11,240,115.4,124.6,0.3,0.35,-0.49,-0.85,-0.44,-0.84,-1.56,-1.7,31.1,20.4,1,9,2
2017-12,317,110.9,206.1,0.5,0.5,0.06,-0.12,-0.07,-0.39,-0.69,-0.93,29.8,20.1,0,15,2
2018-01,176,128.9,47.1,-0.81,-0.87,-0.22,-0.37,-0.76,-1,-0.74,-1,31.3,19.7,2,8,4
2018-02,166,105.8,60.2,-0.78,-0.65,-0.75,-0.77,-1,-1.18,-0.77,-1.02,30.8,20,0,6,2
2018-03,190,118.3,71.7,-0.28,-0.42,-1.21,-1.23,-1.04,-1.14,-0.86,-1.1,31.4,20.5,0,8,4
2018-04,134,97.8,36.2,0.47,0.48,-0.55,-0.46,-0.6,-0.58,-0.98,-1.15,30.3,19.3,0,4,4
2018-05,20,104.2,-84.2,0.07,0.06,-0.02,-0.07,-0.73,-0.69,-1.01,-1.18,30.5,16.6,0,1,18
2018-06,0,93.2,-93.2,,-0.14,0.27,0.26,-1.06,-0.98,-1.04,-1.16,30.6,16,0,0,30
2018-07,0,106.4,-106.4,,-0.06,-0.23,-0.2,-0.67,-0.55,-1.14,-1.21,31.4,14.7,0,0,31
2018-08,24,123.9,-99.9,0.56,1.07,0.29,0.49,0.01,0.02,-1.02,-1.08,33.4,18,8,0,8
2018-09,49,143.4,-94.4,0.52,0.26,0.7,0.55,0.49,0.44,-0.81,-0.77,35,18.4,22,1,14
2018-10,174,123.4,50.6,0.73,0.78,0.88,0.83,0.68,0.65,-0.27,-0.06,32.9,21,5,3,2
2018-11,249,104.2,144.8,0.4,0.58,0.67,0.75,0.67,0.77,-0.21,-0.03,29.7,20.6,0,13,1
2018-12,228,135,93,-0.45,-0.72,0.17,0.13,0.27,0.25,-0.58,-0.45,31.5,19.7,3,10,2
2019-01,152,147.2,4.8,-1.1,-1.33,-0.91,-1.11,-0.43,-0.58,-0.84,-0.81,32.5,19.5,4,4,2
2019-02,189,113.5,75.5,-0.42,-0.41,-1.46,-1.65,-0.69,-0.81,-0.66,-0.66,31.5,20.5,2,7,1
2019-03,219,114.1,104.9,0.15,0.05,-1,-1.19,-0.77,-0.9,-0.6,-0.6,31.4,20.5,0,10,2
2019-04,203,101.4,101.6,1.46,1.63,0.5,0.5,-0.5,-0.69,-0.2,-0.22,31.4,19.7,0,10,5
2019-05,26,99.7,-73.7,0.37,0.57,0.96,0.97,-0.64,-0.86,-0.17,-0.16,31.7,18.4,0,0,13
2019-06,0,94.9,-94.9,,-0.34,1.29,1.3,-0.38,-0.45,-0.17,-0.19,30.5,15.8,0,0,30
2019-07,0,103.9,-103.9,,0.2,0.02,0.16,0.43,0.44,-0.17,-0.17,31,14.2,0,0,31
2019-08,0,130.3,-130.3,,-0.25,,-0.42,0.77,0.74,-0.3,-0.34,33.3,17.1,8,0,31
2019-09,3,153.7,-150.7,-2.12,-1.24,-2.12,-0.98,0.55,0.35,-0.53,-0.59,36.6,19.5,27,0,26
2019-10,77,146.1,-69.1,-0.94,-0.96,-1.57,-1.27,-1.46,-1.11,-1,-1.09,35.1,20.5,20,1,7
2019-11,109,125.6,-16.6,-1.61,-1.57,-2.02,-1.74,-2.17,-1.7,-1.81,-1.75,32.9,20.6,9,3,2
2019-12,211,133.7,77.3,-0.66,-0.89,-1.59,-1.51,-1.82,-1.61,-1.64,-1.67,32.4,20.7,2,10,1
2020-01,329,120.1,208.9,0.58,0.6,-0.77,-0.98,-1.33,-1.36,-0.95,-1.02,30.8,20.9,4,10,1
2020-02,304,108.9,195.1,1.02,1.04,0.51,0.38,-0.73,-0.96,-0.31,-0.43,30.8,20.8,0,10,1
2020-03,287,110.7,176.3,1.03,1.02,1.24,1.2,-0.17,-0.38,0.01,-0.16,30.8,20.4,0,12,2
2020-04,198,100.2,97.8,1.4,1.57,1.81,1.72,0.6,0.51,-0.01,-0.12,31.1,20,1,7,5
2020-05,2,92.9,-90.9,-1.76,-0.34,1.29,1.39,1.14,1.09,-0.13,-0.21,30,16.5,0,0,14
2020-06,0,90.5,-90.5,,0.13,0.93,1.08,1.45,1.4,-0.13,-0.2,30.7,15.2,0,0,30
2020-07,0,104.3,-104.3,,0.16,-1.84,-0.26,1.58,1.6,-0.13,-0.2,31.2,14.6,0,0,31
2020-08,0,132,-132,,-0.35,,-0.34,1.1,1.19,-0.14,-0.22,32.8,16.3,10,0,31
2020-09,11,153,-142,-1.13,-1,-1.24,-0.85,0.29,0.25,-0.09,-0.16,35.5,18.8,24,0,21
2020-10,166,136.1,29.9,0.62,0.5,0.06,-0.17,-0.33,-0.25,0.35,0.33,34.3,20.5,15,7,10
2020-11,138,130.6,7.4,-1.09,-1.22,-0.62,-0.78,-0.78,-0.82,0.51,0.39,32.1,19.9,2,3,3
2020-12,209,127.6,81.4,-0.69,-0.84,-0.71,-0.86,-0.92,-1.01,0.43,0.39,32,20.2,7,5,5
2021-01,172,129.8,42.2,-0.86,-0.92,-1.72,-1.62,-1.55,-1.49,-0.33,-0.44,31.9,19.6,0,7,2
2021-02,337,94.6,242.4,1.36,1.42,-0.33,-0.41,-0.73,-0.88,-0.12,-0.11,29.8,20.3,0,11,0
2021-03,155,109.2,45.8,-0.87,-0.79,-0.27,-0.15,-0.96,-1.02,-0.88,-0.82,31.1,19.2,2,6,3
2021-04,74,105.6,-31.6,-0.73,-0.74,0.13,0.29,-1.45,-1.42,-1.53,-1.41,31.4,18.3,0,3,11
2021-05,9,101.8,-92.8,-0.69,-0.47,-1.24,-1.02,-1.03,-0.97,-1.49,-1.41,31.5,16.3,0,0,30
2021-06,10,92.4,-82.4,0.17,0.75,-0.84,-0.69,-0.59,-0.41,-1.42,-1.34,31,15.1,0,0,14
2021-07,0,107.2,-107.2,,-0.15,-0.28,-0.15,0,0.16,-1.42,-1.35,31.2,13.4,0,0,31
2021-08,2,131.6,-129.6,-1.63,-0.2,-0.38,-0.1,-1.33,-1,-1.43,-1.36,33.6,17.3,12,0,29
2021-09,22,144.2,-122.2,-0.46,-0.46,-0.57,-0.47,-1.12,-0.77,-1.35,-1.24,36.9,19.4,27,1,24
2021-10,143,134.8,8.2,0.29,0.18,-0.07,-0.17,-0.24,-0.21,-1.41,-1.29,33.6,20.8,12,6,4
2021-11,349,107.4,241.6,1.4,1.43,0.96,0.92,0.87,0.81,-0.3,-0.23,30.3,20.6,0,10,1
2021-12,342,118.3,223.7,0.74,0.67,1.16,1.14,0.95,0.87,0.31,0.4,30.8,20.6,0,15,1
2022-01,257,122.7,134.3,0,-0.01,1.01,1,0.83,0.72,0.69,0.7,30.3,19.9,1,10,2
2022-02,286,108.1,177.9,0.82,0.88,0.76,0.73,1.15,1.08,0.47,0.52,30.5,20.1,0,10,2
2022-03,116,129.7,-13.7,-1.64,-1.53,-0.3,-0.37,0.76,0.68,0.33,0.27,32.1,19.7,0,4,3
2022-04,16,121.8,-105.8,-3.03,-1.75,-1.26,-1.35,0.21,0.06,0.03,-0.04,32.9,19,0,1,11
2022-05,4,102.8,-98.9,-1.32,-0.89,-2.86,-2.04,-0.62,-0.8,0,-0.07,30.6,15.9,0,0,15
2022-06,0,95,-95,,-0.35,-3.38,-1.8,-1.11,-1.25,-0.05,-0.15,31.5,15.2,0,0,30
2022-07,0,103.3,-103.3,,0.26,-1.44,-0.66,-1.54,-1.43,-0.05,-0.13,31.7,14.6,0,0,31
2022-08,0,130.3,-130.3,,-0.25,,-0.4,-3.16,-1.93,-0.06,-0.15,33.7,16.9,8,0,31
2022-09,20,137.7,-117.7,-0.56,-0.34,-0.74,-0.32,-3.13,-1.52,-0.06,-0.11,35.3,19.8,20,0,17
2022-10,78,145.7,-67.7,-0.92,-0.94,-1.19,-0.92,-1.54,-1.02,-0.38,-0.4,34.4,20.6,16,2,11
2022-11,212,129,83,-0.03,-0.17,-0.66,-0.77,-0.82,-0.81,-1.1,-1.16,31.5,19.3,2,8,8
2022-12,410,105.5,304.5,1.32,1.37,0.45,0.31,0.25,0.15,-0.63,-0.69,29.3,20.2,0,16,2
2023-01,268,115.7,152.3,0.09,0.15,0.7,0.64,0.18,0.05,-0.72,-0.8,30.1,19.8,0,11,1
2023-02,152,120.7,31.3,-1.01,-1.13,0.42,0.42,-0.14,-0.24,-1.35,-1.38,32.3,20.2,4,4,2
2023-03,206,109,97,-0.04,-0.06,-0.53,-0.49,-0.12,-0.23,-1.01,-1,30.7,19.6,0,8,2
2023-04,115,105.2,9.8,0.14,-0.02,-0.71,-0.71,0.2,0.18,-0.42,-0.38,31.3,19.4,0,4,4
2023-05,0,105.6,-105.6,,-1.42,-0.26,-0.29,0.16,0.19,-0.44,-0.41,31.5,16.1,0,0,31
2023-06,8,91.8,-83.8,0.01,0.66,-0.24,-0.31,-0.64,-0.56,-0.39,-0.36,30.9,15.9,0,0,13
2023-07,0,106.5,-106.5,,-0.07,-0.98,-0.62,-0.94,-0.87,-0.39,-0.38,32.1,15.5,0,0,31
2023-08,24,118.5,-94.5,0.56,1.23,0.61,0.87,-0.14,-0.05,-0.28,-0.22,33.7,17.3,14,1,26
2023-09,22,139.2,-117.2,-0.46,-0.33,0.12,0.27,-0.27,-0.11,-0.26,-0.2,36.1,21,24,0,10
2023-10,107,148.4,-41.4,-0.32,-0.56,-0.27,-0.27,-0.57,-0.43,-0.1,-0.01,35.5,21.6,23,4,5
2023-11,123,145.9,-22.9,-1.35,-1.66,-1.25,-1.36,-1.08,-1.06,-0.54,-0.56,35,21.2,17,3,4
2023-12,150,144.7,5.3,-1.53,-1.61,-1.73,-1.74,-1.62,-1.54,-1.71,-1.68,33.6,21,15,6,3
2024-01,182,123.5,58.5,-0.74,-0.75,-2.26,-1.97,-2.17,-1.84,-2.53,-2.03,31.5,21.1,3,7,2
2024-02,260,112.9,147.1,0.52,0.55,-1.27,-1.43,-1.88,-1.95,-1.78,-1.78,31.6,20.7,1,10,3
2024-03,217,112.7,104.3,0.12,0.04,-0.3,-0.29,-1.82,-1.9,-1.97,-1.87,32.1,21.6,3,9,1
2024-04,124,111.9,12.1,0.3,0.03,0.42,0.35,-1.63,-1.81,-1.8,-1.89,32.8,21.1,1,5,8
2024-05,0,108.7,-108.7,,-1.68,-0.05,-0.23,-1.18,-1.34,-1.8,-1.89,32.6,17.2,0,0,31
2024-06,0,95.4,-95.4,,-0.4,-0.23,-0.49,-0.42,-0.45,-1.84,-1.88,31.5,16.1,0,0,30
2024-07,0,105.9,-105.9,,-0.01,,-1.13,0.14,0,-1.84,-1.87,32.2,15,0,0,31
2024-08,0,125.9,-125.9,,0,,-0.35,-0.26,-0.37,-2.01,-2.02,33.6,16.3,13,0,31
2024-09,9,149.4,-140.4,-1.3,-0.96,-1.39,-0.73,-0.83,-0.76,-2.07,-2.07,37.4,19.3,30,0,18
2024-10,261,123.4,137.6,1.76,1.76,1.12,0.97,0.71,0.56,-1.11,-1.27,33.8,21.1,12,9,7
2024-11,501,103.6,397.4,2.61,2.26,2.49,2.18,2.31,2.02,0.78,0.62,30.2,20.7,0,20,1
2024-12,229,119.7,109.3,-0.44,-0.54,1.91,1.88,1.6,1.52,0.99,0.91,31.5,20.9,0,9,2
2025-01,224,120.5,103.5,-0.31,-0.3,1.05,1.07,1.34,1.3,1.25,1.11,31.1,20.8,1,6,2
2025-02,224,117.9,106.1,0.07,0.04,-0.62,-0.74,1.38,1.28,1.08,1,32.2,19.8,4,9,4
2025-03,75,129.7,-54.7,-2.68,-1.98,-1.28,-1.41,0.86,0.81,0.52,0.4,33.1,20.6,7,1,4
2025-04,110,105.4,4.6,0.04,-0.11,-1.35,-1.37,0.2,0.11,0.43,0.4,32.3,20.5,2,4,2
2025-05,8,105.6,-97.6,-0.79,-0.8,-1.88,-1.56,-1.6,-1.58,0.47,0.45,31.3,18,0,0,23
2025-06,2,90.8,-88.8,-0.81,0.28,-0.3,-0.34,-1.36,-1.43,0.48,0.46,31.4,16.5,0,0,21
2025-07,0,102.5,-102.5,,0.34,-0.82,-0.37,-1.57,-1.39,0.48,0.47,31.5,15.1,0,0,31
2025-08,9,123.4,-114.4,-0.49,0.55,-0.45,0.31,-1.98,-1.39,0.53,0.52,33.8,17,11,0,17
2025-09,25,140.6,-115.6,-0.32,-0.29,-0.22,0.02,-0.49,-0.27,0.61,0.63,35.4,20.3,21,0,16
2025-10,51,154.8,-103.8,-1.64,-1.42,-1.46,-1.11,-1.68,-1.11,-0.43,-0.41,35.1,20.9,21,2,8
2025-11,170,139.3,30.7,-0.59,-0.89,-1.32,-1.41,-1.36,-1.24,-2.29,-1.98,33.4,20.5,12,6,4
2025-12,110,115.8,-5.8,-2.24,-1.71,-2.17,-1.83,-2.12,-1.68,-2.62,-2.29,31,20.6,2,4,3
