data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,46,137.1,-91.1,-0.81,-0.99,-0.22,-0.49,0.44,0.14,0.82,0.59,32.2,20.9,0,1,9,464,641
2014-03,177,110.5,66.5,0.51,0.42,-1.39,-1.37,0.29,0,1,0.76,30.2,21,0,5,12,484,531
2014-04,69,98.3,-29.3,0.1,-0.13,-0.34,-0.62,-0.03,-0.32,1.04,0.73,29.1,19.9,0,2,7,436,520
2014-05,12,80.6,-68.6,-0.76,-0.99,0.18,0.02,-0.21,-0.43,0.74,0.42,27.2,17.4,0,1,19,380,457
2014-06,4,67.9,-63.9,-0.65,-0.72,-0.46,-0.71,-1.56,-1.58,0.57,0.24,27.3,16.3,0,0,16,354,394
2014-07,9,69.5,-60.5,0.34,0.58,-0.71,-0.8,-0.56,-0.78,0.4,0.08,26.1,16.4,0,0,18,348,382
2014-08,7,100.5,-93.5,-0.3,-0.88,-0.38,-0.65,0.03,-0.22,0.39,0.02,27.9,16,0,0,16,370,540
2014-09,2,130,-128,-1.64,-1.48,-0.93,-1.27,-1.04,-1.36,-0.05,-0.43,30.1,18.5,2,0,17,429,584
2014-10,103,142.9,-39.9,0.28,-0.2,-0.43,-1.14,-0.8,-1.33,-0.34,-0.78,30.4,19.6,5,4,17,465,629
2014-11,181,119.2,61.8,-0.22,-0.42,-0.39,-0.84,-0.56,-0.99,-0.52,-0.89,30.1,21.5,0,4,7,474,546
2014-12,136,139.9,-3.9,-1.41,-1.42,-0.89,-1.09,-1.11,-1.32,-1.79,-1.66,30.9,21.1,3,3,8,496,667
2015-01,12,172,-160,-2.84,-1.66,-2.3,-1.92,-2.16,-1.96,-2.14,-1.78,33.9,22.2,9,0,23,558,783
2015-02,116,123.7,-7.7,0.14,-0.01,-2.4,-1.97,-2.11,-1.87,-1.83,-1.71,31.3,22,0,5,13,466,570
2015-03,58,123.6,-65.6,-0.97,-1,-2.17,-1.85,-2.59,-2.02,-2.69,-2.09,31.5,21.8,0,3,14,516,596
2015-04,116,90.2,25.9,1,1.02,-0.35,-0.58,-2.42,-2.01,-2.54,-2.06,29.2,20.1,1,3,6,440,456
2015-05,78,66,12,1.45,1.66,0.13,0.05,-2.12,-1.95,-2.17,-1.96,26.1,18.1,0,3,9,374,355
2015-06,22,64.2,-42.2,0.87,0.89,1.48,1.48,-1.21,-1.27,-2.09,-1.93,26.2,16.8,0,1,13,345,363
2015-07,7,72.2,-65.2,0.16,0.22,1.33,1.44,0.07,-0.1,-2.14,-1.93,26.9,17,0,0,16,370,395
2015-08,3,93.5,-90.5,-0.79,-0.66,0.12,0.01,0.08,-0.03,-2.16,-1.87,28,17.2,0,0,18,391,479
2015-09,16,129.8,-113.8,-0.4,-1.08,-0.6,-1.05,0.91,0.58,-2.09,-1.89,31.7,20.2,6,0,16,479,583
2015-10,45,157.6,-112.6,-0.98,-1.48,-1.46,-1.78,-0.28,-0.87,-2.4,-2.05,33.1,21.6,7,3,22,538,641
2015-11,79,147.9,-69,-1.78,-1.62,-2.03,-1.98,-2.07,-2.07,-2.89,-2.58,33.4,22.6,9,4,13,540,629
2015-12,103,151.4,-48.4,-1.94,-1.79,-2.5,-1.98,-2.61,-2.12,-2.48,-2.01,32.4,22.1,1,3,7,535,710
2016-01,348,117.4,230.6,0.97,0.96,-0.88,-1.11,-1.21,-1.48,-1.03,-1.26,30,21.8,2,10,2,492,544
2016-02,15,146.1,-131.1,-1.68,-1.49,-0.81,-1.02,-1.76,-1.79,-1.52,-1.58,33.5,22.2,4,0,11,518,687
2016-03,65,125.8,-60.8,-0.84,-0.95,-0.27,-0.45,-2.26,-1.96,-1.63,-1.67,31.8,21.9,0,2,10,523,604
2016-04,51,113,-62,-0.36,-0.99,-2.1,-1.73,-2.14,-1.98,-2.08,-1.95,31.8,21,0,2,23,492,558
2016-05,11,81.2,-70.2,-0.83,-1.07,-1.2,-1.33,-1.58,-1.71,-2.52,-2.24,28.2,18.4,0,0,13,412,446
2016-06,12,64.7,-52.7,0.24,0.24,-0.7,-1.16,-0.55,-0.78,-2.61,-2.3,26.2,16.5,0,0,16,340,364
2016-07,2,80.5,-78.5,-0.56,-1.21,-0.71,-1.03,-2.26,-1.82,-2.68,-2.32,27.8,16.8,0,0,30,382,440
2016-08,0,102.1,-102.1,,-1.6,-0.71,-1.2,-1.49,-1.56,-2.71,-2.26,29.2,17.7,1,0,31,416,497
2016-09,56,114.6,-58.5,0.76,0.39,0.26,-0.5,-0.53,-1.15,-2.47,-2.22,30.2,19.5,2,2,17,446,524
2016-10,58,125.1,-67.1,-0.63,-0.67,-0.4,-0.73,-0.77,-1.05,-2.34,-2.07,30.1,20.6,5,3,18,476,531
2016-11,237,113.3,123.7,0.38,0.23,0.16,-0.09,-0.03,-0.35,-1.35,-1.55,29.4,20.5,0,8,4,449,515
2016-12,183,132.8,50.2,-0.79,-0.93,-0.52,-0.69,-0.49,-0.77,-0.74,-1,30.7,21,1,6,10,492,637
2017-01,89,152.8,-63.8,-1,-1.07,-1.01,-1.12,-1.05,-1.19,-2.03,-1.72,32,21.6,3,3,12,522,723
2017-02,167,112.1,54.9,0.6,0.61,-0.99,-1.07,-0.76,-0.92,-1.33,-1.38,30.7,21.2,0,4,4,446,539
2017-03,106,124.1,-18.1,-0.24,-0.49,-0.69,-0.81,-1.17,-1.2,-1.25,-1.36,31.1,20.7,1,4,6,492,606
2017-04,47,92.7,-45.7,-0.48,-0.55,-0.11,-0.3,-1.12,-1.16,-1.34,-1.36,29.1,20,0,2,11,436,463
2017-05,52,73.8,-21.8,0.85,0.86,-0.3,-0.45,-1.24,-1.26,-1.14,-1.24,26.5,18.3,0,1,8,384,400
2017-06,16,70.2,-54.2,0.52,0.12,0.1,0.02,-0.7,-0.79,-1.14,-1.26,27.2,16.9,0,0,6,361,401
2017-07,6,70.4,-64.4,0.06,0.28,0.71,0.57,0.05,-0.14,-1.13,-1.21,24.8,14.7,0,0,11,303,404
2017-08,0,95.9,-95.9,,-1.06,-0.28,-0.54,-0.46,-0.64,-1.14,-1.19,27.1,16,0,0,31,358,508
2017-09,0,127,-127,,-1.45,-1.75,-1.36,-0.72,-0.98,-1.45,-1.41,29,18,0,0,30,405,570
2017-10,39,146.7,-107.7,-1.17,-1.39,-2.24,-1.92,-1.23,-1.51,-1.52,-1.51,31.8,20.7,7,1,12,503,632
2017-11,225,105.2,119.8,0.26,0.19,-0.59,-0.9,-0.75,-1.03,-1.49,-1.54,28.9,20.4,0,8,5,438,484
2017-12,226,120.5,105.5,-0.32,-0.4,-0.44,-0.63,-0.74,-0.93,-1,-1.1,30.1,21.6,0,7,15,492,565
2018-01,111,152.8,-41.8,-0.73,-0.93,-0.69,-0.8,-1.17,-1.29,-1.01,-1.14,32.3,21.9,2,3,21,530,720
2018-02,354,110.8,243.2,1.75,1.81,0.46,0.31,0,-0.35,-0.25,-0.58,30.3,21.7,0,9,5,448,534
2018-03,186,120.9,65.1,0.58,0.41,0.89,0.74,0.31,-0.01,0.05,-0.34,31.5,21.4,0,6,7,510,596
2018-04,75,85.8,-10.8,0.23,0.31,1.77,1.96,0.61,0.5,0.18,-0.2,28.5,19.2,0,2,5,414,448
2018-05,48,76.6,-28.6,0.74,0.65,0.59,0.49,0.69,0.58,0.17,-0.19,27.1,17,0,3,7,374,434
2018-06,4,64.9,-60.9,-0.65,-0.44,0.3,0.36,0.9,0.78,0.11,-0.21,26.5,17.2,0,0,11,356,371
2018-07,2,79.4,-77.4,-0.56,-1.07,0.25,-0.09,1.71,1.75,0.1,-0.27,27.5,15.9,0,0,16,362,459
2018-08,22,82.7,-60.7,0.57,0.87,-0.03,-0.03,0.52,0.4,0.19,-0.16,27.3,17.6,0,0,10,387,418
2018-09,24,105.7,-81.7,-0.07,-0.19,0.04,-0.14,0.1,0.05,0.3,0.06,29.6,19.1,1,0,14,430,504
2018-10,120,120.6,-0.6,0.56,0.43,0.4,0.32,0.35,0.25,0.64,0.49,31.2,21.3,3,5,6,503,526
2018-11,177,118,59,-0.26,-0.45,-0.09,-0.24,-0.17,-0.25,0.43,0.31,29.6,20.8,1,8,4,456,552
2018-12,253,124.5,128.5,-0.05,-0.18,-0.09,-0.29,-0.14,-0.3,0.47,0.24,30.6,20.9,5,9,13,489,582
2019-01,18,168,-150,-2.53,-1.6,-1.4,-1.42,-1.1,-1.15,0.13,-0.22,33.3,21.9,5,1,23,546,794
2019-02,120,125,-5,0.18,0.02,-1.33,-1.38,-1.17,-1.22,-0.8,-0.94,32.4,22,7,5,3,482,589
2019-03,265,125.1,139.9,1.19,1.11,-0.43,-0.74,-0.58,-0.88,-0.52,-0.77,31.5,21.5,2,6,5,512,604
2019-04,82,99.4,-17.4,0.38,0.16,0.93,0.67,-0.65,-0.95,-0.51,-0.81,30.8,21.5,0,4,9,485,491
2019-05,28,78.6,-50.6,0.08,-0.18,1.05,0.85,-0.51,-0.83,-0.62,-0.89,29,19.5,0,1,12,442,409
2019-06,6,69.8,-63.8,-0.35,-0.71,0.12,-0.16,-0.45,-0.78,-0.62,-0.9,27.8,17.2,0,0,9,375,379
2019-07,0,81.3,-81.3,,-1.59,-0.35,-0.87,0.76,0.36,-0.64,-0.92,27.6,14.9,0,0,31,348,455
2019-08,1,94,-93,-1.3,-0.84,-1.28,-1.38,0.86,0.46,-0.74,-1.04,28.3,17.1,0,0,30,394,459
2019-09,13,116.6,-103.6,-0.55,-0.79,-1.13,-1.2,-0.56,-0.99,-0.8,-1.11,30.5,19.3,4,1,26,447,514
2019-10,71,139.8,-68.8,-0.33,-0.7,-0.96,-1.19,-1.12,-1.4,-1.03,-1.31,32.3,21.1,2,1,11,517,583
2019-11,220,124.7,95.3,0.21,-0.07,-0.23,-0.63,-0.51,-0.93,-0.76,-1.16,31.1,21.5,8,8,8,490,553
2019-12,190,128.1,61.9,-0.71,-0.82,-0.5,-0.77,-0.74,-1.02,-0.83,-1.15,30.8,21.5,0,9,14,502,589
2020-01,270,124.8,145.2,0.53,0.4,-0.05,-0.23,-0.34,-0.61,0.07,-0.43,31.5,22.3,3,6,6,524,573
2020-02,186,113.2,72.8,0.75,0.76,0.23,0.16,-0.02,-0.3,0.33,-0.09,31,21.9,2,9,7,477,531
2020-03,192,98.7,93.3,0.64,0.69,0.87,0.94,0.26,0.06,0.04,-0.28,28.7,20.5,0,8,5,454,489
2020-04,72,82.3,-10.3,0.16,0.32,0.82,0.96,0.4,0.4,0,-0.25,28.2,19.6,0,2,6,418,423
2020-05,83,74,9,1.55,1.61,0.86,0.99,0.66,0.75,0.24,0.02,26.3,16.2,0,2,6,350,434
2020-06,16,69.5,-53.5,0.52,0.18,0.93,0.97,1.08,1.13,0.29,0.08,26.7,15.7,0,0,16,336,425
2020-07,15,73.5,-58.5,0.75,0.71,1.44,1.32,1.14,1.26,0.36,0.16,26.8,15.9,0,0,14,351,425
2020-08,19,88.9,-69.9,0.44,0.51,0.68,0.46,0.97,1.03,0.43,0.23,26.6,16,0,0,9,350,493
2020-09,2,128.2,-126.2,-1.64,-1.43,-0.28,-0.78,0.51,0.18,0.39,0.17,31.6,18.6,5,0,21,453,615
2020-10,192,104.8,87.2,1.49,1.48,0.99,0.7,1.47,1.11,0.89,0.77,29.7,20.3,10,7,8,466,461
2020-11,89,110,-21,-1.57,-1.22,-0.41,-0.51,-0.31,-0.4,0.33,0.39,29.1,20.2,0,3,3,440,518
2020-12,276,131.2,144.8,0.16,-0.03,-0.05,-0.16,-0.17,-0.35,0.58,0.5,30.9,21,0,9,6,494,631
2021-01,102,150.3,-48.3,-0.83,-0.97,-1.28,-1.27,-0.75,-0.88,-0.01,-0.23,31.8,21,0,3,6,508,707
2021-02,306,99.7,206.3,1.5,1.63,0.43,0.28,0.06,-0.14,0.44,0.32,30.1,21.1,0,12,4,436,471
2021-03,72,128,-56,-0.72,-0.9,0.03,-0.1,-0.17,-0.31,-0.02,-0.23,31.7,20.2,0,3,9,494,634
2021-04,94,96.7,-2.7,0.62,0.48,0.96,0.9,-0.53,-0.66,0.08,-0.19,29.4,18.5,0,3,12,420,510
2021-05,2,82.4,-80.4,-2.03,-1.55,-0.69,-0.9,-0.05,-0.23,-0.29,-0.52,28.6,17.3,0,0,13,400,454
2021-06,11,66.3,-55.3,0.16,0.04,-0.04,-0.28,-0.06,-0.19,-0.31,-0.52,27,15.4,0,0,18,336,385
2021-07,2,78.3,-76.3,-0.56,-0.93,-1.24,-1.31,0.68,0.46,-0.38,-0.6,26.9,14.3,0,0,24,330,447
2021-08,6,93.4,-87.4,-0.4,-0.44,-0.43,-0.69,-0.9,-1.08,-0.45,-0.69,27.9,16.1,0,0,22,372,470
2021-09,6,119.9,-113.9,-1.05,-1.08,-1.13,-1.19,-0.72,-1.06,-0.43,-0.61,31.8,19.5,7,0,25,470,524
2021-10,189,104.3,84.7,1.46,1.45,0.85,0.62,0.31,0.05,-0.44,-0.59,29.2,20.7,3,7,5,464,440
2021-11,328,108.3,219.7,1.18,1.2,1.33,1.23,1.25,1.05,0.61,0.41,28.7,20.1,0,7,4,431,523
2021-12,201,106.2,94.8,-0.58,-0.51,0.78,0.83,0.54,0.46,0.28,0.09,28.6,20.7,0,7,5,454,506
2022-01,201,137.7,63.4,0.07,-0.19,0.2,0.14,0.4,0.31,0.61,0.4,31.3,21.6,0,8,17,510,655
2022-02,312,102.5,209.5,1.54,1.65,0.58,0.61,1.13,1.12,0.66,0.48,30.3,21.2,0,12,3,442,500
2022-03,6,135.9,-129.9,-2.93,-1.65,0.24,0.12,0.73,0.7,0.44,0.23,32.1,20.8,0,0,13,510,659
2022-04,49,103.3,-54.3,-0.42,-0.78,0.25,-0.05,0.25,0.15,0.28,0.06,31.1,19.8,0,1,8,462,524
2022-05,28,83.5,-55.5,0.08,-0.39,-1.9,-1.68,-0.34,-0.41,0.39,0.2,28,16.3,0,1,14,376,457
2022-06,0,72.5,-72.5,,-1.62,-0.64,-1.11,-0.01,-0.2,0.35,0.14,27.2,14.5,0,0,30,326,431
2022-07,0,79.3,-79.3,,-1.32,-0.58,-1.19,0.05,-0.36,0.35,0.12,28,15.9,0,0,31,370,432
2022-08,0,102.2,-102.2,,-1.61,,-1.97,-2.48,-1.97,0.32,0.03,28.6,16.1,0,0,31,383,498
2022-09,38,103.3,-65.3,0.35,0.23,-0.22,-0.64,-0.82,-1.2,0.46,0.26,28.6,18.3,1,2,16,403,450
2022-10,105,134.2,-29.2,0.32,-0.01,0.07,-0.34,-0.28,-0.77,0.09,-0.19,31,20.5,0,1,6,488,584
2022-11,287,115.8,171.2,0.84,0.73,0.73,0.49,0.48,0.08,-0.08,-0.3,28.7,19.1,0,10,6,416,565
2022-12,319,108.9,210.1,0.53,0.58,0.75,0.59,0.62,0.38,0.36,0.03,28.8,20.6,0,12,4,456,516
2023-01,426,116,310,1.35,1.42,1.5,1.53,1.33,1.2,1.11,0.83,29.7,21.1,0,13,4,478,566
2023-02,74,129.9,-55.9,-0.35,-0.56,1.07,1.07,1.18,1.06,0.33,-0.06,32.1,21.4,1,2,8,469,631
2023-03,14,137.1,-123,-2.3,-1.58,0.21,0.06,0.67,0.43,0.37,-0.05,32.5,21.3,0,0,8,524,649
2023-04,45,86.8,-41.8,-0.54,-0.45,-2.07,-1.58,0.56,0.45,0.38,0.03,29.5,20.2,0,2,7,445,423
2023-05,7,80.2,-73.2,-1.2,-1.21,-2.24,-1.67,0.12,0.08,0.29,-0.01,27.2,16.8,0,0,10,372,469
2023-06,1,69.7,-68.7,-1.47,-1.2,-1.25,-1.14,-0.17,-0.27,0.3,0.02,26.6,15.5,0,0,17,332,416
2023-07,48,74.7,-26.7,2.02,1.96,0.3,-0.14,-1.83,-1.53,0.51,0.23,26.8,16,0,3,20,354,418
2023-08,64,89.8,-25.8,1.76,1.72,1.94,1.63,-0.99,-1.09,0.78,0.51,28.3,17.5,0,3,15,398,475
2023-09,25,108.3,-83.3,-0.04,-0.23,1.46,1.2,0.3,0.06,0.73,0.47,29.9,20.5,1,1,12,456,509
2023-10,72,122.8,-50.8,-0.3,-0.38,0.34,0.12,0.32,0.06,0.58,0.38,31.3,22.8,2,2,7,529,545
2023-11,124,152,-28,-0.98,-1.28,-1.02,-1.21,-0.3,-0.7,-0.12,-0.33,32.9,23.3,9,4,16,542,692
2023-12,147,146.4,0.6,-1.25,-1.38,-1.46,-1.47,-0.84,-1.12,-0.7,-0.97,32.4,24.1,1,4,4,566,659
2024-01,354,127.3,226.7,1,0.93,-0.34,-0.72,-0.24,-0.6,-1.1,-1.27,31.6,24,0,13,7,552,587
2024-02,232,119.2,112.8,1.07,1.07,0.67,0.48,0,-0.4,-0.45,-0.81,31.8,23.1,0,6,6,506,560
2024-03,177,126.8,50.2,0.51,0.25,1.37,1.26,0.15,-0.32,0.19,-0.28,32.6,23.4,3,4,10,559,597
2024-04,3,99.3,-96.3,-3.27,-1.91,0.57,0.27,-0.04,-0.48,0.03,-0.48,31.1,21.5,0,0,13,488,486
2024-05,1,90,-89,-2.41,-1.95,-0.55,-0.87,0.27,-0.02,0,-0.52,30.7,19.9,0,0,21,474,463
2024-06,1,74.2,-73.2,-1.47,-1.69,-4.01,-2.64,0.85,0.63,0,-0.53,29.8,15.7,0,0,22,382,402
2024-07,0,85.9,-85.9,,-2.31,-2.79,-2.22,0.19,-0.36,-0.23,-0.77,29.8,14.9,0,0,31,383,476
2024-08,3,106.1,-103.1,-0.79,-1.7,-1.68,-2.29,-0.92,-1.36,-0.52,-1.05,30.6,15.9,1,0,26,410,547
2024-09,1,141.8,-140.8,-1.95,-1.84,-2,-2.06,-4.64,-2.67,-0.64,-1.24,33.3,18.6,5,0,18,480,620
2024-10,158,123.8,34.2,1.09,0.91,0.35,-0.5,-0.39,-1.37,-0.22,-0.91,31.8,21.3,8,6,9,513,525
2024-11,183,117.4,65.6,-0.19,-0.38,0.09,-0.37,-0.2,-0.85,0.06,-0.49,29.8,20.9,1,7,5,460,547
2024-12,333,124.3,208.7,0.65,0.56,0.57,0.36,0.28,-0.24,0.69,0.17,30.2,21.6,2,13,4,492,591
2025-01,241,128.9,112.1,0.35,0.16,0.33,0.19,0.35,-0.04,0.31,-0.31,30.8,21.8,3,7,5,506,612
2025-02,15,140.4,-125.4,-1.68,-1.42,-0.08,-0.28,-0.1,-0.5,-0.52,-0.99,33.1,22,1,0,19,491,661
2025-03,91,125.6,-34.6,-0.44,-0.67,-0.8,-0.92,-0.24,-0.53,-0.97,-1.31,31.7,21.8,0,2,11,520,598
2025-04,98,89,9,0.69,0.72,-1.18,-1.22,-0.41,-0.61,-0.56,-1.04,29.2,20.8,0,4,4,450,435
2025-05,14,75.3,-61.3,-0.62,-0.65,-0.32,-0.46,-0.37,-0.51,-0.51,-0.95,27.1,18.1,0,1,19,390,403
2025-06,4,66.7,-62.7,-0.65,-0.6,0.12,0.13,-0.79,-0.87,-0.5,-0.92,26.5,16.5,0,0,11,346,373
2025-07,6,77,-71,0.06,-0.33,-0.75,-0.85,-1.39,-1.32,-0.48,-0.87,26.6,14.8,0,0,19,332,433
2025-08,31,94.6,-63.6,0.91,0.77,0.42,0.03,-0.29,-0.51,-0.35,-0.74,27.7,16.1,0,2,29,368,501
2025-09,16,114.7,-98.7,-0.4,-0.65,0.15,-0.39,0.02,-0.28,-0.28,-0.55,29.3,18.2,0,0,19,413,543
2025-10,48,128.6,-80.6,-0.89,-0.91,-0.75,-0.92,-1.12,-1.15,-0.8,-0.95,30,19.6,0,1,9,460,551
2025-11,80,126.4,-46.4,-1.75,-1.44,-1.97,-1.6,-1.9,-1.65,-1.25,-1.32,30.5,20.1,2,1,5,458,595
2025-12,170,142.1,27.9,-0.95,-1.14,-1.83,-1.55,-1.75,-1.57,-1.69,-1.52,31.9,21.6,8,6,12,520,659
