data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,155,118.4,36.6,-0.65,-0.69,-0.08,0.07,-0.86,-0.8,-0.26,-0.17,26.6,14,0,4,10,320,637
2013-11,120,150.3,-30.3,-0.19,-0.34,-0.73,-0.79,-0.63,-0.56,-0.14,-0.15,30,16.9,1,4,7,404,724
2013-12,163,161,2,0.26,0.22,-0.43,-0.51,-0.29,-0.27,-0.56,-0.54,31.8,18.9,4,5,15,476,764
2014-01,302,152.6,149.4,1.47,1.42,0.63,0.48,0.33,0.38,-0.05,-0.03,31.1,20.1,3,8,4,484,741
2014-02,125,130.8,-5.8,0,-0.11,0.77,0.65,0.02,-0.01,0.08,0.13,31.8,19.2,12,6,5,433,625
2014-03,190,106,84,0.82,0.87,1.12,1.04,0.29,0.29,-0.04,0,28,16.1,0,5,7,373,574
2014-04,182,80,102,0.27,0.18,0.35,0.37,0.55,0.51,-0.11,-0.05,26,15.2,0,4,9,317,459
2014-05,237,50.7,186.3,0.68,0.74,0.66,0.77,0.83,0.81,0.25,0.36,21.7,11.5,0,6,9,207,347
2014-06,339,35,304,1.88,1.93,1.23,1.3,1.41,1.39,0.77,0.83,19.2,11.5,0,9,7,162,223
2014-07,153,48.8,104.2,0.42,0.52,1.38,1.48,1.04,1.11,0.84,0.91,20.8,10.1,0,4,9,177,343
2014-08,81,72.6,8.4,-0.3,-0.37,1.11,1.21,1.04,1.13,0.64,0.7,23.6,10.6,0,3,13,223,454
2014-09,400,73.8,326.2,2.24,2.07,1.39,1.46,1.62,1.67,1.23,1.2,23.6,14.2,0,14,3,268,412
2014-10,191,121.8,69.2,-0.23,-0.25,1.04,1.11,1.62,1.73,1.38,1.3,28.7,16.2,3,8,9,387,591
2014-11,114,143.1,-29.1,-0.26,-0.32,0.84,0.9,1.26,1.28,1.43,1.42,29.7,16.9,0,3,6,400,701
2014-12,216,138,78,0.71,0.88,-0.01,0.08,0.76,0.85,1.52,1.52,29.7,18.4,2,8,5,435,665
2015-01,352,131.2,220.8,1.82,1.88,1.06,1.14,1.24,1.29,1.58,1.6,30.2,19.2,0,14,3,456,657
2015-02,156,116.4,39.5,0.35,0.42,1.36,1.45,1.29,1.32,1.67,1.65,30,19.1,0,4,8,408,591
2015-03,91,114.2,-23.2,-0.55,-0.59,1.02,1.09,0.5,0.65,1.48,1.48,29.7,17.9,0,3,6,429,591
2015-04,131,81.5,49.5,-0.26,-0.39,-0.3,-0.26,0.48,0.61,1.29,1.32,26.8,15.3,0,5,9,330,462
2015-05,206,53,153.1,0.46,0.47,-0.15,-0.1,0.7,0.81,1.13,1.19,22.6,13.7,0,5,6,253,334
2015-06,226,44.2,181.8,0.98,1.03,0.43,0.51,0.81,0.9,0.94,1.03,20.9,11.7,0,7,10,192,292
2015-07,267,40.5,226.5,1.35,1.46,1.26,1.36,0.61,0.72,1.12,1.19,19.4,11.2,0,9,6,166,256
2015-08,58,79.2,-21.2,-0.72,-0.91,1,1.06,0.41,0.43,1.11,1.17,25.6,15.3,0,2,17,324,396
2015-09,157,86.8,70.2,0.19,0.22,0.58,0.63,0.57,0.59,0.65,0.78,24.5,13.2,0,5,5,266,474
2015-10,158,104.8,53.2,-0.62,-0.46,-0.74,-0.74,0.51,0.53,0.61,0.75,26,15.5,0,5,2,332,504
2015-11,248,110.4,137.6,0.85,1.07,0.19,0.44,0.7,0.89,0.95,1.11,27,16.7,0,8,3,355,539
2015-12,540,115.9,424.1,2.53,2.29,1.63,1.67,1.58,1.63,1.64,1.76,28.4,19.1,0,15,3,426,561
2016-01,138,155.3,-17.3,-0.07,-0.21,2,2.03,1.08,1.23,1.16,1.29,31.8,20.1,8,4,15,494,734
2016-02,192,118.4,73.6,0.69,0.75,1.92,1.9,1.31,1.39,1.25,1.35,30.4,20.3,0,5,3,446,588
2016-03,208,99,109,1.02,1.15,0.7,0.66,1.53,1.55,1.52,1.56,27.1,16.6,0,7,7,368,528
2016-04,221,78.3,142.7,0.61,0.58,0.93,1.02,1.81,1.75,1.6,1.6,27.3,17.5,0,4,6,373,377
2016-05,91,43.2,47.8,-0.64,-0.57,0.29,0.48,1.32,1.41,1.26,1.35,19.4,11.3,0,2,4,166,278
2016-06,15,37.1,-22.1,-2.84,-1.81,-0.85,-0.73,-0.17,-0.03,0.89,1.1,17.6,6.8,0,0,16,80,283
2016-07,75,50.4,24.6,-0.55,-0.57,-1.92,-1.58,-0.29,-0.11,0.48,0.78,20.7,9.5,0,2,10,168,333
2016-08,188,69.2,118.8,0.98,1.07,-0.79,-0.74,-0.24,-0.11,0.76,1,22.3,10.8,0,8,7,204,417
2016-09,55,93.1,-38.1,-1.46,-1.53,-0.52,-0.57,-0.98,-0.9,0.57,0.85,23.2,9.4,0,1,11,188,550
2016-10,251,111.8,139.2,0.36,0.5,0.06,0.12,-1.2,-1.1,0.81,1.03,26.1,14,0,7,4,312,584
2016-11,177,139.5,37.5,0.34,0.35,-0.23,-0.22,-0.72,-0.69,0.68,0.8,28.6,14.8,1,5,9,352,692
2016-12,106,142.8,-36.8,-0.35,-0.22,0.05,0.19,-0.31,-0.24,-0.42,-0.33,29.8,18.5,0,3,4,440,680
2017-01,244,138.3,105.7,1.01,1.08,0.35,0.41,0.22,0.36,-0.13,-0.01,30.4,19.2,0,6,4,458,689
2017-02,149,112.2,36.8,0.27,0.39,0.32,0.45,0,0.15,-0.25,-0.06,30.6,19.4,0,7,5,420,555
2017-03,257,109.9,147.1,1.5,1.52,1.28,1.39,0.69,0.84,-0.12,0.06,29.4,17.6,0,7,3,418,565
2017-04,472,71.9,400.1,2.2,2.24,1.93,1.82,1.46,1.44,0.48,0.66,24.6,14.5,0,7,3,286,397
2017-05,514,46.6,467.4,2.11,2.09,2.64,2.24,2.12,2,1.26,1.29,22,14.3,0,9,4,252,262
2017-06,189,45.1,143.9,0.62,0.62,2.59,2.22,2.51,2.23,1.62,1.53,20.6,10.9,0,4,11,178,279
2017-07,17,73.7,-56.7,-2.03,-2.26,1.35,1.33,1.98,1.82,1.46,1.4,23.4,9.5,0,1,16,212,395
2017-08,176,80,96,0.87,0.85,-0.01,-0.26,2.21,2.03,1.48,1.4,23.7,11.7,0,6,6,240,421
2017-09,103,95.6,7.4,-0.53,-0.72,-0.69,-1.02,1.83,1.73,1.64,1.49,27.1,15.6,0,3,5,340,430
2017-10,329,110,219,1.01,1.1,0.71,0.72,1.39,1.34,1.88,1.69,26.2,14.4,0,12,4,320,555
2017-11,221,147.4,73.6,0.67,0.64,0.62,0.63,0.41,0.31,2.06,2.04,28.5,14.2,0,6,5,341,711
2017-12,115,163.9,-48.9,-0.24,-0.38,0.62,0.64,0.1,-0.06,2.04,1.89,31.4,18.5,1,5,7,464,758
2018-01,247,134.4,112.6,1.03,1.13,0.62,0.56,0.76,0.77,2,1.85,29.5,19,0,8,5,442,650
2018-02,78,129,-51,-0.65,-0.74,0,-0.05,0.35,0.37,1.89,1.68,29.9,17.6,0,2,9,385,647
2018-03,166,110.8,55.2,0.55,0.52,0.43,0.35,0.61,0.66,1.72,1.53,28.9,17.3,0,3,6,405,550
2018-04,27,92.8,-65.8,-2.21,-1.65,-1.03,-1.05,-0.21,-0.23,0.71,0.65,29.1,17.1,0,1,11,392,472
2018-05,140,64.7,75.3,-0.1,-0.27,-0.67,-0.76,-0.49,-0.55,-0.12,-0.18,24.1,13.1,0,4,12,268,353
2018-06,136,39.7,96.3,0.01,0.01,-1.02,-1.14,-0.44,-0.44,-0.28,-0.34,18.6,8.7,0,4,10,126,261
2018-07,67,46.5,20.5,-0.68,-0.64,-0.58,-0.64,-1.04,-1.08,-0.15,-0.11,19.9,10,0,3,8,158,281
2018-08,63,62.7,0.3,-0.62,-0.51,-0.89,-0.77,-1.07,-1.04,-0.43,-0.39,20.1,8,0,2,10,135,392
2018-09,130,85.9,44.1,-0.14,-0.14,-1,-0.88,-1.37,-1.3,-0.39,-0.32,24.5,13.7,0,7,8,274,450
2018-10,224,106.4,117.6,0.11,0.29,-0.43,-0.28,-0.79,-0.77,-0.7,-0.66,25.8,15.2,0,7,6,326,526
2018-11,272,133.6,138.4,1.01,1.07,0.49,0.63,-0.15,0.04,-0.59,-0.61,29.5,17.2,0,8,9,400,578
2018-12,107,145.5,-38.5,-0.34,-0.25,0.36,0.53,-0.27,-0.09,-0.58,-0.52,30.6,17.8,4,2,11,440,642
2019-01,189,134.3,54.7,0.5,0.6,0.55,0.64,0.09,0.33,-0.73,-0.65,31.3,20.8,3,6,7,498,611
2019-02,223,120,103,0.95,0.99,0.42,0.52,0.51,0.68,-0.35,-0.23,29.5,18,3,7,7,386,603
2019-03,174,106.9,67.1,0.64,0.67,0.96,1.02,0.71,0.88,-0.33,-0.18,28,16.6,0,6,13,382,545
2019-04,132,75.3,56.7,-0.25,-0.31,0.51,0.6,0.59,0.74,-0.04,0.17,26.9,17,0,5,7,360,392
2019-05,303,45.7,257.3,1.09,1.2,0.66,0.8,0.64,0.76,0.33,0.58,21.9,15,0,11,5,262,256
2019-06,23,59.3,-36.3,-2.4,-2.04,-0.09,-0.05,0.44,0.55,0.08,0.31,24.1,12.6,0,0,9,252,317
2019-07,109,49.6,59.4,-0.07,-0.03,-0.02,-0.06,0.26,0.35,0.17,0.41,18.8,8.6,0,3,10,136,311
2019-08,69,76.3,-7.3,-0.51,-0.65,-1.5,-1.54,-0.19,-0.2,0.18,0.37,22.2,9.2,0,4,16,183,450
2019-09,29,99.4,-70.4,-2.25,-2.17,-1.51,-1.51,-0.89,-0.96,-0.06,0.12,25,12.3,0,0,10,260,508
2019-10,199,118,81,-0.15,-0.11,-1.35,-1.54,-0.92,-1.05,-0.13,-0.03,28,15.9,4,7,7,371,525
2019-11,188,137,51,0.42,0.47,-0.62,-0.71,-1.44,-1.58,-0.36,-0.4,30.3,17.9,2,5,5,422,639
2019-12,83,169.9,-86.9,-0.66,-0.9,-0.27,-0.3,-1.05,-1.17,-0.41,-0.46,31.6,17.7,8,3,7,454,816
2020-01,183,148.8,34.2,0.44,0.38,-0.04,-0.16,-0.79,-0.91,-0.41,-0.5,30.7,19.6,2,7,5,470,710
2020-02,86,135.3,-49.3,-0.52,-0.71,-0.54,-0.71,-0.77,-0.89,-0.81,-0.88,29.9,17.9,0,3,14,402,672
2020-03,49,139,-90,-1.49,-1.53,-0.74,-0.95,-0.66,-0.81,-1.18,-1.3,32.3,17.5,7,2,17,462,666
2020-04,68,89.4,-21.4,-1.18,-1.17,-1.6,-1.67,-0.99,-1.13,-1.29,-1.43,26.5,12.9,0,4,11,290,510
2020-05,197,57.8,139.2,0.39,0.35,-0.78,-0.98,-0.9,-1.06,-1.43,-1.64,22.1,10.4,0,6,7,194,378
2020-06,215,46,169,0.88,0.9,0.03,0,-0.42,-0.6,-0.98,-1.16,21.4,11.8,0,5,10,201,266
2020-07,388,46.7,341.3,2.09,1.96,1.66,1.66,0.39,0.29,-0.26,-0.36,19.4,8.8,0,9,6,138,327
2020-08,138,76.7,61.3,0.47,0.44,1.91,1.85,0.65,0.54,-0.12,-0.22,23.3,10.6,0,3,12,222,456
2020-09,51,90.2,-39.2,-1.56,-1.55,1.1,1.11,0.61,0.56,-0.08,-0.16,25.3,13.1,2,2,9,276,473
2020-10,36,138.1,-102.1,-2.99,-3.42,-2.03,-2.26,0.33,0.13,-0.52,-0.73,29.5,15.3,5,2,10,384,654
2020-11,82,156.3,-74.3,-0.65,-0.88,-2.62,-2.71,-0.08,-0.23,-0.84,-1.1,30.6,16.2,5,2,8,402,711
2020-12,198,162.7,35.3,0.57,0.54,-1.16,-1.47,-0.15,-0.33,-0.49,-0.78,31.5,17.9,3,6,9,454,780
2021-01,234,135.3,98.7,0.92,1.02,0.28,0.17,-0.84,-1,-0.34,-0.6,29.9,19,1,7,4,448,647
2021-02,66,124.3,-58.3,-0.86,-0.85,0.32,0.29,-1.18,-1.29,-0.41,-0.61,29.4,16.9,0,2,7,368,659
2021-03,186,112.6,73.4,0.78,0.75,0.4,0.33,-0.61,-0.67,-0.04,-0.15,29.1,17.1,1,6,10,406,597
2021-04,55,87,-32,-1.43,-1.29,-0.77,-0.77,-0.33,-0.35,-0.07,-0.14,26.8,14.8,0,2,14,324,474
2021-05,126,56.9,69.1,-0.24,-0.34,-0.47,-0.49,-0.17,-0.19,-0.2,-0.22,22.3,9.5,0,3,8,183,377
2021-06,173,37.5,135.5,0.45,0.53,-0.68,-0.7,-0.26,-0.2,-0.33,-0.35,18.8,9.4,0,7,8,138,257
2021-07,30,52.2,-22.2,-1.53,-1.45,-0.68,-0.7,-0.95,-0.94,-1.2,-1.32,20.8,7.2,0,2,13,146,374
2021-08,73,76.5,-3.5,-0.44,-0.58,-0.8,-0.83,-0.87,-0.89,-1.43,-1.51,23.9,11.8,0,2,13,245,425
2021-09,99,82.8,16.2,-0.6,-0.57,-1.56,-1.45,-1.41,-1.32,-1.38,-1.45,25.2,13.9,0,4,4,286,452
2021-10,264,112.8,151.2,0.48,0.6,-0.3,-0.27,-0.77,-0.8,-0.78,-0.78,26.1,14.4,0,7,7,317,613
2021-11,64,141,-77,-0.92,-0.92,-0.55,-0.52,-1,-0.98,-0.87,-0.87,29.9,17,2,3,10,404,675
2021-12,6,186.6,-180.6,-3.04,-2.53,-1.04,-1.23,-1.76,-1.79,-1.42,-1.33,33.4,18.4,10,0,20,494,837
2022-01,41,180.3,-139.3,-1.82,-1.68,-2.93,-2.21,-1.73,-1.94,-2.01,-1.8,34.7,21.1,19,1,15,555,773
2022-02,183,139.4,43.6,0.61,0.46,-1.46,-1.66,-1.23,-1.48,-1.66,-1.69,33.1,19,12,5,6,450,637
2022-03,307,105.7,201.3,1.93,1.96,0.66,0.28,-0.37,-0.57,-1.28,-1.4,28.5,17.3,2,7,4,401,537
2022-04,249,72.2,176.8,0.83,0.89,1.42,1.36,-0.23,-0.42,-0.65,-0.77,24.9,14.6,0,7,9,292,409
2022-05,306,44.1,261.9,1.1,1.23,1.56,1.57,0.53,0.37,-0.15,-0.17,19.5,10.5,0,8,6,156,312
2022-06,151,34.6,116.4,0.2,0.28,1.03,1.18,1.03,1,-0.23,-0.26,18.2,8.6,0,4,9,112,264
2022-07,57,59.4,-2.4,-0.87,-1.05,0.41,0.51,1.12,1.16,-0.16,-0.17,23.8,12.8,0,1,11,260,332
2022-08,95,66.6,28.4,-0.09,-0.04,-0.58,-0.58,0.99,1.11,-0.12,-0.13,21.5,9.6,0,4,9,177,430
2022-09,67,82,-15,-1.18,-1.1,-1.38,-1.29,0.16,0.25,-0.21,-0.23,22.1,10.3,0,3,11,186,491
2022-10,164,110.7,53.3,-0.54,-0.46,-1.1,-1.02,-0.43,-0.41,-0.49,-0.56,24.7,13,0,8,5,275,610
2022-11,55,161.5,-106.5,-1.08,-1.33,-1.51,-1.59,-1.59,-1.6,-0.54,-0.75,28.8,14.3,0,2,9,346,793
2022-12,88,178.7,-90.7,-0.59,-0.96,-1.22,-1.48,-1.81,-1.87,-0.29,-0.46,32.4,18.5,5,5,5,478,822
2023-01,82,174.4,-92.4,-0.9,-1.13,-1.63,-1.7,-1.71,-1.9,-0.18,-0.33,33.1,19.4,10,2,8,504,791
2023-02,85,132.2,-47.2,-0.53,-0.68,-1.25,-1.42,-1.77,-1.94,-0.45,-0.54,31.2,18,6,3,4,410,627
2023-03,139,122.9,16.1,0.2,-0.02,-0.84,-1.05,-1.41,-1.7,-0.93,-1.04,31.1,19.5,1,5,6,474,598
2023-04,59,85.6,-26.6,-1.35,-1.23,-0.94,-1.02,-1.69,-1.84,-1.41,-1.5,26.2,14.1,0,2,6,305,469
2023-05,182,56.2,125.8,0.27,0.23,-0.4,-0.46,-1.02,-1.2,-1.6,-1.76,23.4,12.7,0,7,12,250,352
2023-06,106,46.6,59.4,-0.41,-0.53,-0.72,-0.79,-1.02,-1.16,-1.84,-2.03,21.3,11.5,0,5,10,198,290
2023-07,157,50.4,106.6,0.45,0.55,0.04,0.01,-0.57,-0.66,-1.46,-1.72,21.3,11.3,0,3,10,200,328
2023-08,126,83.2,42.8,0.33,0.18,0.04,-0.07,-0.35,-0.48,-1.43,-1.67,24.5,11.7,0,4,12,250,465
2023-09,336,86.9,249.1,1.8,1.72,1.32,1.28,0.3,0.22,-0.76,-1,26.2,15.4,1,8,6,324,423
2023-10,541,91.5,449.5,2.38,2.06,2.47,2.11,1.77,1.84,0.19,0.03,24.9,15.2,0,11,3,312,464
2023-11,504,117.1,386.9,2.17,2.03,3.14,2.49,2.7,2.24,1.27,1.14,28.7,17.5,2,13,3,394,537
2023-12,236,136.9,99.1,0.86,1.03,2.62,2.19,2.78,2.3,1.56,1.5,30.7,19.5,5,9,3,468,637
2024-01,248,150.4,97.6,1.04,1.01,2.21,2.13,2.81,2.27,1.86,1.79,30.2,19.1,0,6,4,455,750
2024-02,153,130,23,0.31,0.24,0.99,0.99,2.65,2.18,2.03,1.84,32,20.9,8,5,4,478,608
2024-03,203,111.8,91.2,0.97,0.96,1.05,0.94,2.49,2.05,2.17,1.92,30,18.8,1,8,5,446,572
2024-04,278,75.1,202.9,1.04,1.1,0.99,0.99,1.99,1.8,2.43,2.05,28,18.1,0,13,6,390,375
2024-05,434,45.3,388.7,1.76,1.82,1.73,1.67,1.71,1.65,2.59,2.07,20.7,13.1,0,8,3,218,247
2024-06,173,54.1,118.9,0.45,0.32,1.69,1.63,1.71,1.6,2.81,2.18,23,13.6,0,6,8,256,282
2024-07,61,46.8,14.2,-0.79,-0.75,1.13,1.2,1.25,1.26,2.55,2.03,19.1,9.6,0,3,11,151,279
2024-08,84,70.3,13.7,-0.25,-0.28,-0.47,-0.54,1.19,1.23,2.57,2.08,22.3,11.2,0,3,14,221,371
2024-09,125,91.8,33.2,-0.21,-0.3,-0.91,-0.91,0.92,0.96,2.34,1.94,26.4,14.9,0,6,6,320,434
2024-10,191,117.9,73.1,-0.23,-0.2,-0.55,-0.6,0.49,0.44,1.8,1.65,27.5,16.2,0,8,6,368,568
2024-11,72,136.2,-64.2,-0.79,-0.75,-0.79,-0.84,-0.98,-1.03,0.93,0.93,30,18.6,2,3,6,428,604
2024-12,176,148.2,27.8,0.38,0.47,-0.43,-0.35,-0.91,-0.86,0.78,0.78,29.2,17.2,0,5,8,409,715
2025-01,91,168.4,-77.4,-0.74,-0.94,-0.74,-0.78,-0.84,-0.89,0.41,0.35,32.5,19,7,3,10,488,777
2025-02,119,137.7,-18.7,-0.07,-0.28,-0.32,-0.52,-0.75,-0.84,0.33,0.29,33.4,21,11,5,5,482,629
2025-03,116,137.7,-21.7,-0.14,-0.57,-0.68,-1.02,-0.75,-0.9,0.11,0.03,31.7,19,8,3,13,475,615
2025-04,91,76.7,14.3,-0.79,-0.78,-0.64,-0.82,-0.95,-1.04,-0.35,-0.42,25.3,14.7,0,4,14,301,427
2025-05,233,59.4,173.6,0.65,0.64,-0.09,-0.18,-0.3,-0.49,-0.77,-0.87,23.2,14,0,6,7,269,332
2025-06,316,34.2,281.8,1.72,1.8,0.76,0.87,0.18,0.04,-0.47,-0.5,17.2,9.4,0,9,9,108,242
2025-07,98,53.5,44.5,-0.21,-0.25,1.04,1.11,0.29,0.24,-0.36,-0.38,20.4,9.7,0,3,16,166,377
2025-08,117,70.4,46.6,0.21,0.23,0.89,0.98,0.38,0.33,-0.3,-0.34,21.3,11,0,5,10,194,405
2025-09,223,84.2,138.8,0.88,0.97,0.31,0.34,0.68,0.73,-0.09,-0.09,23.8,13.3,0,9,5,256,466
2025-10,159,111.7,47.3,-0.6,-0.54,0.09,0.2,0.77,0.81,-0.18,-0.22,25.7,14.6,0,6,7,314,582
2025-11,88,145.7,-57.7,-0.57,-0.67,-0.3,-0.28,0.28,0.38,-0.14,-0.35,29.2,16,3,4,8,378,712
2025-12,270,144.6,125.4,1.1,1.19,-0.03,0.07,0.08,0.15,0.12,-0.03,30.8,19.2,3,12,7,464,670
