data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,61,131.7,-70.7,-1.01,-1.1,-0.72,-0.84,-1.42,-1.42,-1.82,-1.67,33.1,21,3,2,10
2016-03,130,107.6,22.4,-0.29,-0.36,-0.29,-0.34,-1.59,-1.51,-1.65,-1.52,31.1,20.8,0,6,4
2016-04,32,102.9,-70.9,-1.01,-1.4,-1.34,-1.51,-1.4,-1.4,-1.65,-1.54,31.6,19.4,0,1,26
2016-05,16,69.7,-53.7,-0.66,-0.7,-1.02,-1.12,-1.04,-1.13,-1.74,-1.62,27.3,16.8,0,0,9
2016-06,32,51.9,-19.9,0.7,1.01,-0.73,-0.83,-0.5,-0.54,-1.56,-1.51,24.4,14.8,0,0,14
2016-07,0,70,-70,,-1.07,-0.4,-0.17,-1.37,-1.51,-1.58,-1.53,26.7,14.6,0,0,31
2016-08,13,96,-83,-0.02,-0.74,0,-0.19,-0.89,-1.01,-1.61,-1.53,28.8,14.7,0,0,13
2016-09,33,106.2,-73.2,-0.31,-0.5,-0.68,-1.04,-1.12,-1.38,-1.75,-1.64,29.7,17.2,2,0,16
2016-10,28,106.6,-78.6,-1.87,-1.21,-1.66,-1.52,-1.7,-1.61,-1.72,-1.55,28.9,18.6,4,1,12
2016-11,252,109.8,142.2,0.66,0.58,-0.44,-0.46,-0.51,-0.49,-1.09,-1.15,29.1,19.2,0,10,4
2016-12,209,130.9,78.1,-0.61,-0.77,-0.67,-0.7,-0.91,-1.02,-0.91,-0.99,31.1,20.1,5,6,6
2017-01,99,142.4,-43.4,-1.42,-1.28,-0.96,-1.07,-1.4,-1.38,-1.8,-1.71,32.6,21.1,4,4,14
2017-02,69,113.9,-44.9,-0.86,-0.77,-1.76,-1.57,-1.71,-1.51,-1.85,-1.7,32.1,20.9,2,3,16
2017-03,109,121.9,-12.9,-0.62,-0.83,-1.91,-1.65,-1.73,-1.54,-1.99,-1.77,31.8,20.2,3,2,3
2017-04,62,84.9,-22.9,-0.09,-0.07,-1.15,-1.16,-1.43,-1.39,-1.88,-1.63,29.7,19.1,0,4,7
2017-05,38,65.8,-27.8,0.39,0.46,-0.61,-0.64,-1.71,-1.57,-1.76,-1.56,26.7,16.4,0,1,11
2017-06,30,62.5,-32.5,0.62,0.55,0.17,0.25,-1.55,-1.45,-1.71,-1.58,27,15.5,0,1,8
2017-07,4,66.7,-62.7,-0.75,-0.33,0.3,0.4,-0.98,-0.96,-1.68,-1.54,25.5,13.4,0,0,14
2017-08,0,87.1,-87.1,,-1.07,-0.39,-0.48,-0.67,-0.71,-1.75,-1.53,27.3,13.8,0,0,31
2017-09,10,118.4,-108.4,-1.32,-1.64,-1.97,-1.75,-0.83,-0.97,-1.79,-1.59,30.5,14.9,1,0,25
2017-10,42,134.1,-92.1,-1.31,-1.44,-2.27,-2.29,-1.66,-2.18,-1.73,-1.63,32.8,19,10,2,16
2017-11,173,104,69,-0.43,-0.45,-1.45,-1.62,-1.62,-1.98,-2.07,-1.85,29.3,19.8,2,7,5
2017-12,126,123.6,2.4,-1.85,-1.67,-2.05,-1.76,-2.52,-2.04,-2.55,-2.13,31.4,21,5,5,14
2018-01,213,134.6,78.4,-0.2,-0.36,-1.28,-1.21,-1.83,-1.66,-1.94,-1.76,33,21.1,8,8,6
2018-02,192,102.6,89.4,0.68,0.78,-0.71,-0.7,-1.34,-1.32,-1.45,-1.44,30.6,20.7,0,8,8
2018-03,206,110.6,95.4,0.67,0.6,0.33,0.32,-0.81,-0.87,-1.04,-1.1,31.9,21.6,0,6,8
2018-04,78,82.7,-4.7,0.28,0.36,0.79,0.93,-0.52,-0.51,-1,-1.06,28.8,19,0,3,7
2018-05,31,72.4,-41.4,0.11,-0.12,0.56,0.61,-0.37,-0.38,-1.01,-1.1,27.5,16.3,0,0,11
2018-06,18,58.1,-40.1,0.09,0.21,0.13,0.2,0.29,0.32,-1.03,-1.09,26.9,16.3,0,0,17
2018-07,44,71.9,-27.9,1.72,1.6,0.8,0.71,0.88,1,-0.86,-0.98,27.6,13.9,0,2,19
2018-08,44,69.8,-25.8,1.23,1.56,1.46,1.55,0.91,1.01,-0.68,-0.8,26.1,15.6,0,2,13
2018-09,54,92.8,-38.8,0.22,0.33,1.04,1.14,0.7,0.88,-0.48,-0.52,28.7,17.4,0,1,9
2018-10,62,96.2,-34.2,-0.71,-0.41,-0.1,0.34,0.21,0.61,-0.41,-0.33,29.1,19.7,1,3,4
2018-11,255,101.9,153.1,0.69,0.73,0.12,0.35,0.58,0.9,-0.1,0,29.2,19.9,0,9,4
2018-12,180,133.7,46.3,-0.99,-1.15,-0.6,-0.53,-0.15,-0.04,0.09,0.18,31.5,20.4,7,8,9
2019-01,72,166.5,-94.5,-1.86,-1.64,-1.31,-1.43,-1.2,-1.14,-0.42,-0.45,34.8,21.5,17,1,9
2019-02,165,113.2,51.8,0.42,0.4,-1.46,-1.51,-1.17,-1.16,-0.55,-0.6,32.5,21.3,8,6,4
2019-03,152,116.3,35.7,0.02,-0.18,-1.01,-1.18,-1.12,-1.17,-0.79,-0.84,31.8,21,2,6,5
2019-04,33,90,-57,-0.97,-1,-0.14,-0.16,-1.14,-1.25,-1.01,-1.04,30.8,20.3,0,0,10
2019-05,17,70.9,-53.9,-0.6,-0.71,-0.7,-0.78,-1.52,-1.56,-1.05,-1.07,28.7,18.4,0,0,13
2019-06,22,64.5,-42.5,0.29,0.09,-0.91,-0.99,-1.19,-1.33,-1,-1.05,27.5,15.5,0,1,19
2019-07,0,75.2,-75.2,,-1.65,-0.72,-1.07,-0.34,-0.41,-1.18,-1.18,27.3,12.3,0,0,31
2019-08,15,78.4,-63.4,0.1,0.44,-0.28,-0.44,-0.71,-0.81,-1.32,-1.29,27,14.2,0,0,15
2019-09,49,96,-47,0.11,0.16,-0.24,-0.21,-0.95,-0.94,-1.29,-1.27,30.1,17.5,8,1,15
2019-10,22,120.9,-98.9,-2.17,-1.55,-1.39,-1.15,-1.64,-1.65,-1.47,-1.45,31.4,18.8,3,0,10
2019-11,241,101.6,139.4,0.52,0.54,-0.45,-0.43,-0.6,-0.54,-1.5,-1.5,29.7,20.2,2,9,3
2019-12,293,119.3,173.7,0.33,0.33,-0.14,-0.18,-0.28,-0.32,-1.05,-1.14,30.4,20.7,0,9,6
2020-01,344,116.3,227.7,0.73,0.72,0.77,0.82,0.28,0.26,0.01,-0.04,31.1,21.6,5,9,3
2020-02,282,98.6,183.4,1.41,1.52,1.24,1.29,0.84,0.87,0.44,0.44,30.2,21.6,1,11,2
2020-03,178,101.2,76.8,0.35,0.37,1.26,1.36,0.86,0.92,0.52,0.55,29.5,20.1,0,6,5
2020-04,48,75.7,-27.7,-0.47,-0.19,0.99,1.23,1.07,1.21,0.58,0.64,27.7,18.7,0,2,12
2020-05,36,65.9,-29.9,0.31,0.38,0.02,0.32,1,1.14,0.64,0.73,26,15,0,1,6
2020-06,9,61.9,-52.9,-0.5,-0.51,-0.46,-0.2,0.97,1.13,0.58,0.69,27.2,15.2,0,0,12
2020-07,3,67.9,-64.9,-0.95,-0.54,-0.4,-0.29,0.8,1.07,0.59,0.71,27.1,15.2,0,0,16
2020-08,12,84.7,-72.7,-0.09,-0.05,-0.83,-0.75,-0.23,0.01,0.58,0.66,27.3,14.5,0,0,20
2020-09,22,114.7,-92.7,-0.69,-1.09,-0.95,-1.12,-1.05,-0.97,0.47,0.5,31.9,17.5,7,1,20
2020-10,120,100.8,19.2,0.48,0.53,-0.19,-0.26,-0.43,-0.34,0.79,0.88,29.8,19.8,7,5,9
2020-11,170,108.7,61.3,-0.47,-0.56,-0.45,-0.49,-0.74,-0.7,0.56,0.65,29.4,19.8,0,7,4
2020-12,156,120.2,35.8,-1.35,-1.28,-1.04,-0.88,-1.33,-1.19,0.1,0.23,31.2,21.2,3,5,6
2021-01,206,147.1,58.9,-0.26,-0.51,-1.15,-1.18,-1.1,-1.13,-0.4,-0.38,32.6,20.5,3,6,15
2021-02,249,100.1,148.9,1.17,1.28,-0.24,-0.32,-0.49,-0.6,-0.55,-0.52,31,20.7,3,9,4
2021-03,122,123.4,-1.4,-0.41,-0.68,0.15,0.01,-0.49,-0.57,-0.8,-0.83,32.4,20.5,2,5,11
2021-04,92,90.8,1.2,0.56,0.49,0.7,0.74,-0.49,-0.61,-0.63,-0.77,29,17.1,0,3,7
2021-05,2,70.5,-68.5,-2.38,-1.41,-0.52,-0.7,-0.45,-0.57,-0.77,-0.89,27.7,16.4,0,0,17
2021-06,22,55.6,-33.6,0.29,0.51,-0.05,-0.04,0.08,-0.02,-0.69,-0.79,25.9,14.6,0,0,12
2021-07,0,70.5,-70.5,,-1.12,-1.41,-1.11,0.36,0.46,-0.69,-0.8,26.3,11.4,0,0,31
2021-08,33,83.5,-50.5,0.89,0.94,0.3,0.34,-0.38,-0.49,-0.62,-0.76,27.9,14.4,0,1,12
2021-09,24,105,-81,-0.61,-0.72,-0.4,-0.53,-0.41,-0.46,-0.58,-0.67,31.2,18,6,0,10
2021-10,225,81.4,143.6,1.89,2.05,1.33,1.38,0.79,0.99,-0.19,-0.25,27.2,19.4,0,10,3
2021-11,160,107.9,52.1,-0.64,-0.68,0.46,0.63,0.47,0.73,-0.22,-0.24,29,18.8,1,6,5
2021-12,336,113,222.9,0.75,0.81,1.01,1.14,0.75,0.83,0.42,0.43,29.5,20.1,0,11,2
2022-01,371,121.2,249.8,0.89,0.86,0.72,0.74,1.06,1.12,0.95,1.02,31,21.5,0,10,8
2022-02,356,98.6,257.4,1.91,1.94,1.83,1.8,1.74,1.83,1.35,1.39,30.2,21.3,0,14,3
2022-03,36,129.1,-93.1,-2.35,-1.79,1.08,1.05,1.3,1.37,1.07,1.12,32.5,20.4,2,2,20
2022-04,87,91,-4,0.47,0.38,0.81,0.81,0.93,0.91,1.07,1.12,30.2,18.9,0,3,9
2022-05,30,73,-43,0.07,-0.2,-1.39,-1.6,1.13,1.09,1.15,1.19,27.3,15.2,0,1,11
2022-06,1,58.2,-57.2,-1.84,-0.79,-0.02,-0.09,0.91,0.88,1.06,1.09,26.1,13.7,0,0,20
2022-07,1,70.8,-69.8,-1.58,-1.04,-1.01,-1.02,0.52,0.55,1.05,1.08,28.1,13.5,0,0,27
2022-08,0,81.9,-81.9,,-0.66,-3.08,-1.36,-1.77,-1.75,0.95,0.98,27.3,14.2,0,0,31
2022-09,44,87,-43,-0.01,0.24,-0.71,-0.38,-0.55,-0.41,0.98,1.06,27.8,16,1,1,15
2022-10,102,111.6,-9.6,0.16,0.03,-0.3,-0.1,-0.77,-0.48,0.59,0.56,30.3,19.3,0,3,6
2022-11,287,108.8,178.2,1.06,1.05,0.66,0.72,0.22,0.41,0.99,0.97,28.6,18.4,0,11,3
2022-12,318,105.6,212.4,0.58,0.71,0.92,0.93,0.59,0.66,0.96,0.97,29.2,20.4,0,14,2
2023-01,391,113,278,1,1.03,1.31,1.34,1.03,1.11,1,1.05,30.4,21.1,0,12,4
2023-02,104,122.1,-18.1,-0.3,-0.43,0.78,0.82,0.9,0.95,0.19,0.18,32.6,21.4,2,4,5
2023-03,75,122.7,-47.7,-1.27,-1.27,0.11,0.04,0.55,0.51,0.32,0.3,32.2,20.8,0,2,8
2023-04,74,80.8,-6.8,0.19,0.31,-1.02,-1.08,0.56,0.57,0.27,0.26,28.9,19.4,0,2,7
2023-05,9,68.3,-59.3,-1.23,-0.97,-1.32,-1.26,0.18,0.22,0.19,0.21,26.9,16.3,0,0,17
2023-06,9,62,-53,-0.5,-0.52,-0.48,-0.35,-0.07,-0.08,0.22,0.23,27,13.8,0,0,15
2023-07,8,64.2,-56.2,-0.22,0.21,-1.3,-0.97,-1.29,-1.31,0.24,0.28,26.4,14.8,0,0,13
2023-08,41,78.5,-37.5,1.14,1.31,0.39,0.54,-0.97,-0.86,0.39,0.4,28.4,16.2,1,1,20
2023-09,14,103,-89,-1.06,-0.97,-0.26,-0.15,-0.66,-0.44,0.28,0.26,30.5,18.2,4,1,11
2023-10,145,99.5,45.5,0.87,0.93,0.43,0.54,-0.11,0.19,0.42,0.45,30.5,21.1,3,5,3
2023-11,78,136.2,-58.1,-2.34,-1.93,-1.3,-1.34,-1.19,-1.2,-0.31,-0.33,33.2,21.2,11,4,10
2023-12,165,134.8,30.2,-1.21,-1.35,-1.57,-1.53,-1.61,-1.47,-0.92,-0.94,32.7,21.7,6,6,8
2024-01,241,116.7,124.3,0.02,-0.01,-1.47,-1.48,-1.11,-1.11,-1.54,-1.43,31.3,22.2,5,8,7
2024-02,201,112.9,88.1,0.76,0.76,-0.26,-0.32,-0.88,-0.95,-1.17,-1.15,31.9,22,2,5,3
2024-03,125,105.2,19.8,-0.36,-0.39,0.1,0.15,-0.79,-0.85,-0.98,-0.95,31.5,22.7,4,6,7
2024-04,14,93.5,-79.5,-1.95,-1.66,-0.22,-0.18,-1.3,-1.29,-1.27,-1.2,30.7,20.3,0,1,11
2024-05,6,84.3,-78.3,-1.58,-1.87,-1.52,-1.57,-0.81,-0.87,-1.27,-1.25,30.7,18.7,1,0,25
2024-06,0,70,-70,,-1.75,-2.72,-2.49,-0.46,-0.52,-1.27,-1.27,28.7,15.8,0,0,30
2024-07,4,74.9,-70.9,-0.75,-1.16,-2.44,-2.91,-0.65,-0.85,-1.28,-1.3,28.4,15.1,0,0,29
2024-08,5,93.3,-88.3,-0.72,-1.17,-1.88,-2.06,-1.78,-1.93,-1.45,-1.43,29.2,14.5,0,0,21
2024-09,28,111.2,-83.2,-0.47,-0.79,-0.95,-1.39,-2.62,-2.86,-1.33,-1.38,32.1,17.7,4,1,21
2024-10,161,103.8,57.2,1.1,1.1,0.36,0.16,-0.4,-0.9,-1.27,-1.35,29.8,19.5,4,5,9
2024-11,210,106.6,103.4,0.11,0.03,0.37,0.33,-0.03,-0.19,-0.71,-0.85,29.8,20.4,3,8,4
2024-12,279,108.8,170.2,0.19,0.29,0.54,0.62,0.18,0.06,-0.28,-0.37,30.8,21.8,4,10,3
2025-01,286,118.4,167.6,0.35,0.31,0.26,0.34,0.31,0.23,-0.11,-0.24,31.6,21.9,6,13,6
2025-02,16,126.4,-110.4,-2.41,-1.6,-0.41,-0.4,-0.22,-0.3,-0.85,-0.96,33.8,21.7,8,1,23
2025-03,172,106.7,65.3,0.28,0.22,-0.45,-0.47,-0.06,-0.05,-0.68,-0.83,32.1,21.7,5,6,5
2025-04,144,75.7,68.3,1.42,1.56,-0.29,-0.22,-0.01,0.05,-0.17,-0.35,29,20.2,0,4,2
2025-05,9,66.2,-57.2,-1.23,-0.87,0.65,0.85,-0.1,-0.01,-0.16,-0.26,27.2,17,0,0,18
2025-06,24,59,-35,0.38,0.45,0.83,1.03,-0.13,-0.05,-0.06,-0.1,26.4,15.3,0,1,20
2025-07,9,64.2,-55.2,-0.12,0.28,-0.61,-0.28,-0.46,-0.27,-0.04,-0.05,25.3,13.9,0,0,25
2025-08,41,79.7,-38.7,1.14,1.28,0.79,0.94,0.74,0.96,0.09,0.09,27,14.8,0,1,19
2025-09,21,94.8,-73.8,-0.73,-0.51,-0.09,0.11,0.48,0.77,0.07,0.16,28.2,16.8,1,0,9
2025-10,79,112,-33,-0.3,-0.39,-0.38,-0.25,-0.69,-0.33,-0.23,-0.16,29.5,18.3,1,2,11
2025-11,106,122.2,-16.1,-1.66,-1.51,-1.7,-1.54,-1.37,-1.24,-0.61,-0.52,30.2,18.9,2,5,6
2025-12,346,140.9,205.1,0.84,0.64,-0.33,-0.6,-0.41,-0.58,-0.36,-0.39,32.5,21.3,10,10,7
