data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,20,159.7,-139.7,0.32,0.22,0.75,0.64,0.58,0.43,-0.56,-0.79,31.8,21.2,0,0,19,512,663
2014-01,10,164.1,-154.1,-0.59,-1.11,-0.15,-0.28,0.04,-0.09,-0.64,-0.92,32.1,20.8,0,0,9,510,691
2014-02,67,125.3,-58.3,0.65,0.71,0.11,0,0.15,0.08,-0.24,-0.59,30,21,0,3,8,435,568
2014-03,28,152.6,-124.6,-1.04,-1.03,-0.55,-0.65,-0.27,-0.35,-0.16,-0.5,31.6,21.6,0,0,6,515,672
2014-04,57,135.8,-78.8,-0.31,-0.65,-0.47,-0.63,-0.58,-0.7,-0.43,-0.68,32.1,21.7,0,2,15,508,607
2014-05,210,106.5,103.5,1.77,1.65,0.55,0.14,0.38,0.01,0.51,0.13,28.3,20.3,0,6,6,443,548
2014-06,46,92,-46,-1.15,-1.16,0.47,0.06,-0.03,-0.4,0.19,-0.09,27.3,19.3,0,1,5,400,482
2014-07,70,99.8,-29.8,-0.38,-0.71,0.5,0.24,-0.03,-0.37,-0.08,-0.34,27.5,18.7,0,1,7,406,503
2014-08,51,114.2,-63.2,0.05,-0.35,-0.98,-1.12,-0.18,-0.58,-0.16,-0.44,27.7,18.1,0,1,6,400,575
2014-09,53,123.8,-70.8,1.3,1.26,0.17,-0.2,0.36,-0.01,0.07,-0.23,28.5,19,0,3,11,412,589
2014-10,62,141.2,-79.2,2.32,2.22,1.42,1.31,0.92,0.69,0.26,-0.01,29.6,19.6,0,2,4,454,648
2014-11,26,148,-122,1.08,1.27,2.18,1.99,0.19,-0.01,0.31,0.04,31,20.2,0,1,10,468,640
2014-12,3,156.1,-153.1,-0.8,-0.32,1.32,1.39,0.68,0.55,0.25,-0.02,31.6,20.5,0,0,11,498,657
2015-01,8,165.1,-157.1,-0.72,-1.34,-0.37,-0.38,0.73,0.6,0.24,-0.11,32.5,20.4,0,0,19,510,698
2015-02,16,150.6,-134.6,-0.83,-1,-1.34,-1.24,0.4,0.23,-0.04,-0.48,32.8,21.4,0,0,16,480,614
2015-03,39,151.2,-112.2,-0.69,-0.8,-1.27,-1.31,-0.4,-0.5,0.02,-0.43,31.8,21.5,0,1,10,516,648
2015-04,17,151.7,-134.7,-1.67,-2.01,-1.67,-1.63,-1.66,-1.51,-0.2,-0.67,33,21.6,0,0,7,520,659
2015-05,43,131.9,-88.9,-0.66,-1.23,-1.68,-1.69,-2.06,-1.8,-1.27,-1.32,31.1,20.9,0,1,9,497,589
2015-06,95,86.4,8.6,-0.03,-0.11,-1.26,-1.48,-1.68,-1.65,-0.92,-1.15,27.3,19.5,0,3,3,401,438
2015-07,135,80.6,54.5,0.94,1.04,-0.01,-0.27,-1.02,-1.29,-0.52,-0.81,25.6,19.1,0,4,5,384,427
2015-08,16,117,-101,-1.52,-1.28,0.01,-0.24,-1.05,-1.29,-0.71,-0.96,27.6,18,0,0,12,398,591
2015-09,3,142.8,-139.8,-1.25,-1.68,-0.11,-0.47,-0.91,-1.22,-0.99,-1.21,30.3,19,0,0,14,440,639
2015-10,3,165,-162,-0.63,-1.19,-1.86,-1.57,-0.53,-0.92,-1.39,-1.5,31.2,19.6,0,0,16,478,709
2015-11,1,177.4,-176.4,-1.15,-1.92,-1.64,-1.96,-0.34,-0.8,-1.54,-1.66,33,20.6,3,0,20,504,729
2015-12,41,158.3,-117.3,0.94,0.87,0.41,-0.5,-0.03,-0.62,-1.27,-1.52,32.1,21.2,4,2,17,516,642
2016-01,94,126.5,-32.5,1.33,1.57,1.21,1.09,0.2,-0.24,-0.8,-1.14,30.3,21.4,0,3,9,491,575
2016-02,17,134.5,-117.5,-0.78,-0.58,0.77,0.89,0.3,-0.05,-0.78,-1.08,30.6,20.9,0,0,8,456,624
2016-03,53,145.2,-92.2,-0.33,-0.43,0.18,0.28,0.19,0.01,-0.7,-1.02,32.2,21.4,0,2,10,521,639
2016-04,55,120.1,-65.1,-0.36,-0.36,-0.81,-0.74,0,-0.09,-0.48,-0.79,30.7,21.3,0,2,10,480,550
2016-05,70,103.9,-33.9,-0.05,-0.11,-0.58,-0.63,-0.05,-0.03,-0.31,-0.54,28.6,20.5,0,2,6,452,505
2016-06,27,105.2,-78.2,-1.85,-1.77,-1.31,-1.23,-0.78,-0.74,-0.71,-0.85,28.2,19.4,0,1,10,415,530
2016-07,17,115.7,-98.7,-2.48,-1.98,-2.1,-1.91,-2.03,-1.64,-1.54,-1.48,29,18.6,0,0,8,428,546
2016-08,8,132.4,-124.4,-2.26,-1.76,-3.35,-2.06,-2.14,-1.81,-1.54,-1.55,29.7,18.8,0,0,20,442,614
2016-09,11,146.6,-135.6,-0.35,-1.39,-2.71,-2.01,-2.11,-1.84,-1.43,-1.49,30.7,19.7,0,0,18,457,651
2016-10,0,169.7,-169.7,,-1.9,-2.04,-1.9,-2.36,-1.98,-1.46,-1.5,32,20.7,0,0,31,506,720
2016-11,0,169.6,-169.6,,-1.33,-1.26,-1.88,-3.32,-2.13,-1.44,-1.45,32.2,21.4,0,0,30,504,701
2016-12,1,167.5,-166.5,-1.27,-1,-2.29,-1.84,-3.15,-2.16,-1.73,-1.59,32.8,21.6,5,0,20,533,667
2017-01,3,165.2,-162.2,-1.22,-1.81,-2.03,-1.63,-2.77,-2.17,-2.72,-1.91,32.8,21.5,0,0,26,531,688
2017-02,3,153.4,-150.4,-1.98,-1.39,-2.43,-1.73,-2.69,-1.99,-2.82,-1.92,32.6,21.9,1,0,10,484,625
2017-03,13,154.2,-141.2,-1.74,-1.33,-2.61,-1.78,-3.25,-2.09,-3.33,-2.02,32.7,22.3,1,0,17,542,638
2017-04,64,131.2,-67.2,-0.16,-0.4,-1.52,-1.45,-2.08,-1.76,-3.28,-2.03,30.8,22,0,2,4,491,581
2017-05,75,110.6,-35.6,0.05,-0.15,-0.89,-1.05,-1.63,-1.53,-3.15,-2.09,29.2,21.3,0,3,11,472,512
2017-06,95,88.5,6.5,-0.03,-0.15,-0.29,-0.6,-1.34,-1.37,-2.42,-2.04,26.6,20.2,0,1,6,402,450
2017-07,134,75.8,58.2,0.93,1.1,0.3,0.25,-0.71,-0.9,-1.46,-1.65,25.1,18.7,0,2,2,369,380
2017-08,32,111.6,-79.6,-0.65,-0.78,0.17,0,-0.52,-0.69,-1.24,-1.46,27.4,18.2,0,0,16,398,578
2017-09,39,129.3,-90.3,0.91,0.77,0.55,0.44,0.06,-0.15,-1.02,-1.24,29,18.5,0,1,7,414,595
2017-10,17,150.3,-133.3,0.68,0.76,0.16,-0.07,0.24,0.09,-0.92,-1.1,30.6,19.9,0,1,12,472,650
2017-11,2,163.8,-161.8,-0.82,-0.73,0.64,0.34,0.29,0.08,-0.88,-1.04,32,20.7,0,0,24,490,683
2017-12,12,168.9,-156.9,-0.04,-0.5,0.01,-0.41,0.39,0.11,-0.81,-1,32.8,21.5,2,0,22,532,676
2018-01,44,145.5,-101.5,0.52,0.77,0.1,-0.17,0.04,-0.18,-0.63,-0.84,31.5,21.7,0,1,5,514,623
2018-02,66,126.1,-60.1,0.63,0.68,0.44,0.39,0.53,0.36,-0.24,-0.51,30.6,21.7,0,1,7,452,578
2018-03,97,131.9,-34.9,0.48,0.53,0.6,0.68,0.46,0.41,0.22,-0.04,30.3,21.4,0,3,9,491,626
2018-04,182,97.2,84.8,1.56,1.63,1.23,1.35,1.01,1.02,0.83,0.73,28.4,21,0,5,3,441,492
2018-05,77,100.3,-23.4,0.09,0.08,1.02,1.12,0.91,0.97,0.82,0.79,27.8,19.8,0,1,3,428,520
2018-06,22,95.9,-73.9,-2.09,-1.69,0.18,0.14,0.41,0.47,0.46,0.45,27.8,18.4,0,0,6,394,490
2018-07,26,106.7,-80.7,-1.93,-1.68,-1.91,-1.65,-0.08,-0.1,-0.12,-0.16,28.3,17.9,0,1,12,407,507
2018-08,3,133.2,-130.2,-3.12,-1.87,-3.38,-1.98,-0.57,-0.69,-0.28,-0.39,29.9,18.5,0,0,24,441,609
2018-09,4,143.2,-139.2,-1.07,-1.64,-2.84,-1.95,-0.87,-1.03,-0.46,-0.6,30.5,19.1,0,0,16,445,621
2018-10,0,170.2,-170.2,,-1.96,-3.06,-2.01,-2.38,-1.88,-0.56,-0.77,32.4,20.4,0,0,31,508,720
2018-11,6,161.4,-155.4,-0.17,-0.28,-1.34,-1.62,-3.38,-2.03,-0.52,-0.71,32.3,21.1,0,0,26,502,669
2018-12,17,161.9,-144.9,0.2,0.03,-0.27,-0.88,-2.51,-1.91,-0.48,-0.67,32.5,21.2,3,0,13,523,685
2019-01,17,155.7,-138.7,-0.24,-0.28,-0.29,-0.5,-1.85,-1.74,-0.71,-0.9,32.6,21.4,0,0,6,527,675
2019-02,38,130.8,-92.8,-0.02,0,-0.28,-0.31,-0.81,-1,-0.87,-1.02,32.3,22.4,0,1,8,486,571
2019-03,85,139.7,-54.7,0.29,0.22,-0.09,-0.14,-0.3,-0.49,-0.97,-1.08,32.2,22.3,1,4,7,534,618
2019-04,59,126.7,-67.7,-0.27,-0.41,-0.13,-0.21,-0.35,-0.46,-1.92,-1.54,31.1,21.9,0,2,5,495,599
2019-05,34,118.4,-84.4,-0.93,-1.14,-0.58,-0.76,-0.69,-0.79,-2.25,-1.71,30.8,21.3,0,1,8,497,547
2019-06,119,96.4,22.6,0.38,0.15,-0.54,-0.87,-0.5,-0.72,-1.44,-1.5,28.2,19.8,0,3,8,420,469
2019-07,127,85.2,41.8,0.81,0.8,0.06,-0.22,-0.14,-0.38,-0.76,-1.08,26.1,19.1,0,4,4,391,455
2019-08,78,97.5,-19.5,0.79,0.84,0.79,0.65,0.09,-0.14,-0.3,-0.58,26,18.4,0,1,3,377,523
2019-09,27,118.8,-91.8,0.49,0.72,0.86,0.94,0.09,-0.1,-0.16,-0.36,28.6,19,0,0,7,414,596
2019-10,5,157.9,-152.9,-0.31,-0.44,0.57,0.57,0.23,0.02,-0.14,-0.3,31.5,19.7,0,0,12,485,720
2019-11,0,165.5,-165.5,,-1.01,-0.15,-0.24,0.61,0.37,-0.16,-0.32,33.3,20.7,2,0,30,510,717
2019-12,1,171.5,-170.5,-1.27,-1.23,-1.3,-1.38,0.41,0.16,-0.23,-0.44,33.3,21.1,5,0,16,532,699
2020-01,18,149.7,-131.7,-0.2,-0.01,-0.97,-1.03,-0.2,-0.28,-0.26,-0.5,33.7,21.9,6,0,20,552,628
2020-02,50,144.3,-94.3,0.29,-0.03,-0.33,-0.58,-0.49,-0.66,-0.19,-0.54,33.1,22.4,3,1,5,515,626
2020-03,157,136.4,20.6,1.26,1.24,0.76,0.6,0.39,0.04,0.21,-0.21,32.1,22.2,2,7,12,532,635
2020-04,95,116.8,-21.8,0.42,0.44,0.92,0.78,0.46,0.18,0.4,0,30.5,21.8,0,4,9,484,576
2020-05,79,98.9,-19.9,0.12,0.14,0.83,0.77,0.43,0.22,0.62,0.34,29.4,20.9,0,2,8,468,496
2020-06,208,85.6,122.4,1.54,1.51,1.04,0.98,1.08,0.95,1.03,0.86,27.4,19.6,0,5,3,404,469
2020-07,70,93.3,-23.3,-0.38,-0.57,0.77,0.7,1.06,0.92,0.76,0.6,26.7,18,0,1,4,384,515
2020-08,19,122.2,-103.2,-1.32,-1.33,0.54,0.11,0.84,0.66,0.46,0.21,28.7,17.9,0,0,13,412,622
2020-09,21,128.8,-107.8,0.23,0.14,-0.81,-0.98,0.39,0.18,0.42,0.12,29.5,18.7,0,0,13,423,623
2020-10,1,155.8,-154.8,-1.21,-0.59,-1.06,-1.06,0.29,0.01,0.4,0.09,31.7,20,0,0,16,491,708
2020-11,1,149.1,-148.1,-1.15,0.17,-0.53,-0.25,0.3,-0.04,0.4,0.17,32.2,20.9,0,0,21,497,661
2020-12,2,149.5,-147.5,-0.99,-0.08,-1.56,-0.36,-1.23,-0.98,0.43,0.27,31.6,20.8,0,0,15,504,663
2021-01,5,145.8,-140.8,-0.97,-0.37,-1.6,-0.45,-1.79,-1.01,0.38,0.18,31.9,21.1,0,0,24,512,642
2021-02,53,129.4,-76.4,0.36,0.36,-0.5,-0.16,-0.79,-0.35,0.39,0.22,31.5,21.4,0,1,16,460,598
2021-03,47,126.4,-79.4,-0.47,-0.2,-0.55,-0.24,-1,-0.4,-0.2,-0.24,30.2,21.1,0,3,18,485,616
2021-04,74,110,-36,0.05,0.2,-0.22,-0.01,-0.74,-0.28,-0.33,-0.31,29.4,21.2,0,2,7,460,569
2021-05,114,89.4,24.6,0.67,0.82,0.02,0.21,-0.31,-0.01,-0.12,-0.07,27.6,20.2,0,3,5,430,484
2021-06,31,82.8,-51.8,-1.68,-1.27,-0.46,-0.31,-0.72,-0.41,-1.22,-0.78,27.4,19.2,0,1,6,399,452
2021-07,43,88.1,-45.1,-1.2,-1.02,-0.97,-0.72,-0.88,-0.54,-1.43,-0.87,26.8,19.3,0,0,6,404,485
2021-08,70,90.6,-20.6,0.59,0.81,-1.32,-0.95,-0.78,-0.41,-1.04,-0.49,26.5,18.9,0,1,3,394,485
2021-09,7,122.1,-115.1,-0.7,-0.2,-0.64,-0.4,-0.67,-0.36,-1.09,-0.51,29.7,19.8,0,0,11,442,614
2021-10,10,148.8,-138.8,0.2,0.48,0.14,0.4,-0.71,-0.4,-1.04,-0.46,31.2,20.7,0,0,14,495,718
2021-11,12,160.3,-148.3,0.34,0.16,-0.27,-0.04,-1.28,-0.82,-0.94,-0.44,33.1,22,2,0,10,527,704
2021-12,64,142.1,-78.1,1.42,1.57,1.23,1.25,0.06,0.28,-0.56,-0.15,31.4,21.7,0,2,6,514,636
2022-01,63,140.9,-77.9,0.87,1.13,1.24,1.3,0.97,1.17,-0.28,0.06,31,21.6,0,3,6,505,670
2022-02,29,139.1,-110.1,-0.29,-0.4,0.81,0.9,0.58,0.68,-0.41,-0.14,32.1,21.6,0,0,8,472,645
2022-03,79,131.9,-52.9,0.19,0.25,0.25,0.29,0.62,0.73,-0.23,-0.01,30.9,21.7,0,3,7,505,638
2022-04,45,118.9,-73.9,-0.61,-0.54,-0.45,-0.41,0.24,0.33,-0.41,-0.19,30.9,21.4,0,0,8,484,595
2022-05,187,90.5,96.5,1.54,1.59,0.68,0.7,0.84,0.94,0.02,0.18,28.6,20.9,0,5,4,457,455
2022-06,143,76.6,66.4,0.74,0.84,0.99,1.05,0.75,0.8,0.59,0.79,26.4,19.9,0,5,6,394,405
2022-07,86,83.1,2.9,0,-0.01,1.24,1.36,0.55,0.6,0.8,1.01,26.1,19,0,1,3,389,444
2022-08,75,100.4,-25.4,0.72,0.68,0.61,0.64,0.76,0.87,0.79,0.96,26.2,17.9,0,2,5,374,541
2022-09,8,127.3,-119.3,-0.6,-0.41,0.1,0.06,0.7,0.76,0.77,0.91,28.9,18.3,0,0,19,409,633
2022-10,7,149.6,-142.6,-0.07,0.26,0.2,0.19,1,1.1,0.76,0.89,30.8,20.2,0,0,19,480,686
2022-11,57,132.2,-75.2,2.07,2.23,0.97,1.21,0.77,0.97,0.94,1.14,30.9,20.9,0,1,6,477,626
2022-12,36,146.8,-110.8,0.82,1.02,1.46,1.67,0.72,0.98,0.85,1.03,31.7,20.8,0,1,17,504,677
2023-01,19,146.4,-127.4,-0.16,0.14,0.93,1.21,0.72,0.99,0.69,0.89,31.8,21.1,0,0,12,510,685
2023-02,44,130.2,-86.2,0.15,0.15,0.14,0.32,0.43,0.74,0.76,0.99,31.9,21.8,0,2,15,471,583
2023-03,95,129.6,-34.6,0.45,0.53,0.11,0.22,0.63,0.93,0.85,1.1,31,21.4,0,2,13,503,597
2023-04,55,115.6,-60.6,-0.36,-0.26,-0.01,0.08,0.35,0.63,0.91,1.2,30.1,21,0,2,7,468,575
2023-05,66,104.6,-38.6,-0.13,-0.2,-0.17,-0.15,-0.16,-0.03,0.29,0.5,29.6,20.9,0,3,7,473,519
2023-06,146,77.2,68.8,0.78,0.87,0.04,-0.02,0.01,0.06,0.3,0.56,27.2,19.9,0,3,7,406,400
2023-07,48,95.7,-47.7,-1.02,-1.07,-0.14,-0.19,-0.19,-0.16,0.1,0.36,27.3,19,0,3,5,407,517
2023-08,39,104.2,-65.2,-0.36,-0.41,-0.13,-0.3,-0.27,-0.23,-0.1,0.17,27.9,18.9,0,1,6,416,535
2023-09,23,112.7,-89.7,0.32,0.78,-0.81,-0.65,-0.38,-0.3,-0.02,0.29,29.2,19.2,0,0,6,426,552
2023-10,8,153.9,-145.9,0.03,0.06,-0.24,-0.03,-0.23,-0.21,-0.01,0.26,32.1,20,0,0,12,497,706
2023-11,12,149.9,-137.9,0.34,0.68,0.22,0.58,-0.11,-0.06,-0.24,-0.01,32.6,21,0,1,27,504,665
2023-12,43,133.4,-90.4,0.99,1.39,0.82,1.12,-0.35,-0.01,-0.19,0.07,31.4,21.2,0,2,10,505,606
2024-01,32,137.8,-105.8,0.24,0.68,0.59,1.01,0.18,0.69,-0.14,0.1,32.6,21.8,0,0,6,534,621
2024-02,103,122.3,-19.3,1.25,1.34,1.03,1.3,0.94,1.31,0.18,0.39,32.3,22.1,1,3,9,498,561
2024-03,89,124.1,-35.1,0.36,0.52,0.75,0.96,0.86,1.2,0.15,0.39,32.2,22.4,0,3,9,536,581
2024-04,119,109,10,0.79,0.89,0.99,1.13,0.98,1.3,0.49,0.77,31.2,21.8,0,3,4,496,530
2024-05,39,102.7,-63.7,-0.77,-0.7,0.13,0.23,0.59,0.9,0.34,0.64,30.6,21.1,0,0,6,492,506
2024-06,138,83.5,54.5,0.67,0.67,0.32,0.27,0.6,0.76,0.3,0.62,28,19.9,0,3,4,418,444
2024-07,67,87.6,-20.6,-0.46,-0.51,-0.31,-0.31,0.46,0.59,0.39,0.77,26.7,18.5,0,1,6,392,479
2024-08,10,109.6,-99.6,-2.03,-1.25,-0.35,-0.51,-0.18,-0.09,0.23,0.6,28.3,17.8,0,0,9,404,565
2024-09,5,126.7,-121.7,-0.93,-0.54,-1.37,-1.06,-0.37,-0.35,0.14,0.43,29.7,18.5,0,0,17,424,611
2024-10,1,142,-141,-1.21,0.36,-2.23,-1.01,-0.85,-0.69,0.1,0.44,31.3,19.9,0,0,16,484,661
2024-11,0,157.4,-157.4,,-0.41,-1.76,-0.48,-0.69,-0.59,0.04,0.35,32.5,20.6,1,0,30,496,707
2024-12,14,142.4,-128.4,0.06,0.58,-0.64,0.19,-1.54,-0.85,-0.09,0.19,32.7,21.1,0,0,11,524,644
2025-01,112,132.5,-20.5,1.55,1.65,1.1,1.28,-0.02,0.38,0.32,0.54,32.3,21.7,0,4,11,526,613
2025-02,53,118.6,-65.6,0.36,0.58,1.04,1.31,0.58,0.97,0.06,0.28,30.4,20.6,0,1,10,433,593
2025-03,69,126.2,-57.2,0,0.18,0.84,1.09,0.55,0.98,-0.05,0.18,30.7,20.8,0,2,4,488,627
2025-04,33,125.9,-92.9,-0.98,-0.97,-0.43,-0.22,0.16,0.46,-0.57,-0.31,32.1,21.2,0,0,8,498,604
2025-05,112,100.5,11.5,0.65,0.64,-0.19,-0.19,0.39,0.62,-0.13,0.07,29.5,20.1,0,3,14,460,506
2025-06,115,75.1,39.9,0.32,0.44,-0.03,-0.12,0.45,0.61,-0.26,0.07,26.9,19.6,0,4,5,398,410
2025-07,77,77.9,-0.9,-0.21,-0.09,0.3,0.45,-0.16,0.04,-0.21,0.21,26.3,18.2,0,2,6,379,440
2025-08,98,97.8,0.2,1.24,1.32,0.47,0.59,0.1,0.23,0.26,0.64,26.7,18.3,0,2,6,388,521
2025-09,55,107.6,-52.6,1.36,1.59,0.84,1.13,0.38,0.52,0.49,0.89,28.3,18.3,0,1,9,398,556
2025-10,11,133.7,-122.7,0.28,1.19,1.4,1.78,0.76,1.08,0.54,0.95,30.6,19.3,0,0,13,464,651
2025-11,0,146,-146,,0.29,0.83,1.44,0.61,1.06,0.53,0.97,32.7,20.3,0,0,30,494,661
2025-12,1,141.4,-140.4,-1.27,0.19,-0.82,0.55,0.45,1.05,0.5,0.94,32.7,20.9,1,0,24,522,610
