data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,181,126.6,54.4,1.09,1.07,0.69,0.8,0.31,0.46,0.68,0.77,26.3,15.8,0,6,5,332,685
2013-12,59,156.7,-97.7,-1.17,-1.4,0.65,0.59,0.26,0.37,0.18,0.24,29.9,18.3,4,1,12,437,788
2014-01,237,144.2,92.8,1.73,1.59,1.08,0.92,1.23,1.17,0.59,0.62,31.1,19.7,9,8,4,478,687
2014-02,257,119.2,137.8,1.79,1.7,1.52,1.33,1.49,1.29,1,1.02,30.2,19.9,7,9,4,422,580
2014-03,134,95.2,38.8,0.55,0.69,2.29,2,1.82,1.54,1.16,1.15,26.5,16.9,0,5,8,362,528
2014-04,82,68.8,13.2,-0.41,-0.5,1.04,1.06,1.38,1.21,0.74,0.79,24.4,15.1,0,2,11,292,412
2014-05,68,41.8,26.2,-0.75,-0.75,-0.49,-0.44,0.65,0.61,0.58,0.68,20.4,11.7,0,1,8,188,296
2014-06,257,33.8,223.2,1.52,1.59,0.24,0.38,1.54,1.46,1.17,1.15,19,11.4,0,9,9,157,210
2014-07,228,41.7,186.3,1.11,1.16,0.9,0.95,1.25,1.31,1.56,1.43,19.7,10.5,0,5,6,164,295
2014-08,104,58,46,-0.12,-0.19,1.26,1.3,0.57,0.63,1.18,1.12,20.7,9.7,0,4,12,162,373
2014-09,146,68.7,77.3,-0.12,-0.19,0.37,0.36,0.33,0.4,1.39,1.3,22,12.9,0,6,3,224,395
2014-10,181,103.1,77.9,0.66,0.64,0.06,-0.06,0.69,0.7,1.33,1.23,24.7,15.4,1,6,9,311,553
2014-11,99,130.7,-31.7,-0.11,-0.22,0.09,0.15,1.03,1,1.09,0.99,27.3,16.5,0,4,8,357,677
2014-12,219,129.6,89.4,1.43,1.51,0.92,0.95,0.88,0.94,1.57,1.51,27.8,18.2,2,8,4,404,657
2015-01,210,132.7,77.3,1.41,1.44,1.47,1.42,0.95,1.03,1.49,1.53,29.3,19.5,1,10,4,447,658
2015-02,103,112.2,-9.2,-0.23,-0.22,1.37,1.49,0.97,1.03,1.09,1.15,28.7,19.5,0,3,3,395,569
2015-03,33,107.9,-74.9,-1.38,-1.29,-0.03,0.06,0.66,0.78,0.71,0.8,28.1,17.9,0,1,6,403,554
2015-04,68,73.7,-5.7,-0.69,-0.82,-1.41,-1.26,0.19,0.22,0.62,0.69,25.5,15,0,3,9,308,424
2015-05,220,45.9,174.1,1,1.08,-0.19,-0.32,0.73,0.81,1.08,1.08,22,12.8,0,5,11,228,302
2015-06,144,34.4,109.6,0.3,0.29,0.41,0.49,0.24,0.35,0.71,0.78,19.4,10,0,4,6,144,255
2015-07,257,32.3,224.7,1.42,1.69,1.26,1.39,0.33,0.29,0.78,0.87,18.4,11,0,7,6,145,219
2015-08,83,64.1,18.9,-0.49,-0.7,0.63,0.63,0.24,0.19,0.67,0.73,23.7,14.4,0,2,4,280,343
2015-09,247,62.8,184.2,0.99,1.09,1.15,1.22,0.93,1,1.05,1.09,20.6,12.1,0,9,5,190,372
2015-10,272,79,193,1.59,1.73,1.43,1.61,1.71,1.84,1.4,1.44,21.7,13.5,0,8,4,236,456
2015-11,119,99.2,19.8,0.23,0.65,1.6,1.67,1.55,1.65,1.52,1.69,23.7,15.6,0,3,4,290,530
2015-12,201,112.1,88.9,1.22,1.5,1.48,1.69,1.84,1.81,1.39,1.57,26.9,18.2,0,6,4,389,566
2016-01,79,142,-63,-0.75,-0.7,0.43,0.89,1.16,1.39,0.97,1.2,29.9,19.4,3,1,6,454,681
2016-02,48,127.6,-79.6,-1.52,-1.49,-0.34,-0.2,1.02,1.29,0.86,1.06,30.6,19.8,2,0,5,440,638
2016-03,329,90.8,238.2,2.37,2.21,0.98,0.95,1.65,1.68,1.93,1.84,26.1,17.4,0,9,5,364,484
2016-04,143,60.2,82.8,0.53,0.61,1.36,1.44,1.22,1.41,2.03,1.92,25.2,17.4,0,5,7,340,312
2016-05,61,36.5,24.5,-0.88,-0.78,1.19,1.37,0.78,1,1.44,1.54,18.3,10.5,0,2,6,137,254
2016-06,6,31.1,-25.1,-3.73,-2.1,-1.48,-1.3,-0.42,-0.2,1.01,1.27,15.4,7,0,0,8,48,252
2016-07,91,38.7,52.3,-0.84,-0.92,-2.23,-1.66,-0.44,-0.39,0.43,0.82,18.4,9,0,4,5,122,276
2016-08,96,52,44,-0.25,-0.22,-1.87,-1.56,-0.15,0.03,0.45,0.82,20.6,10.3,0,3,5,170,334
2016-09,93,74.5,18.5,-0.94,-1.01,-1.41,-1.34,-1.91,-1.68,-0.09,0.36,20.2,10.6,0,3,17,162,459
2016-10,182,94.5,87.5,0.67,0.76,-0.51,-0.54,-1.86,-1.55,-0.46,-0.15,22.9,13.8,0,5,6,258,529
2016-11,110,124.2,-14.2,0.08,0.11,-0.26,-0.14,-1.59,-1.48,-0.52,-0.34,25.8,14.2,0,5,6,300,688
2016-12,161,148.7,12.3,0.71,0.64,0.62,0.65,-0.46,-0.39,-0.62,-0.54,29.3,17.6,1,6,5,416,733
2017-01,131,137.6,-6.6,0.28,0.33,0.45,0.48,-0.05,0.08,-0.39,-0.36,29.3,19.4,0,4,5,444,700
2017-02,143,114.1,28.9,0.42,0.41,0.63,0.61,0.18,0.24,-0.04,0.06,30.3,20.4,1,6,2,430,563
2017-03,216,102.6,113.4,1.44,1.45,1.26,1.24,1.16,1.15,-0.5,-0.31,27.2,17.3,0,5,4,379,555
2017-04,69,67.3,1.7,-0.67,-0.7,0.71,0.69,0.75,0.71,-0.75,-0.61,24,14.9,0,3,7,282,384
2017-05,231,42.6,188.4,1.09,1.19,1.09,1.14,1.24,1.2,-0.08,0.07,21.2,13.7,0,7,12,230,263
2017-06,89,35,54,-0.56,-0.65,0.11,0.24,0.78,0.89,0.21,0.35,20,11,0,3,6,166,257
2017-07,24,48.5,-24.5,-2.88,-1.83,-0.43,-0.6,0.06,-0.01,-0.03,0.08,21.9,10.2,0,2,14,194,336
2017-08,97,59.7,37.3,-0.23,-0.34,-1.66,-1.59,-0.15,-0.22,-0.04,-0.01,22,11.3,0,2,5,206,367
2017-09,170,72,98,0.18,0.09,-1.29,-1.38,-0.72,-0.79,0.22,0.3,24.2,15.1,0,7,5,290,371
2017-10,246,100.7,145.3,1.35,1.35,0.75,0.69,0.08,-0.04,0.46,0.41,23.9,14.8,0,7,3,290,538
2017-11,107,128.8,-21.8,0.03,-0.03,0.83,0.86,-0.54,-0.66,0.47,0.36,25.2,13.8,0,5,4,286,686
2017-12,72,145.5,-73.5,-0.84,-0.9,0.43,0.41,-0.57,-0.66,0.14,0.07,28.6,17.8,0,3,4,409,710
2018-01,64,144.4,-80.4,-1.14,-1.04,-1.19,-1.21,-0.15,-0.15,-0.09,-0.24,29.7,18.8,1,0,7,442,686
2018-02,137,124.6,12.4,0.33,0.15,-0.92,-1.04,0.03,-0.04,-0.14,-0.32,29,17.3,1,5,6,368,626
2018-03,143,105.7,37.3,0.67,0.67,-0.06,-0.18,0.25,0.23,-0.43,-0.51,27.3,16.8,1,4,4,374,547
2018-04,209,77.4,131.6,1.29,1.24,1.15,1,0.19,-0.01,0.16,0.06,27.6,17.6,0,6,7,378,410
2018-05,96,49,47,-0.3,-0.42,0.69,0.58,-0.01,-0.17,-0.35,-0.46,21.5,13,0,5,3,224,295
2018-06,117,32.5,84.5,-0.09,-0.12,0.34,0.39,0.17,0.13,-0.27,-0.36,17.3,8.2,0,3,4,92,243
2018-07,199,33.9,165.1,0.79,0.84,0.05,-0.02,0.69,0.61,0.36,0.35,17.1,9.5,0,5,3,104,226
2018-08,137,52.4,84.6,0.38,0.45,0.42,0.49,0.7,0.71,0.47,0.43,18.4,8.8,0,6,9,114,359
2018-09,237,69.8,167.2,0.9,0.92,1.05,1.15,0.83,0.89,0.71,0.71,22.4,14.2,0,7,6,248,393
2018-10,71,106.5,-35.5,-1.06,-1.13,0.18,0.09,0.08,0.04,0.1,-0.03,23.8,13.7,0,3,5,272,588
2018-11,136,134.7,1.3,0.49,0.37,0.23,0.23,0.41,0.44,0.21,0.01,27.3,16.4,0,4,5,356,681
2018-12,125,148.5,-23.5,0.18,0.07,-0.28,-0.45,0.51,0.55,0.41,0.26,28.5,17.4,4,5,9,402,724
2019-01,125,133.8,-8.8,0.17,0.29,0.31,0.29,0.28,0.33,0.65,0.5,30.5,20.5,5,4,4,482,630
2019-02,76,113.8,-37.8,-0.78,-0.74,-0.36,-0.35,-0.13,-0.15,0.47,0.35,29.1,18.5,2,3,8,386,569
2019-03,80,102.1,-22.1,-0.26,-0.25,-0.74,-0.56,-0.68,-0.68,0.23,0.26,27.6,17.1,0,2,7,382,540
2019-04,189,63.7,125.3,1.08,1.17,0.04,0.01,0.18,0.16,0.15,0.22,25.2,16.5,0,4,7,324,360
2019-05,247,40.1,206.9,1.22,1.33,1.09,1.17,0.67,0.75,0.66,0.75,21.6,14.5,0,9,4,249,257
2019-06,37,41.6,-4.6,-1.82,-1.72,0.68,0.81,0.1,0.29,0.38,0.48,22.5,12.6,0,0,8,228,268
2019-07,177,41,136,0.51,0.38,0.36,0.28,0.24,0.21,0.29,0.37,17.9,8.2,0,6,11,108,285
2019-08,108,60.5,47.5,-0.05,-0.16,-0.57,-0.75,0.4,0.41,0.17,0.18,20.2,9,0,4,17,149,402
2019-09,74,75.2,-1.2,-1.32,-1.28,-0.62,-0.76,0.08,0.08,-0.44,-0.46,21.6,10.5,0,2,13,182,464
2019-10,271,95,176,1.58,1.61,0.25,0.14,0.36,0.3,0.31,0.26,25,15.4,3,10,5,316,480
2019-11,93,125.5,-32.5,-0.22,-0.23,0.19,0.31,-0.38,-0.45,0.15,0.09,27.3,16.6,0,2,3,358,653
2019-12,58,171.1,-113.1,-1.2,-1.73,0.41,0.27,-0.18,-0.31,-0.09,-0.19,31,17,7,3,10,434,838
2020-01,156,148.7,7.3,0.67,0.55,-0.46,-0.8,-0.13,-0.28,0.05,-0.17,29.8,18.8,2,7,5,444,737
2020-02,42,134.2,-92.2,-1.72,-1.71,-1.12,-1.54,-0.63,-0.94,-0.1,-0.39,29.8,18.2,3,1,6,406,675
2020-03,32,120.2,-88.2,-1.41,-1.57,-1.38,-1.59,-0.43,-0.8,-0.28,-0.54,30.2,18.2,3,1,7,439,613
2020-04,46,77.7,-31.7,-1.23,-1.26,-2.66,-2.03,-1.97,-1.99,-0.83,-1.13,25.3,14.3,0,1,9,294,436
2020-05,112,51,61,-0.08,-0.21,-1.4,-1.45,-1.93,-2.08,-1.35,-1.7,22,10.8,0,4,7,198,341
2020-06,160,36.5,123.5,0.5,0.49,-0.45,-0.57,-1.2,-1.53,-0.88,-1.22,19.6,10.9,0,5,3,160,229
2020-07,178,40.4,137.6,0.53,0.41,0.29,0.16,-1.08,-1.29,-0.82,-1.17,18,8.2,0,2,5,109,299
2020-08,75,58.8,16.2,-0.65,-0.75,0.14,0.05,-0.84,-1.03,-0.94,-1.23,21.3,9.9,0,3,7,178,378
2020-09,231,63.3,167.7,0.84,0.92,0.42,0.45,-0.07,-0.11,-0.41,-0.68,20.1,11.3,0,8,5,172,385
2020-10,121,96.4,24.6,-0.14,-0.12,0.02,0.01,0.18,0.14,-1.06,-1.3,23.1,13.5,0,4,9,256,541
2020-11,55,124,-69,-1.08,-1.02,-0.07,0.15,-0.02,0.06,-1.29,-1.44,26.2,15.3,1,2,9,324,661
2020-12,114,144.4,-30.4,-0.01,-0.06,-0.65,-0.61,-0.22,-0.09,-0.94,-1.09,28.2,17.8,2,4,7,404,727
2021-01,133,139.9,-6.9,0.31,0.32,-0.51,-0.45,-0.31,-0.16,-1.01,-1.11,30.1,19,4,6,6,450,674
2021-02,111,118.2,-7.2,-0.09,-0.19,-0.05,-0.11,-0.16,-0.05,-0.82,-0.92,28.7,18.2,0,4,4,376,622
2021-03,119,97.8,21.2,0.35,0.45,0.14,0.19,-0.43,-0.29,-0.4,-0.36,27.4,18.2,0,3,5,398,518
2021-04,12,77.3,-65.3,-2.71,-1.79,-0.97,-0.97,-1.05,-0.98,-0.5,-0.47,26.3,15.3,0,0,10,324,445
2021-05,142,48.1,93.9,0.27,0.24,-0.59,-0.66,-0.57,-0.58,-0.37,-0.29,20.2,9.3,0,5,7,148,339
2021-06,143,33,110,0.28,0.29,-0.62,-0.71,-0.46,-0.4,-0.46,-0.36,17.9,9.7,0,4,12,120,225
2021-07,44,42.9,1.1,-2.04,-1.56,-0.55,-0.69,-1.08,-1.09,-0.94,-0.9,19,7.4,0,1,8,112,338
2021-08,130,54.2,75.8,0.28,0.31,-0.61,-0.68,-0.91,-0.94,-0.72,-0.67,21.2,11.3,0,4,7,196,338
2021-09,243,66.7,176.3,0.96,1.01,-0.11,-0.13,-0.53,-0.58,-0.75,-0.71,22.3,13.9,0,6,5,243,368
2021-10,57,114.6,-57.6,-1.39,-1.52,0.05,-0.12,-0.44,-0.58,-1.07,-1.08,25.2,14.2,0,1,6,300,625
2021-11,52,131.2,-79.2,-1.16,-1.26,-0.56,-0.68,-0.96,-1.07,-1.13,-1.16,27.6,16.3,1,1,7,360,672
2021-12,137,149.5,-12.5,0.37,0.26,-1.07,-1.3,-0.91,-1.08,-0.94,-1.01,28.1,16.9,0,3,7,387,772
2022-01,114,154.4,-40.4,-0.02,-0.27,-0.5,-0.73,-0.29,-0.43,-0.99,-1.1,31.6,19.6,7,5,8,484,737
2022-02,92,122.1,-30.1,-0.44,-0.6,-0.19,-0.48,-0.62,-0.86,-1.2,-1.28,29.6,18.3,1,3,6,391,629
2022-03,124,92.9,31.1,0.42,0.59,-0.2,-0.27,-0.93,-1.13,-1.14,-1.27,26.7,16.6,0,5,5,362,487
2022-04,149,62.8,86.2,0.61,0.66,0.21,0.2,-0.21,-0.31,-0.47,-0.54,23.8,14.2,0,3,7,270,373
2022-05,148,38.8,109.2,0.34,0.43,0.52,0.66,0.24,0.24,-0.43,-0.43,18.9,10.6,0,3,5,150,269
2022-06,110,30.1,79.9,-0.2,-0.2,0.24,0.47,0.01,0.16,-0.59,-0.58,16.4,8.2,0,5,9,78,235
2022-07,139,37.6,101.4,-0.01,-0.18,-0.05,-0.07,0.01,0.07,-0.2,-0.16,20,11.1,0,6,5,173,244
2022-08,134,52,82,0.34,0.41,-0.08,-0.06,0.24,0.41,-0.2,-0.19,19.4,9.1,0,6,4,135,357
2022-09,108,72.4,35.6,-0.68,-0.77,-0.42,-0.44,-0.14,0,-0.76,-0.79,20.4,10.3,0,6,6,161,465
2022-10,78,97.2,-19.2,-0.9,-0.85,-1.04,-1,-0.67,-0.64,-0.72,-0.71,23.3,13.2,0,1,5,256,541
2022-11,78,130,-52,-0.52,-0.64,-1.46,-1.57,-1.11,-1.06,-0.64,-0.66,25.8,14.8,0,3,7,310,710
2022-12,82,150.2,-68.2,-0.62,-0.79,-1.15,-1.2,-1.2,-1.26,-0.8,-0.77,28.9,17.5,2,4,6,409,755
2023-01,86,157.4,-71.4,-0.59,-0.86,-1.15,-1.4,-1.38,-1.55,-0.89,-0.88,31.5,19.6,3,3,6,483,750
2023-02,83,122.6,-39.6,-0.63,-0.77,-1.18,-1.38,-1.96,-2.02,-1.04,-1,30.3,18.8,4,3,3,406,595
2023-03,81,108,-27,-0.24,-0.34,-1.12,-1.26,-1.55,-1.78,-1.2,-1.21,30.2,20.1,0,2,5,470,541
2023-04,43,69,-26,-1.32,-1.16,-1.38,-1.28,-1.75,-1.66,-1.58,-1.55,24.8,14.4,0,1,4,288,402
2023-05,181,44,137,0.66,0.74,-0.32,-0.4,-1.08,-1.18,-1.36,-1.41,22.2,12.7,0,6,10,232,300
2023-06,162,34.7,127.3,0.53,0.55,0.08,0.2,-0.61,-0.7,-1.19,-1.28,20,10.5,0,5,5,162,256
2023-07,188,37.2,150.8,0.65,0.62,0.78,0.82,-0.11,-0.23,-0.92,-1.02,18.8,10.1,0,7,6,144,287
2023-08,98,60.9,37.1,-0.22,-0.35,0.39,0.35,-0.01,-0.06,-1.05,-1.15,21.6,9.8,0,4,7,180,415
2023-09,461,54.3,406.7,2.62,2.58,2.13,2.1,1.41,1.46,0.22,0.22,21.3,12.8,0,14,3,211,311
2023-10,106,84.5,21.5,-0.38,-0.18,1.87,2.06,1.61,1.75,0.32,0.27,22.2,13.3,0,4,6,239,496
2023-11,170,97.4,72.6,0.96,1.26,2.2,1.98,1.85,1.85,0.68,0.73,24.9,15.7,0,3,4,309,527
2023-12,101,131.6,-30.6,-0.24,-0.06,0.08,0.51,1.59,1.64,0.73,0.85,28.4,18.5,1,5,6,416,677
2024-01,111,130.1,-19.1,-0.08,0.12,0.27,0.73,1.38,1.53,0.83,1.03,28.2,18.7,1,3,3,416,674
2024-02,73,117,-44,-0.85,-0.85,-0.79,-0.58,1.32,1.52,0.88,1.12,29.8,20.5,2,3,11,439,581
2024-03,40,101.3,-61.3,-1.16,-1.01,-1.46,-1.12,-0.76,-0.25,0.73,1.03,28.7,18.3,1,2,7,418,528
2024-04,294,56.9,237.1,2.06,2.18,0.55,0.59,0.52,0.81,1.53,1.62,24.4,16.5,0,7,6,314,300
2024-05,422,38.3,383.7,2.33,2.23,2.29,2.29,1.67,1.68,2.16,1.94,19.6,13,0,14,3,196,218
2024-06,164,35.8,128.2,0.55,0.56,2.78,2.28,1.86,1.73,2.2,1.94,21.1,12.2,0,4,9,204,245
2024-07,100,34,66,-0.67,-0.72,1.58,1.76,1.53,1.66,1.85,1.78,16.9,8.3,0,4,10,100,255
2024-08,125,46,79,0.21,0.36,-0.03,0.02,1.71,1.8,1.86,1.86,18.9,10.4,0,4,6,146,304
2024-09,286,63.7,222.3,1.34,1.44,0.62,0.81,2.37,2.19,1.46,1.59,22,13.3,0,9,5,230,379
2024-10,97,103,-6,-0.54,-0.63,0.71,0.81,1.6,1.72,1.49,1.65,24.4,15,0,2,5,301,584
2024-11,50,113.3,-63.3,-1.22,-0.89,0.15,0.39,-0.01,0.21,1.13,1.34,26.9,17.2,1,1,5,362,585
2024-12,150,136.3,13.7,0.56,0.66,-0.58,-0.43,-0.02,0.3,1.24,1.39,26.7,16.3,0,5,4,356,729
2025-01,99,148.3,-49.3,-0.31,-0.44,-0.54,-0.37,0.14,0.39,1.22,1.35,29.9,18.7,0,4,9,443,750
2025-02,89,123.9,-34.9,-0.5,-0.68,-0.24,-0.36,-0.12,-0.03,1.4,1.51,31.4,19.9,4,3,5,438,613
2025-03,50,113.7,-63.7,-0.89,-1.06,-1.27,-1.35,-1.21,-1.23,1.44,1.41,30,18.5,5,2,6,442,589
2025-04,96,64.7,31.3,-0.16,-0.19,-1.04,-1.09,-1.12,-1.02,0.66,0.77,23.8,14.1,0,4,7,269,401
2025-05,240,43.5,196.5,1.16,1.26,0.28,0.21,0.01,-0.05,-0.01,0.14,21.9,12.5,0,4,8,224,278
2025-06,298,28.7,269.3,1.88,1.93,1.61,1.6,0.74,0.75,0.45,0.62,16.3,7.7,0,6,10,70,241
2025-07,133,33.7,99.3,-0.1,-0.21,1.51,1.69,0.72,0.71,0.55,0.7,16.8,8.1,0,5,13,84,297
2025-08,245,52.5,192.5,1.6,1.62,1.74,1.84,1.39,1.44,0.89,0.95,19.1,10,0,6,10,141,351
2025-09,174,72.8,101.2,0.23,0.13,0.91,0.99,1.61,1.63,0.57,0.67,21.5,12.9,0,7,5,215,431
2025-10,133,99.1,33.9,0.03,0.02,1.06,1.09,1.71,1.8,0.72,0.74,24.5,14.7,0,4,9,296,531
2025-11,91,125.1,-34.1,-0.26,-0.26,-0.15,-0.05,1.32,1.34,0.89,0.86,26.2,14.8,0,2,11,314,667
2025-12,241,130.1,110.9,1.67,1.69,0.7,0.81,1.08,1.16,1.17,1.15,30,18.6,1,7,7,444,639
