data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,71,143.5,-72.5,-1.11,-1.1,0.55,0.87,0.93,1.19,1.34,1.48,30.4,19.9,3,1,17
2016-02,76,116,-40,-1,-1.02,0.02,0.11,1.04,1.31,1.19,1.34,29.9,20,0,3,3
2016-03,281,94,186.9,2.23,2.22,0.56,0.42,1.58,1.72,1.94,1.85,26.3,17.1,0,12,3
2016-04,219,71.7,147.3,1.43,1.55,1.82,1.88,1.43,1.56,2,1.84,26.3,17.3,0,8,7
2016-05,56,38.7,17.3,-1.09,-0.92,1.27,1.35,0.95,1.1,1.67,1.63,18.1,10.4,0,1,6
2016-06,8,35.2,-27.2,-3.82,-2.09,-1.06,-0.96,-0.46,-0.37,1.06,1.28,16.3,6.4,0,0,16
2016-07,169,47.8,121.2,0.32,0.2,-1.79,-1.71,0.04,0.12,0.69,0.99,19.4,8.6,0,6,8
2016-08,92,61.2,30.8,-0.29,-0.38,-1.39,-1.39,0.15,0.25,0.83,1.12,21.4,10.4,0,3,8
2016-09,72,84.8,-12.8,-1.34,-1.5,-1.02,-1.16,-1.55,-1.49,0.31,0.59,22,10.2,0,3,16
2016-10,338,100.9,237.1,1.66,1.62,0.42,0.35,-0.92,-0.94,0.4,0.55,24.5,13.2,0,9,5
2016-11,104,127.6,-23.6,-0.4,-0.51,0.34,0.24,-0.6,-0.67,0.2,0.22,26.7,13.7,0,4,9
2016-12,102,140.2,-38.2,-0.29,-0.33,0.72,0.65,0.02,0,-0.31,-0.37,29,17.9,1,3,8
2017-01,178,134.2,43.8,0.68,0.71,-0.1,-0.12,0.17,0.18,0.11,0.12,29.6,18.9,0,7,6
2017-02,137,116.4,20.6,0.32,0.23,0.27,0.17,0.36,0.31,0.33,0.36,30.6,19.8,0,6,5
2017-03,186,101.3,84.7,1.23,1.24,1.19,1.18,1.17,1.11,-0.02,0.03,27.4,16.7,0,6,7
2017-04,116,71,45,-0.02,-0.25,0.76,0.66,0.34,0.27,-0.39,-0.33,24.2,14.1,0,3,4
2017-05,260,45.7,214.3,1.3,1.37,1.31,1.31,1.13,1.1,0.32,0.42,21.5,13.4,0,7,2
2017-06,116,42.7,73.3,-0.34,-0.51,0.62,0.72,1.13,1.1,0.68,0.73,20.2,10.9,0,4,9
2017-07,33,56.3,-23.3,-2.38,-1.88,-0.2,-0.28,0.26,0.17,0.23,0.27,22.4,9.4,0,1,14
2017-08,121,66.4,54.6,0.16,0.01,-1.38,-1.58,0.19,0.09,0.33,0.27,22.6,11,0,3,11
2017-09,125,83.8,41.2,-0.39,-0.56,-1.64,-1.72,-0.5,-0.69,0.54,0.42,26,15.2,1,3,11
2017-10,225,101.4,123.6,0.74,0.79,0.19,0.05,-0.08,-0.21,0.11,-0.07,24.5,14.4,0,7,4
2017-11,170,123.6,46.4,0.56,0.53,0.38,0.3,-0.56,-0.73,0.36,0.18,25.7,13.5,0,7,4
2017-12,143,140.3,2.7,0.34,0.32,0.69,0.64,-0.29,-0.4,0.51,0.38,29.2,17.3,1,2,8
2018-01,170,128.8,41.2,0.57,0.67,0.65,0.68,0.47,0.51,0.49,0.41,28.9,18.2,0,6,6
2018-02,98,117,-19,-0.46,-0.58,0.22,0.16,0.36,0.35,0.36,0.29,29,16.6,0,3,5
2018-03,134,96.9,37.1,0.54,0.58,0.32,0.27,0.69,0.72,0.17,0.17,27.8,16.7,1,5,4
2018-04,128,77,51,0.18,-0.14,0.05,-0.11,0.44,0.41,0.21,0.21,27.7,16.9,0,4,2
2018-05,116,51.7,64.3,-0.11,-0.23,0.11,0.03,0.15,0.03,-0.28,-0.28,22.1,12.2,0,2,10
2018-06,136,35.6,100.4,-0.05,-0.08,-0.2,-0.19,-0.02,0,-0.25,-0.22,18.3,8,0,5,7
2018-07,165,40.4,124.6,0.27,0.25,-0.14,-0.07,-0.14,-0.16,0.22,0.33,18.6,9.8,0,5,5
2018-08,143,57,86,0.46,0.49,0.2,0.33,0.14,0.18,0.3,0.35,19.6,8.1,0,6,5
2018-09,312,74.4,237.6,1.61,1.57,1.47,1.54,0.81,0.85,0.98,0.99,23.4,13.9,0,10,4
2018-10,176,99.3,76.7,0.25,0.29,1.3,1.36,0.78,0.88,0.79,0.8,24.6,13.9,0,6,3
2018-11,187,130.7,56.3,0.76,0.65,1.22,1.19,1.09,1.14,0.86,0.85,27.7,15.8,0,7,8
2018-12,100,144.2,-44.2,-0.33,-0.43,0.26,0.13,1.01,1.03,0.7,0.69,29,17.1,2,4,10
2019-01,140,135,5,0.16,0.16,0.24,0.16,0.91,0.93,0.61,0.59,30.8,20.5,5,5,5
2019-02,109,109.2,-0.2,-0.22,-0.19,-0.31,-0.39,0.77,0.77,0.65,0.68,28.6,18.2,2,4,6
2019-03,98,96,2,-0.05,-0.01,-0.23,-0.25,0.04,0.05,0.54,0.62,27,17.2,0,3,10
2019-04,184,64.8,119.2,1,1.08,0.34,0.39,0.31,0.3,0.69,0.8,25.5,16.4,0,4,7
2019-05,212,40.8,171.2,0.9,1.02,0.9,1.01,0.44,0.46,0.94,1.04,21.8,14.5,0,7,5
2019-06,38,49.4,-11.4,-2.08,-1.85,0.21,0.34,-0.03,0.07,0.66,0.8,23.4,12.4,0,1,8
2019-07,118,43.5,74.6,-0.39,-0.5,-0.52,-0.55,-0.25,-0.17,0.51,0.66,18.6,8.1,0,3,11
2019-08,70,68.1,1.9,-0.7,-0.88,-1.89,-1.95,-0.45,-0.44,0.27,0.32,21.8,8.9,0,4,17
2019-09,95,78.7,16.3,-0.88,-0.98,-1.59,-1.56,-0.85,-0.9,-0.59,-0.6,22.4,10.6,0,3,6
2019-10,321,92.6,228.4,1.53,1.57,0.3,0.28,-0.23,-0.23,-0.01,-0.06,25.1,14.9,4,11,6
2019-11,188,118.4,69.6,0.77,0.81,0.86,0.91,-0.34,-0.32,0,-0.04,27,15.8,0,6,3
2019-12,43,171.7,-128.7,-1.65,-1.99,0.76,0.62,-0.2,-0.3,-0.21,-0.29,31.2,16.9,8,2,10
2020-01,137,140.4,-3.4,0.11,0.04,-0.23,-0.49,0.02,-0.08,-0.2,-0.27,29.9,18.4,2,5,4
2020-02,74,131.6,-57.6,-1.06,-1.37,-1.28,-1.52,0.02,-0.19,-0.34,-0.49,30.2,17.5,3,2,6
2020-03,20,123,-103,-2.31,-1.86,-1.61,-1.54,-0.1,-0.43,-0.66,-0.91,31.1,16.5,4,0,15
2020-04,21,81.4,-60.4,-2.77,-1.71,-3.27,-2.18,-1.8,-1.83,-1.25,-1.57,25.8,12.7,0,0,12
2020-05,164,56.2,107.8,0.45,0.34,-1.45,-1.53,-2.02,-1.86,-1.35,-1.8,22.5,9.8,0,4,7
2020-06,183,45.2,137.8,0.55,0.46,-0.3,-0.48,-1.21,-1.47,-0.88,-1.27,20.7,10.7,0,5,10
2020-07,297,41.8,255.2,1.63,1.73,1.32,1.29,-0.25,-0.62,-0.19,-0.45,18.5,7.3,0,7,7
2020-08,126,63.2,62.8,0.23,0.14,1.33,1.31,0.08,-0.19,0,-0.28,22.6,9.3,0,4,11
2020-09,162,67.7,94.3,0.11,0.23,1.22,1.29,0.56,0.5,0.24,-0.06,22,11.1,0,8,8
2020-10,60,103.4,-43.4,-1.51,-1.43,-0.85,-0.86,0.5,0.52,-0.79,-1.1,25.1,13.2,0,3,15
2020-11,72,122,-50,-1.02,-0.94,-1.23,-1.13,0.03,0.14,-1.3,-1.47,26.9,14.2,2,3,8
2020-12,110,141.9,-31.9,-0.16,-0.22,-1.38,-1.24,-0.24,-0.15,-0.96,-1.14,28.8,17.3,2,4,4
2021-01,184,132.9,51.1,0.75,0.8,-0.25,-0.23,-0.67,-0.61,-0.74,-0.93,30.2,18.5,3,7,3
2021-02,114,115.8,-1.8,-0.12,-0.22,0.2,0.09,-0.79,-0.74,-0.6,-0.74,28.9,16.7,0,4,5
2021-03,108,93.6,14.4,0.13,0.21,0.36,0.31,-0.87,-0.79,-0.25,-0.24,27.6,17.4,0,2,6
2021-04,9,80.5,-71.5,-3.76,-1.82,-1.38,-1.2,-0.99,-0.92,-0.27,-0.23,26.5,13.8,0,0,11
2021-05,207,48.6,158.3,0.86,0.9,-0.31,-0.36,-0.17,-0.29,-0.1,0.02,20.5,8.5,0,5,8
2021-06,183,33.6,149.4,0.55,0.61,-0.05,-0.01,0.11,0.15,-0.14,0.04,17.9,8.9,0,7,3
2021-07,29,47.8,-18.8,-2.54,-1.82,-0.12,-0.07,-0.92,-0.91,-1.13,-1.11,19.7,6.3,0,1,14
2021-08,146,59.9,86.1,0.49,0.49,-0.52,-0.52,-0.68,-0.68,-1.08,-1.01,21.8,10.8,0,2,8
2021-09,199,68.4,130.6,0.55,0.67,-0.59,-0.61,-0.49,-0.51,-1.04,-0.96,22.5,12.6,0,6,4
2021-10,130,105,25,-0.31,-0.39,0.22,0.24,-0.01,0.07,-0.72,-0.72,24.6,12.4,0,5,6
2021-11,53,127.7,-74.7,-1.49,-1.34,-0.53,-0.58,-0.85,-0.85,-0.81,-0.84,27.1,15.8,1,2,9
2021-12,21,149,-128,-2.56,-1.98,-1.76,-1.55,-1.74,-1.81,-1.15,-1.1,30,16.2,3,0,8
2022-01,152,153.9,-1.9,0.33,0.06,-1.63,-1.64,-0.74,-0.86,-1.25,-1.26,33.3,19.2,17,5,8
2022-02,60,121.6,-61.6,-1.47,-1.45,-1.53,-1.53,-1.29,-1.39,-1.51,-1.51,30.8,17.5,3,1,5
2022-03,178,90.5,87.5,1.13,1.27,0.2,-0.08,-1.21,-1.26,-1.23,-1.32,27.3,16.4,2,6,4
2022-04,169,63,106,0.8,0.85,0.49,0.49,-0.76,-0.84,-0.5,-0.49,24.1,13.3,0,3,7
2022-05,218,39.1,178.9,0.96,1.09,1.32,1.46,0.2,0.05,-0.42,-0.34,18.7,10,0,8,6
2022-06,172,30.4,141.6,0.42,0.51,1.05,1.24,0.91,0.96,-0.52,-0.42,16.7,7.6,0,5,6
2022-07,137,46.7,90.3,-0.1,-0.26,0.62,0.81,0.72,0.86,-0.11,0.01,22.2,11.3,0,7,6
2022-08,126,55.9,70.1,0.23,0.26,0.13,0.25,1.05,1.24,-0.19,-0.13,20.5,8.5,0,5,8
2022-09,81,71.1,9.9,-1.15,-1.09,-0.9,-0.88,0.28,0.49,-0.71,-0.69,20.9,9.6,0,2,4
2022-10,79,93.4,-14.4,-1.11,-0.97,-1.48,-1.26,-0.46,-0.25,-0.91,-0.85,23.9,12.5,0,1,4
2022-11,95,125.3,-30.3,-0.56,-0.62,-1.59,-1.36,-1.15,-1.06,-0.74,-0.73,26.5,12.8,0,3,11
2022-12,105,144.5,-39.5,-0.24,-0.35,-1.05,-0.99,-1.44,-1.39,-0.38,-0.33,29.9,16.6,3,3,7
2023-01,54,152.3,-98.3,-1.55,-1.52,-1.31,-1.35,-1.68,-1.64,-0.74,-0.64,32.5,18.6,7,2,8
2023-02,149,116.3,32.7,0.53,0.46,-0.71,-0.92,-1.62,-1.54,-0.4,-0.28,30.3,17.1,6,6,5
2023-03,112,108.1,3.9,0.2,0.02,-0.57,-0.84,-1.21,-1.22,-0.68,-0.6,30.4,18.8,0,4,6
2023-04,37,70.2,-33.2,-2,-1.4,-0.58,-0.7,-1.3,-1.3,-1.14,-1.09,25.1,13.5,0,1,5
2023-05,194,47.3,146.7,0.74,0.78,-0.16,-0.24,-0.66,-0.84,-1.14,-1.16,22.5,12,0,6,9
2023-06,239,39.8,199.2,1.15,1.19,0.47,0.58,-0.01,-0.14,-0.98,-1.02,20.4,10.5,0,4,10
2023-07,201,41.2,159.8,0.7,0.72,1.27,1.31,0.71,0.69,-0.71,-0.69,19.5,10.2,0,4,10
2023-08,65,65.2,-0.2,-0.8,-0.91,0.65,0.69,0.28,0.25,-0.97,-1.01,22.8,9.6,0,3,7
2023-09,426,61.3,364.7,2.45,2.2,1.97,1.99,1.63,1.6,0.31,0.28,23.2,13.3,0,13,4
2023-10,227,81.7,145.3,0.76,0.98,1.83,1.92,2.13,1.97,0.84,0.81,23.2,13.5,0,5,3
2023-11,342,99.4,242.6,2.23,2.2,2.63,2.49,2.64,2.18,1.69,1.77,26.2,15.9,1,10,4
2023-12,150,128.8,21.2,0.44,0.58,1.58,1.76,2.35,2.08,1.79,1.8,29.8,18.2,5,4,2
2024-01,146,120.8,25.2,0.24,0.46,1.63,1.74,2.03,1.95,2.07,2.03,28.9,17.6,1,6,3
2024-02,125,113.8,11.2,0.1,0.04,0.31,0.44,2.29,2.17,2.02,1.98,31.1,19.6,4,5,7
2024-03,67,99.4,-32.4,-0.69,-0.63,-0.32,-0.27,1.22,1.44,1.94,1.87,29.5,17.7,2,2,7
2024-04,244,57.1,186.9,1.71,2.16,0.74,0.81,1.55,1.71,2.39,2.07,25.3,16.6,0,8,6
2024-05,577,38.5,538.5,3.16,2.83,2.91,2.71,2.56,2.79,3.16,2.34,19.5,12.2,0,14,2
2024-06,223,43.7,179.3,0.99,0.98,3.49,2.57,2.9,2.52,3.32,2.36,22,12.1,0,9,11
2024-07,77,36.8,40.2,-1.14,-1.01,2.51,2.17,2.45,2.26,2.98,2.27,17.9,9.9,0,4,11
2024-08,48,54.6,-6.6,-1.21,-1.02,-0.61,-0.55,2.11,2.06,2.99,2.47,20.8,10.2,0,2,10
2024-09,130,72.3,57.7,-0.32,-0.3,-1.95,-1.57,2.26,2.12,2.35,2.26,24.2,13.2,0,5,5
2024-10,95,101.8,-6.8,-0.83,-0.86,-1.62,-1.43,1.26,1.33,1.89,2.04,25.2,14.5,0,4,7
2024-11,117,113.8,3.2,-0.18,-0.09,-0.83,-0.76,-1.15,-1.06,1.18,1.42,28.4,16.9,1,3,6
2024-12,154,124.1,29.9,0.49,0.69,-0.38,-0.28,-1.45,-1.19,1.17,1.37,27.8,15.9,1,6,6
2025-01,70,141.5,-71.5,-1.14,-1.08,-0.47,-0.29,-1.23,-1.04,0.92,1.09,31,18.3,2,3,14
2025-02,171,123,48,0.89,0.73,0.09,0,-0.6,-0.52,1.09,1.21,32.8,19.2,9,7,7
2025-03,45,111.6,-66.6,-1.28,-1.25,-0.91,-1.06,-0.85,-0.8,1.05,1.15,30.2,17.7,5,2,14
2025-04,107,65.6,41.4,-0.19,-0.31,-0.32,-0.53,-0.57,-0.53,0.52,0.68,24.3,14.3,0,3,8
2025-05,209,48.9,160.1,0.88,0.91,-0.02,-0.1,-0.04,-0.17,-0.75,-0.62,22.5,13.5,0,8,8
2025-06,275,30.9,244.1,1.48,1.6,1.25,1.32,0.52,0.47,-0.63,-0.41,16.7,9.5,0,7,8
2025-07,72,39.7,32.3,-1.25,-1.13,0.81,0.96,0.43,0.43,-0.63,-0.44,18.4,9.2,0,3,8
2025-08,142,57.5,84.5,0.44,0.47,0.53,0.71,0.29,0.36,-0.3,-0.16,20.1,10.6,0,6,9
2025-09,222,75,147,0.79,0.84,0,0.03,0.95,1.07,0.02,0.1,22,12.6,0,5,6
2025-10,169,99.8,69.2,0.17,0.2,0.64,0.7,0.97,1.08,0.3,0.33,24.3,14.4,0,5,6
2025-11,139,129.3,9.7,0.15,0.01,0.44,0.4,0.62,0.77,0.38,0.34,26.8,14.1,1,4,7
2025-12,217,138.2,78.8,1.24,1.23,0.61,0.55,0.44,0.55,0.61,0.56,29.9,17.7,3,9,6
