data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,140,144.1,-4.1,-1.89,-1.69,-1,-1.08,-1.11,-1.15,0.13,0.13,28.5,16.6,0,5,6,390,767
2014-02,54,125.8,-71.8,-2.1,-1.67,-1.79,-1.56,-1.73,-1.56,-0.55,-0.64,28.5,17.1,0,1,14,358,640
2014-03,231,100.2,130.8,0.01,-0.03,-2,-1.79,-1.52,-1.41,-1.1,-1.11,25.7,16.8,0,8,8,349,543
2014-04,214,72.6,141.4,0.9,0.97,-0.62,-0.76,-1.19,-1.22,-0.78,-0.9,23.3,14.6,0,10,5,268,447
2014-05,97,60,37,0.32,0.36,0.45,0.44,-1.06,-1.15,-0.91,-1.01,21.4,11.9,0,4,9,206,402
2014-06,72,54.8,17.2,0.52,0.42,0.75,0.79,-1.21,-1.3,-0.92,-1.04,21.7,12.1,0,3,7,207,372
2014-07,102,53.8,48.2,1.26,1.37,0.91,1.01,-0.14,-0.27,-0.98,-1.06,19.6,11,0,3,6,165,351
2014-08,61,70.8,-9.8,0.32,0.34,1.14,1.2,0.72,0.78,-0.89,-0.99,21.4,10.2,0,2,8,179,451
2014-09,52,96,-44,-0.95,-1.14,0.04,0.09,0.57,0.59,-1.06,-1.11,23.6,12.1,0,1,11,236,532
2014-10,85,111.9,-26.9,-1.44,-1.44,-1.49,-1.61,-0.38,-0.52,-1.22,-1.27,24.9,13.4,0,3,15,283,587
2014-11,227,104.4,122.6,-0.15,-0.25,-1.19,-1.54,-0.51,-0.65,-1.07,-1.19,24.2,15.6,0,8,6,298,544
2014-12,93,131.8,-38.8,-3.35,-2.24,-2.4,-2.11,-2.05,-1.9,-2.06,-1.83,27.3,16.9,0,4,6,375,669
2015-01,153,139.7,13.3,-1.69,-1.56,-2.61,-2.33,-2.98,-2.64,-2.11,-1.94,29.1,17.1,0,6,7,407,722
2015-02,149,105.6,43.5,-0.52,-0.56,-3.02,-2.02,-3.17,-2.27,-1.82,-1.66,27.2,17.2,0,6,5,342,554
2015-03,203,90,113,-0.29,-0.23,-1.45,-1.33,-2.55,-1.94,-1.82,-1.63,25.6,16.7,0,7,2,346,490
2015-04,160,69.1,90.9,0.24,0.27,-0.53,-0.47,-2.2,-1.77,-2.19,-1.81,23,14.5,0,6,4,262,411
2015-05,72,56.2,15.8,-0.27,-0.18,-0.25,-0.17,-2.41,-1.87,-2.29,-1.83,20.6,12.2,0,1,13,198,359
2015-06,106,52,54,1.2,1.23,0.41,0.51,-1.03,-1,-2.16,-1.74,21,11.5,0,3,12,187,345
2015-07,49,59.8,-10.8,0.03,-0.03,0.4,0.54,-0.29,-0.25,-2.35,-1.82,21.6,12.9,0,1,12,224,365
2015-08,15,78.8,-63.8,-1.79,-1.51,0.08,-0.04,-0.22,-0.15,-2.61,-1.91,22.3,11.3,0,0,20,210,505
2015-09,103,80.9,22.1,0.09,0.11,-0.65,-0.63,-0.04,0.02,-2.26,-1.78,24.4,14.4,0,4,15,283,419
2015-10,87,102.2,-15.2,-1.39,-1.25,-1.39,-1.34,-0.71,-0.71,-2.22,-1.76,25.3,15.4,0,3,11,321,539
2015-11,214,85.6,128.4,-0.32,-0.18,-0.81,-0.69,-0.69,-0.59,-2.14,-1.68,25.8,17.7,0,9,1,353,430
2015-12,207,118.2,88.8,-1.26,-1.24,-1.48,-1.34,-1.65,-1.46,-1.71,-1.46,27,17.8,0,8,5,386,606
2016-01,441,102.4,338.6,1.06,1.11,-0.09,0.01,-0.65,-0.6,-0.72,-0.62,25.4,17.5,0,17,6,355,538
2016-02,328,117.6,210.4,1.09,1.01,0.67,0.54,0.09,0.01,-0.11,-0.13,28.6,17.2,0,11,3,373,623
2016-03,215,94,121,-0.15,-0.14,1.02,1.03,-0.01,-0.1,-0.07,-0.12,26.2,17.3,0,10,2,364,510
2016-04,39,87.9,-48.9,-2.24,-1.81,-0.09,-0.25,-0.19,-0.28,-0.52,-0.6,25.6,14.2,0,1,7,298,516
2016-05,64,56.1,7.9,-0.49,-0.4,-1.16,-1.13,-0.17,-0.28,-0.55,-0.65,21.5,13.1,0,2,5,228,352
2016-06,115,44.3,70.7,1.36,1.51,-0.67,-0.7,0.57,0.58,-0.52,-0.62,19.6,10.2,0,6,9,147,317
2016-07,8,57.1,-49.1,-2.04,-1.5,-0.11,0.15,-0.14,-0.22,-0.66,-0.72,20.9,10.5,0,0,16,177,379
2016-08,49,77.4,-28.4,-0.07,-0.28,0.12,0.22,-0.96,-0.92,-0.55,-0.64,22.4,11.2,0,1,6,212,480
2016-09,103,81.1,21.9,0.09,0.11,-0.76,-0.69,-1.02,-1,-0.52,-0.58,22.7,13.2,0,1,5,239,463
2016-10,155,86.5,68.5,0.12,0.24,-0.06,0.06,-0.17,0.11,-0.27,-0.3,22.6,15.1,0,6,4,274,459
2016-11,371,94.4,276.6,1.39,1.45,0.92,1.07,0.8,1,0.24,0.18,23.6,15.1,0,11,2,280,517
2016-12,337,121,216,0.29,0.08,0.94,0.94,0.51,0.49,0.67,0.66,26.5,16.3,0,11,2,354,642
2017-01,282,129.6,152.4,-0.22,-0.4,0.57,0.47,0.43,0.4,0.16,0.08,28,17.9,0,10,1,401,676
2017-02,168,107.2,60.8,-0.3,-0.38,-0.3,-0.56,0.24,0.11,-0.39,-0.48,27,17.2,0,6,5,340,568
2017-03,302,94.7,207.3,0.67,0.72,-0.04,-0.15,0.44,0.32,-0.08,-0.2,25.1,16.2,0,9,1,329,525
2017-04,199,69.3,129.7,0.73,0.82,0.42,0.46,0.6,0.5,0.44,0.4,22.7,14.7,0,5,3,261,413
2017-05,82,54.7,27.3,-0.02,0.13,0.69,0.79,0.14,0.03,0.49,0.46,20.9,12.6,0,2,6,210,357
2017-06,78,50.2,27.8,0.65,0.68,0.57,0.7,0.2,0.17,0.37,0.28,21.6,11.4,0,4,9,196,356
2017-07,53,53,0,0.15,0.3,0.23,0.49,0.39,0.47,0.52,0.45,19.4,9,0,2,12,130,389
2017-08,59,63.3,-4.3,0.26,0.51,0.43,0.74,0.7,0.89,0.56,0.55,20.1,10.5,0,2,9,164,403
2017-09,12,98.3,-86.3,-2.62,-2.02,-1.38,-1.33,-0.2,-0.08,0.25,0.17,23.9,11.9,0,0,27,238,592
2017-10,117,104.7,12.3,-0.65,-0.77,-1.65,-1.58,-0.99,-0.96,0.13,-0.01,25.1,14.4,0,4,8,302,553
2017-11,242,88.3,153.7,0.03,0.16,-1.12,-1.25,-0.78,-0.68,-0.27,-0.39,22.6,15,0,8,5,264,461
2017-12,242,107.4,134.6,-0.79,-0.79,-0.76,-0.73,-1.3,-1.17,-0.56,-0.59,25.2,16.8,0,7,2,342,560
2018-01,382,106.3,275.6,0.63,0.65,-0.07,0.05,-0.72,-0.66,-0.27,-0.19,26.6,17.5,0,15,2,374,546
2018-02,360,88.2,271.8,1.31,1.45,0.71,0.78,-0.02,-0.04,0.38,0.5,25.4,17,0,18,3,314,473
2018-03,407,94.6,312.4,1.48,1.49,1.68,1.75,0.9,0.99,0.68,0.8,26.3,17.4,0,14,2,366,515
2018-04,107,73.3,33.7,-0.58,-0.61,1.46,1.59,0.88,1.02,0.4,0.49,24,14.6,0,3,6,279,446
2018-05,97,60.5,36.5,0.32,0.36,0.85,0.9,1,1.12,0.44,0.51,21.8,12.1,0,4,3,214,417
2018-06,45,48.6,-3.6,-0.2,-0.17,-0.36,-0.35,1.31,1.44,0.34,0.38,21.3,12.3,0,1,10,204,318
2018-07,52,60.1,-8.1,0.12,0.06,-0.02,0.08,1.17,1.3,0.33,0.33,22.2,10.2,0,2,8,192,422
2018-08,107,62.4,44.6,1.47,1.67,0.66,0.88,0.9,1.02,0.5,0.53,20.3,11.6,0,4,5,184,397
2018-09,109,81.3,27.7,0.19,0.2,0.68,0.88,0.04,0.19,0.79,0.92,22.4,12.6,0,4,6,226,475
2018-10,201,80.8,120.2,0.9,1.07,1.07,1.27,0.72,0.99,1.03,1.26,22.4,15.4,0,6,1,275,410
2018-11,305,92.5,212.5,0.75,0.85,0.83,1.04,0.91,1.15,1.17,1.4,23.7,16,0,9,0,296,466
2018-12,261,116.1,144.9,-0.55,-0.69,0.36,0.44,0.57,0.7,1.27,1.46,26.1,16.2,0,10,2,346,612
2019-01,159,145.2,13.8,-1.61,-1.56,-0.87,-1,-0.28,-0.28,0.62,0.69,29.5,17.3,0,5,10,416,758
2019-02,265,97.9,167.1,0.61,0.65,-0.9,-1.02,-0.27,-0.37,0.34,0.32,27,17.8,0,10,3,347,502
2019-03,290,91.6,198.4,0.57,0.64,-0.23,-0.36,-0.05,-0.16,-0.06,-0.1,25.7,16.9,0,11,3,352,502
2019-04,130,77.3,52.7,-0.2,-0.31,0.51,0.58,-0.32,-0.46,-0.01,-0.05,25.5,15.7,0,4,4,318,458
2019-05,151,61.1,89.9,1.31,1.35,0.62,0.64,-0.33,-0.49,0.17,0.12,23.4,14.2,0,6,7,274,394
2019-06,40,50.5,-10.5,-0.36,-0.38,0.28,0.26,-0.13,-0.24,0.16,0.07,22.2,12.3,0,1,11,217,345
2019-07,12,56,-44,-1.66,-1.29,0.1,0.23,0.41,0.48,0.02,-0.06,20.8,9.5,0,0,25,160,378
2019-08,69,67.2,1.8,0.55,0.69,-0.92,-0.67,0.27,0.38,-0.11,-0.22,20.8,10.8,0,3,6,179,425
2019-09,149,84.1,64.9,0.76,0.75,0.23,0.45,0.27,0.36,0.04,-0.05,23.8,14,0,4,4,266,454
2019-10,132,103.2,28.8,-0.32,-0.47,0.41,0.42,0.29,0.42,-0.19,-0.33,24.8,15,0,5,9,306,563
2019-11,243,85.2,157.8,0.05,0.21,0.17,0.33,-0.18,0.07,-0.36,-0.48,23.7,16.1,0,7,2,298,444
2019-12,372,103.8,268.2,0.64,0.64,0.24,0.29,0.26,0.34,0.02,-0.05,25.1,16.5,0,16,0,334,560
2020-01,300,102.4,197.6,-0.05,0,0.19,0.37,0.29,0.45,0.44,0.58,25.9,17.4,0,12,4,361,532
2020-02,397,84.3,312.7,1.55,1.7,1.11,1.3,0.96,1.13,0.89,1.08,25.1,17.7,0,16,0,330,437
2020-03,379,88.2,290.8,1.28,1.35,1.4,1.55,1.14,1.34,1.1,1.3,23.5,14.7,0,14,2,284,530
2020-04,72,66.9,5.1,-1.29,-1.05,1.34,1.55,0.96,1.2,0.97,1.2,22.1,13.9,0,3,4,240,419
2020-05,96,57.5,38.5,0.3,0.4,0.48,0.6,1.08,1.3,0.79,1.04,21,11.3,0,4,6,190,410
2020-06,10,51.6,-41.6,-1.92,-1.38,-1.13,-0.96,0.78,0.99,0.69,0.92,22.1,11.9,0,0,13,210,358
2020-07,45,56.4,-11.4,-0.09,-0.05,-0.65,-0.54,0.89,1.1,0.79,1.02,21.6,11.7,0,2,10,206,380
2020-08,85,70.9,14.1,0.97,1.02,-0.51,-0.4,0.24,0.42,0.86,1.11,21.5,10.8,0,4,10,190,470
2020-09,63,95.2,-32.2,-0.68,-0.9,-0.26,-0.26,-1.08,-1.01,0.56,0.7,26.3,13.9,0,3,12,303,525
2020-10,119,88.5,30.5,-0.6,-0.44,-0.54,-0.52,-0.83,-0.75,0.52,0.7,24,14.9,0,4,4,294,466
2020-11,256,90.2,165.8,0.2,0.31,-0.51,-0.41,-0.66,-0.5,0.54,0.7,23.7,15,0,11,4,281,490
2020-12,452,99.3,352.7,1.36,1.43,0.73,0.87,0.49,0.57,0.82,1.03,25.8,17.5,0,18,1,361,511
2021-01,303,132.7,170.3,-0.03,-0.24,0.67,0.69,0.35,0.37,0.82,0.96,27.7,17.5,0,12,9,391,704
2021-02,293,87.8,205.2,0.83,0.96,1.01,1.03,0.53,0.54,0.53,0.63,25.9,16.5,0,10,2,314,467
2021-03,175,107.1,67.9,-0.61,-0.73,0.06,-0.04,0.38,0.36,-0.16,-0.17,27.2,16.4,0,5,5,366,599
2021-04,135,74,61,-0.12,-0.19,0.04,0.07,0.44,0.42,0.03,0,22.6,13.2,0,5,2,237,472
2021-05,70,57.5,12.4,-0.32,-0.27,-0.65,-0.72,0.37,0.34,-0.06,-0.12,21.9,12.3,0,0,3,220,384
2021-06,56,45.6,10.4,0.12,0.24,-0.25,-0.18,-0.14,-0.17,0.1,0.05,19.9,10.9,0,2,6,161,327
2021-07,12,56,-44,-1.66,-1.29,-0.86,-0.66,-0.28,-0.21,-0.02,-0.08,19.6,7.7,0,0,17,116,428
2021-08,52,71.1,-19.1,0.03,0.04,-0.95,-0.67,-0.89,-0.82,-0.13,-0.2,21.4,10.8,0,1,11,190,450
2021-09,68,86.2,-18.2,-0.57,-0.62,-1.23,-1.15,-0.89,-0.78,-0.1,-0.11,24.7,14.2,0,2,9,284,484
2021-10,205,69.4,135.6,0.97,1.28,0.14,0.45,-0.43,-0.01,0.19,0.26,21.8,15,0,9,3,260,363
2021-11,189,93.4,95.6,-0.67,-0.63,-0.31,0.02,-0.63,-0.21,-0.02,0.02,22.6,14.3,0,7,4,253,530
2021-12,384,97.3,286.7,0.75,0.82,0.43,0.69,-0.13,0.1,-0.21,-0.13,23.5,15.3,0,16,2,290,540
2022-01,327,106,221,0.18,0.2,0.11,0.26,0.11,0.37,-0.17,0.06,26.1,17.9,0,14,2,372,539
2022-02,351,85,266,1.25,1.41,1.08,1.28,0.69,0.95,0.03,0.23,25.1,17,0,13,2,309,460
2022-03,153,114.6,38.4,-0.89,-1.07,0.34,0.37,0.42,0.55,-0.05,0.1,27.6,16.6,0,4,4,375,631
2022-04,157,73.3,83.7,0.2,0.16,0.38,0.4,0.25,0.3,0,0.17,23.7,14.6,0,2,7,275,443
2022-05,26,60.5,-34.5,-1.91,-1.7,-1.01,-1.08,0.26,0.31,-0.15,-0.02,21.4,11.7,0,0,13,202,404
2022-06,80,47.3,32.7,0.7,0.8,-0.23,-0.2,0.13,0.18,-0.07,0.04,20,10.1,0,3,4,152,336
2022-07,31,64.2,-33.2,-0.59,-0.85,-0.88,-0.9,0,-0.01,0,0.07,22.1,10.8,0,1,12,201,424
2022-08,61,70.3,-9.3,0.32,0.36,0.12,0.16,-0.84,-0.89,0.03,0.1,20.8,11.1,0,1,5,185,428
2022-09,171,72.9,98.1,1.03,1.14,0.62,0.8,0.1,0.23,0.37,0.53,20.9,12.1,0,7,3,195,423
2022-10,149,95.2,53.8,0.01,-0.02,0.73,0.87,0.02,0.24,0.19,0.26,24.7,15.4,0,7,4,312,511
2022-11,281,91.4,189.6,0.49,0.6,0.73,0.93,0.64,0.87,0.47,0.55,22.6,14.1,0,10,4,250,514
2022-12,336,92,244,0.28,0.38,0.36,0.5,0.54,0.7,0.36,0.48,23.7,16.3,0,13,1,310,480
2023-01,368,97.7,270.3,0.52,0.61,0.54,0.76,0.74,0.98,0.47,0.67,25.4,17.2,0,16,2,350,508
2023-02,341,107.3,233.7,1.18,1.18,1,1.14,1.17,1.37,0.47,0.56,27.8,18,0,14,1,362,567
2023-03,178,106,72,-0.57,-0.69,0.6,0.61,0.57,0.63,0.51,0.62,26.9,16.5,0,6,3,364,591
2023-04,222,71.2,150.8,0.99,1.08,0.81,0.79,0.84,0.94,0.74,0.88,23.2,15,0,8,2,273,429
2023-05,77,59,18,-0.14,-0.12,0.04,-0.03,0.73,0.83,0.89,1.07,21.5,11.9,0,1,7,207,397
2023-06,36,52.7,-16.7,-0.5,-0.58,0.39,0.44,0.65,0.7,0.76,0.89,21.5,10.2,0,1,8,176,386
2023-07,40,55.3,-15.3,-0.26,-0.19,-0.62,-0.54,0.44,0.42,0.78,0.93,20.7,11.1,0,0,7,184,367
2023-08,75,70.4,4.6,0.71,0.77,-0.28,-0.17,-0.09,-0.06,0.84,1.02,23,12.3,0,3,4,236,416
2023-09,69,99.7,-30.7,-0.55,-0.87,-0.39,-0.45,0.05,0.04,0.49,0.51,25.7,14.4,0,2,3,302,547
2023-10,242,88.9,153.1,1.5,1.5,0.78,0.72,0.19,0.29,0.77,0.85,24.8,17.1,0,10,0,340,452
2023-11,235,115.3,119.7,-0.05,-0.29,0.34,0.26,0.16,0.18,0.61,0.59,26.8,16.8,2,9,2,354,600
2023-12,225,116.7,108.3,-1.01,-1.05,-0.06,-0.2,-0.27,-0.47,0.32,0.21,26.5,17.5,0,8,1,372,610
2024-01,353,99.9,253.1,0.4,0.47,-0.36,-0.4,-0.01,-0.06,0.25,0.18,26,17.9,0,10,3,370,515
2024-02,225,98.4,126.6,0.27,0.27,-0.22,-0.27,-0.05,-0.18,-0.14,-0.23,26.4,18,0,9,2,353,519
2024-03,399,90.3,308.7,1.42,1.47,0.99,1.11,0.66,0.65,0.57,0.55,25.6,17.7,0,11,2,360,486
2024-04,26,83.5,-57.5,-2.79,-1.92,0.31,0.34,-0.12,-0.21,-0.07,-0.17,25.3,15.4,0,0,7,311,495
2024-05,41,71.2,-30.2,-1.24,-1.56,-0.04,-0.16,-0.27,-0.32,-0.2,-0.36,24.9,14.8,0,2,14,305,425
2024-06,15,60.1,-45.1,-1.52,-1.5,-2.63,-2.16,-0.02,-0.05,-0.28,-0.47,23.1,11.8,0,1,22,223,388
2024-07,39,58.4,-19.4,-0.29,-0.33,-1.69,-2.03,-0.26,-0.36,-0.28,-0.48,22,11.2,0,2,15,204,392
2024-08,66,81.6,-15.6,0.47,0.16,-0.95,-1.21,-0.34,-0.5,-0.31,-0.56,23.5,10.3,0,1,12,212,512
2024-09,32,102.4,-70.4,-1.57,-1.68,-1.14,-1.62,-2.63,-2.52,-0.42,-0.63,26.3,14.3,0,1,16,308,541
2024-10,158,92.5,65.5,0.18,0.19,-0.68,-0.91,-1.49,-1.92,-0.7,-0.85,23.9,15.5,0,6,4,300,478
2024-11,310,96.3,213.7,0.8,0.87,-0.01,-0.01,-0.36,-0.47,-0.4,-0.56,24.4,15.9,0,10,2,305,500
2024-12,267,98.6,168.4,-0.48,-0.44,0.16,0.24,-0.35,-0.45,-0.25,-0.34,25.7,17.6,0,11,1,361,484
2025-01,182,106.3,75.7,-1.3,-1.06,-0.66,-0.53,-0.92,-0.89,-0.88,-0.89,26.9,17.5,0,7,4,377,536
2025-02,48,115.8,-67.8,-2.25,-1.64,-2.18,-1.56,-1.76,-1.47,-1.62,-1.45,29.1,16.9,0,1,8,364,599
2025-03,197,95.4,101.6,-0.35,-0.35,-1.99,-1.58,-1.34,-1.15,-2.34,-1.82,26.4,17.1,0,8,7,363,512
2025-04,356,63.8,292.2,2.24,2.36,0.03,0.02,-0.52,-0.48,-1.14,-1.1,22.8,15.6,0,11,2,276,368
2025-05,86,59.1,26.9,0.07,0.12,1,1.12,-0.86,-0.75,-0.97,-0.96,21.5,12.6,0,1,4,220,383
2025-06,43,51.5,-8.5,-0.26,-0.32,1.43,1.54,-0.69,-0.63,-0.87,-0.87,21.2,11.9,0,1,8,196,354
2025-07,62,52,10,0.39,0.58,-0.06,0.13,-0.03,-0.01,-0.77,-0.78,19.4,9.1,0,3,6,130,386
2025-08,41,69.4,-28.4,-0.37,-0.28,-0.38,-0.16,0.76,0.92,-0.88,-0.84,21.3,10.7,0,0,5,186,465
2025-09,55,84,-29,-0.87,-0.84,-0.79,-0.55,0.84,1.03,-0.75,-0.66,22.2,12.6,0,3,5,222,501
2025-10,144,94.1,49.9,-0.08,-0.09,-0.89,-0.76,-0.72,-0.52,-0.78,-0.68,23.1,13.8,0,5,7,262,502
2025-11,122,102.4,19.6,-1.78,-1.65,-1.62,-1.66,-1.53,-1.51,-1.38,-1.15,23.9,14.4,0,6,3,276,557
2025-12,170,122.6,47.5,-1.82,-1.6,-2.11,-1.81,-2.26,-1.82,-1.75,-1.44,26.5,16.3,0,7,9,354,637
