data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,69,155.1,-86,-0.82,-0.99,-0.08,-0.39,0.02,-0.19,0.97,0.87,31.9,20.7,6,1,7,490,655
2013-12,111,161.5,-50.5,-0.81,-0.99,-0.56,-0.82,-0.67,-0.93,0.45,0.32,33.5,22.2,6,4,6,553,693
2014-01,117,157.2,-40.2,-1.09,-1.19,-1.7,-1.86,-1.22,-1.43,-0.23,-0.31,33.3,21.7,9,5,4,542,715
2014-02,85,138.8,-53.8,-1.2,-1.3,-1.89,-1.82,-1.45,-1.63,-0.52,-0.68,33.5,22.3,12,2,5,502,582
2014-03,163,121.2,41.8,0.68,0.7,-1.37,-1.44,-1.32,-1.57,-0.64,-0.83,31.3,21.1,0,7,6,501,561
2014-04,144,98.8,45.2,1.16,1.24,0.31,0.25,-1.35,-1.53,-0.5,-0.73,29.9,20,0,6,8,449,474
2014-05,54,79.6,-25.6,-0.19,-0.2,0.78,0.92,-1.12,-1.25,-0.78,-0.99,27.2,16.5,0,1,15,368,396
2014-06,12,74.7,-62.6,-1.02,-0.88,0.17,0.1,-1.11,-1.21,-1.18,-1.35,27.4,16.1,0,0,21,352,376
2014-07,78,80.4,-2.4,1.13,1.28,0.03,0.01,0.14,0.06,-0.98,-1.21,26.2,14.7,0,3,7,325,384
2014-08,7,121.9,-114.9,-1.22,-1.02,-0.13,-0.38,0.5,0.48,-1.02,-1.29,30.8,16.6,3,0,16,424,525
2014-09,153,133.9,19.1,1.2,0.98,1.02,0.75,0.8,0.56,-0.5,-0.82,31.7,18.7,6,5,11,456,529
2014-10,41,169.1,-128.1,-1.18,-1.47,-0.12,-0.69,-0.17,-0.57,-1.08,-1.35,33.6,20.2,13,2,17,524,694
2014-11,168,137.8,30.2,0.84,0.92,0.52,0.21,0.3,-0.04,-0.54,-0.88,31.1,20.6,0,8,8,475,613
2014-12,202,147.6,54.4,0.61,0.52,0.16,0.05,0.7,0.39,-0.15,-0.47,32,21.9,4,8,5,525,657
2015-01,121,162.6,-41.6,-1.03,-1.21,-0.06,-0.16,-0.18,-0.57,-0.12,-0.41,34.5,22.7,15,4,4,576,693
2015-02,194,118,76,0.64,0.66,-0.12,-0.31,0.17,-0.12,0.34,0.14,32.1,21.8,3,8,4,474,545
2015-03,192,115.6,76.4,1.08,1.18,0.04,-0.07,0.09,-0.06,0.47,0.23,31.1,21,0,9,4,498,547
2015-04,61,96.3,-35.4,-0.22,-0.17,0.84,0.99,0.44,0.47,0.12,-0.09,30.6,20,0,2,8,460,453
2015-05,133,77.5,55.5,1.07,1.14,0.99,1.16,0.52,0.47,0.47,0.27,27.2,17.2,0,3,9,378,398
2015-06,25,75.3,-50.3,-0.45,-0.49,0.26,0.23,0.11,0.04,0.52,0.27,27.6,16.4,0,1,27,361,383
2015-07,145,73.4,71.6,1.86,1.94,1.49,1.47,1.67,1.68,0.81,0.54,26.3,16.2,0,5,12,348,348
2015-08,13,121.8,-108.8,-0.81,-0.8,0.98,0.83,1.27,1.27,0.88,0.63,31.4,17.1,3,0,18,441,529
2015-09,128,115.5,12.5,0.94,0.91,1.35,1.25,1.16,1.1,0.72,0.62,31.8,19.3,12,5,12,466,488
2015-10,244,139,105,1.56,1.54,1.39,1.21,1.83,1.63,1.57,1.41,32.5,20.8,10,9,3,516,588
2015-11,310,121.7,188.3,2.32,2.25,2.44,2.24,2.44,2.08,2,1.82,31.7,21.8,5,9,3,502,542
2015-12,286,122.8,163.2,1.58,1.67,2.92,2.25,2.94,2.44,2.4,2.09,31.6,22.1,2,7,4,522,549
2016-01,184,136.8,47.2,-0.24,-0.27,1.72,1.71,1.94,1.81,2.33,2,32.2,21.8,3,6,8,527,611
2016-02,254,117.1,136.9,1.36,1.38,1.24,1.33,2.48,2.19,2.56,2.08,32.7,22.8,8,8,4,515,531
2016-03,79,128.7,-49.7,-0.86,-0.89,0.13,0.14,2.31,2.01,2.28,1.97,32,20.8,5,4,7,510,604
2016-04,71,118.4,-47.4,0,-0.43,0.43,0.32,1.92,1.77,2.31,1.94,33.4,20.7,25,2,25,512,532
2016-05,124,69.1,54.9,0.96,1.13,-0.02,-0.02,1.11,1.17,2.41,1.98,26.1,16.1,0,4,9,344,361
2016-06,75,63.5,11.5,0.65,0.84,0.72,0.71,0.55,0.57,2.55,2.19,25.2,13.2,0,4,23,276,370
2016-07,16,88.1,-72.1,-0.15,-0.23,0.77,0.87,0.78,0.74,2.13,1.99,28.5,14.2,0,0,14,351,450
2016-08,69,109.2,-40.2,0.69,0.88,0.73,0.68,0.32,0.29,2.47,2.19,29.5,16,4,2,14,394,474
2016-09,45,124.1,-79.1,-0.27,-0.38,0.08,-0.07,0.47,0.34,1.99,1.79,28.9,15.5,3,2,11,367,561
2016-10,110,145.5,-35.5,0.14,-0.07,0.11,-0.07,0.47,0.41,1.56,1.51,31.1,18.8,6,3,8,464,617
2016-11,23,157.2,-134.2,-2.34,-1.9,-1.2,-1.21,-0.58,-0.66,0.35,0.32,32.7,20.3,11,0,11,494,663
2016-12,177,152.6,24.4,0.27,0.11,-0.76,-0.95,-0.64,-0.78,-0.13,-0.24,32.9,21.5,8,8,5,532,641
2017-01,303,127.1,175.9,0.85,0.92,0.03,0.01,0,-0.1,0.36,0.31,31.3,21.7,2,11,2,512,583
2017-02,100,140.3,-40.4,-0.87,-1.1,0.32,0.19,-0.48,-0.63,-0.26,-0.35,33.5,22.1,9,3,5,498,627
2017-03,109,134.2,-25.2,-0.22,-0.44,0.09,-0.07,-0.48,-0.67,-0.14,-0.29,32.2,21.6,5,3,5,524,596
2017-04,138,103.6,34.4,1.09,1.09,-0.16,-0.41,-0.15,-0.34,0.14,0.03,29.6,19,0,6,5,429,488
2017-05,185,80.3,104.7,1.64,1.61,1.34,1.26,1.2,1,0.42,0.26,28.6,18.9,0,3,9,426,397
2017-06,42,77.1,-35.1,0.02,-0.08,1.46,1.4,1.17,0.97,0.27,0.02,26.7,15.4,0,1,16,332,394
2017-07,0,108,-108,,-2.15,0.87,0.57,0.44,-0.03,0.2,-0.18,27.2,14.4,0,0,31,334,473
2017-08,58,117,-59,0.5,0.55,-0.09,-0.73,1.02,0.69,0.16,-0.24,29.5,16.6,4,3,13,404,464
2017-09,13,174.5,-161.5,-1.3,-1.79,-0.7,-1.53,0.72,-0.03,0.02,-0.52,34,19.9,17,0,28,508,579
2017-10,206,144.9,61.1,1.22,1.14,0.58,-0.11,0.87,0.18,0.45,-0.17,31.6,19.4,9,7,9,480,587
2017-11,285,147.7,137.3,2.09,1.92,1.47,1.02,1.17,0.53,1.45,0.9,31.3,19.8,2,9,4,467,658
2017-12,147,142.4,4.6,-0.18,-0.18,1.77,1.52,1.03,0.47,1.4,0.86,31.9,21.7,4,6,9,522,631
2018-01,252,129.5,122.5,0.43,0.47,1.18,1.18,1.11,0.79,1.06,0.62,31.7,21.8,5,11,2,520,591
2018-02,130,120.8,9.2,-0.31,-0.33,-0.03,0.03,0.92,0.66,1.2,0.81,31.2,20.8,1,6,8,448,555
2018-03,179,130.2,48.8,0.9,0.8,0.51,0.53,1.57,1.4,1.5,1.04,32.9,22.4,8,5,4,546,598
2018-04,8,122.5,-114.5,-2.38,-1.89,-0.49,-0.69,0.84,0.74,1.01,0.54,31.4,20,0,0,26,470,542
2018-05,25,102.4,-77.4,-1.02,-1.53,-0.7,-1.26,-0.61,-0.79,0.4,-0.14,29.5,16.6,0,1,14,406,457
2018-06,5,77.8,-72.8,-1.57,-1.23,-2.67,-2.17,-0.9,-1.14,0.23,-0.35,28.1,16.4,0,0,17,368,354
2018-07,0,107.4,-107.4,,-2.1,-2.13,-2.25,-1.59,-1.84,0.23,-0.39,30.3,15.6,0,0,31,402,459
2018-08,48,102.2,-54.2,0.3,0.64,-1.01,-1.25,-1.21,-1.72,0.19,-0.37,27,14.6,2,2,12,334,448
2018-09,89,124.1,-35.1,0.47,0.3,0.15,-0.12,-1.61,-1.66,0.52,0.27,30.8,17.4,6,3,12,423,506
2018-10,260,134.4,125.6,1.69,1.71,1.47,1.38,0.4,0.03,0.77,0.47,31.3,20.4,3,9,5,490,587
2018-11,152,142.2,9.9,0.63,0.65,1.45,1.38,0.88,0.71,0.18,-0.07,31.3,20.7,5,7,10,480,609
2018-12,124,168.6,-44.6,-0.57,-0.91,1.1,1,0.83,0.58,0.08,-0.27,33.9,21.8,15,3,10,554,723
2019-01,115,163.1,-48.1,-1.12,-1.28,-0.84,-1.13,0.31,0.1,-0.52,-0.91,34.5,22.7,14,5,2,577,710
2019-02,197,126.8,70.2,0.68,0.59,-0.76,-1.07,0.46,0.21,-0.22,-0.63,33.2,21.9,11,6,3,492,544
2019-03,122,127.1,-5.1,0.02,-0.08,-0.64,-0.89,0.39,0.17,-0.48,-0.88,32.2,21.2,0,4,10,517,598
2019-04,64,94.9,-30.9,-0.15,-0.08,0.22,0.26,-0.7,-0.91,-0.24,-0.55,31.5,20.4,0,3,5,479,448
2019-05,55,88.2,-33.2,-0.17,-0.37,-0.37,-0.32,-1.09,-1.3,-0.11,-0.38,29.6,18.2,0,1,12,431,430
2019-06,24,89.8,-65.8,-0.49,-0.98,-0.6,-0.84,-1.09,-1.32,-0.03,-0.39,29,16.7,0,1,12,386,418
2019-07,33,94.6,-61.6,0.36,0.13,-0.39,-0.89,-0.19,-0.48,0.12,-0.24,28,14.4,0,1,26,346,445
2019-08,0,125.2,-125.2,,-1.45,-0.91,-1.55,-0.87,-1.23,-0.11,-0.55,30.4,16,3,0,31,408,494
2019-09,59,147.2,-88.2,0,-0.53,-0.38,-0.95,-0.93,-1.3,-0.21,-0.69,33.3,19.3,14,3,18,490,541
2019-10,61,169.8,-108.8,-0.7,-1.18,-1.12,-1.53,-1.14,-1.59,-1.23,-1.61,34.7,21.1,21,2,11,555,656
2019-11,99,164.1,-65.1,-0.2,-0.59,-0.74,-1.32,-1.12,-1.76,-1.43,-1.77,33.8,21.8,12,5,4,534,654
2019-12,164,141.9,22.1,0.08,0.08,-0.62,-1.02,-0.82,-1.32,-1.3,-1.66,32.1,21.5,7,6,4,521,626
2020-01,229,147,82,0.22,0.08,-0.05,-0.19,-0.63,-1.08,-0.64,-1.11,33,22.2,8,8,5,545,664
2020-02,163,121,42,0.21,0.18,0.16,0.1,-0.39,-0.77,-0.79,-1.22,31.6,21.9,4,7,6,485,565
2020-03,89,150.5,-61.5,-0.63,-1.1,-0.19,-0.49,-0.59,-1,-0.98,-1.42,32.7,20.7,6,4,11,517,664
2020-04,104,118.1,-14.1,0.59,0.26,-0.06,-0.44,-0.17,-0.55,-0.8,-1.37,30.6,17.8,2,5,8,426,566
2020-05,44,87.6,-43.6,-0.43,-0.62,-0.41,-0.94,-0.23,-0.58,-0.9,-1.54,27.5,14.4,0,2,12,340,445
2020-06,96,73.9,22.1,0.96,0.99,0.49,0.18,0.1,-0.36,-0.53,-1.13,27.9,16.7,0,4,16,370,357
2020-07,2,88.6,-86.6,-1.17,-0.83,0,-0.2,-0.17,-0.6,-0.69,-1.24,28.4,14.6,0,0,30,356,460
2020-08,105,105.5,-0.5,1.22,1.39,1.19,1.05,0.36,-0.04,-0.21,-0.8,28.4,14.8,1,3,15,358,479
2020-09,10,138.9,-128.9,-1.48,-1.23,-0.07,-0.32,0.18,-0.23,-0.39,-0.89,34.6,19.4,19,0,19,510,579
2020-10,43,145.4,-102.4,-1.13,-1.09,-0.61,-0.76,-0.53,-0.73,-0.5,-0.88,33.9,20.5,12,1,9,533,612
2020-11,46,161.5,-115.5,-1.43,-1.55,-2.37,-1.98,-0.88,-1.08,-0.72,-1.04,34,19.7,15,2,11,506,727
2020-12,173,151.8,21.2,0.21,0.06,-1.27,-1.53,-1.12,-1.24,-0.73,-1.09,32.8,21.5,6,8,4,532,675
2021-01,375,124,251,1.37,1.44,0.64,0.61,0.13,-0.04,-0.03,-0.32,31.7,22.1,1,14,2,523,567
2021-02,65,130.1,-65.1,-1.71,-1.47,0.55,0.51,-0.75,-0.88,-0.43,-0.74,32.5,20.4,6,3,7,461,600
2021-03,134,123.1,10.9,0.23,0.2,0.61,0.66,-0.4,-0.46,-0.25,-0.47,32.6,21.4,7,5,9,527,572
2021-04,1,113,-112,-3.81,-1.84,-2.06,-1.84,-0.55,-0.65,-0.73,-0.87,31.4,18,1,0,16,441,523
2021-05,15,88,-73,-1.48,-1.41,-1.54,-1.68,-0.44,-0.54,-0.92,-1.06,30.1,16.5,0,0,16,414,425
2021-06,71,67.4,3.6,0.58,0.72,-1.46,-1.38,-0.39,-0.45,-1.03,-1.12,27.1,15,0,4,16,332,360
2021-07,1,85.6,-84.6,-1.43,-0.74,-0.77,-0.8,-2.27,-1.88,-1.05,-1.14,27.7,11.5,0,0,27,298,454
2021-08,28,121,-93,-0.21,-0.28,-0.09,-0.29,-1.38,-1.46,-1.56,-1.58,31.5,16.8,10,1,26,438,481
2021-09,15,135.9,-120.9,-1.2,-1.09,-1.22,-1.21,-2.22,-1.77,-1.38,-1.5,35.5,19.9,20,0,14,532,528
2021-10,198,121.8,76.2,1.15,1.29,0.27,0.09,-0.3,-0.42,-0.63,-0.75,31,19.4,5,9,4,471,524
2021-11,66,163.4,-97.4,-0.89,-1.2,-0.16,-0.31,-0.26,-0.43,-0.5,-0.65,33.9,20.8,13,3,7,521,708
2021-12,56,166.9,-110.9,-2.15,-1.83,-0.66,-0.81,-1.24,-1.34,-1.13,-1.2,33.6,21.1,12,4,13,538,733
2022-01,320,141.5,178.5,0.98,0.94,-0.42,-0.71,-0.23,-0.5,-1.28,-1.42,32.9,21.8,8,6,4,538,638
2022-02,116,132.7,-16.7,-0.56,-0.74,-0.31,-0.57,-0.41,-0.64,-1.03,-1.22,33.4,21.9,10,4,7,494,612
2022-03,101,119.9,-18.9,-0.38,-0.33,0.3,0.21,-0.27,-0.39,-1.23,-1.33,32.1,22,4,3,4,528,550
2022-04,61,103.8,-42.8,-0.22,-0.33,-0.96,-0.93,-1.11,-1.31,-0.95,-1.07,31.3,19.6,0,2,8,463,503
2022-05,38,78.5,-40.5,-0.59,-0.55,-0.85,-0.73,-0.98,-1.07,-0.89,-1.01,27,14.9,0,1,9,340,404
2022-06,45,66.9,-21.9,0.09,0.23,-0.59,-0.57,-0.23,-0.28,-1.01,-1.11,27.3,15.2,0,1,10,338,372
2022-07,0,92.3,-92.3,,-1.12,-0.84,-0.81,-1.44,-1.29,-1.03,-1.16,30.5,16.5,0,0,31,420,431
2022-08,133,103.5,29.5,1.56,1.66,0.93,0.86,-0.14,-0.06,-0.54,-0.7,28.4,15.3,2,5,9,366,452
2022-09,131,102.4,28.6,0.97,1.08,1.21,1.19,0.53,0.57,0.05,0.06,28.2,16.7,3,4,6,373,435
2022-10,136,132.9,3.1,0.48,0.47,1.49,1.53,0.74,0.79,-0.24,-0.33,30.8,19.6,1,5,5,472,586
2022-11,33,163.1,-130.1,-1.89,-1.82,0.02,0.05,0.42,0.43,-0.37,-0.45,31.1,18.1,1,1,8,437,723
2022-12,140,148.2,-8.2,-0.3,-0.37,-0.77,-0.84,0.25,0.23,-0.01,-0.02,31.9,21.2,2,6,5,513,663
2023-01,303,136.4,166.6,0.85,0.85,-0.17,-0.26,0.73,0.73,-0.08,-0.03,31.3,21.3,1,12,5,504,619
2023-02,237,104.9,132.1,1.17,1.33,0.97,1.02,0.67,0.74,0.42,0.56,30.8,21.2,0,9,3,448,490
2023-03,228,123.6,104.4,1.53,1.5,2.06,1.97,0.96,0.96,0.94,0.94,31.9,21.7,2,6,6,521,579
2023-04,173,99.3,73.7,1.52,1.59,2.39,2.11,1.52,1.38,1.36,1.28,29.4,19.2,0,5,6,428,484
2023-05,36,90.2,-54.1,-0.65,-0.89,1.38,1.32,1.81,1.71,1.42,1.3,28.5,16.8,0,1,16,393,450
2023-06,148,71.4,76.6,1.57,1.58,1.4,1.34,2.67,2.41,1.79,1.59,26.4,14.4,0,3,15,312,392
2023-07,1,95.8,-94.8,-1.43,-1.26,0.48,0.22,2.12,1.89,1.82,1.66,28.6,15.6,0,0,20,376,426
2023-08,26,116.2,-90.2,-0.28,-0.2,0.9,0.59,1.54,1.3,1.49,1.34,31.1,17.5,9,1,13,443,456
2023-09,37,150.6,-113.6,-0.46,-0.96,-0.82,-1.21,0.62,0.13,1.02,0.81,34.4,20.2,17,2,15,518,572
2023-10,100,145,-45,-0.01,-0.21,-0.55,-0.91,-0.15,-0.61,0.91,0.59,33.9,22,14,4,8,556,569
2023-11,157,155.5,1.5,0.69,0.54,-0.03,-0.44,0.36,-0.09,1.34,1.04,34.5,21.7,17,5,7,543,628
2023-12,94,176,-82,-1.16,-1.44,-0.37,-0.74,-0.83,-1.3,1.22,0.81,35,22.6,19,4,4,583,760
2024-01,112,161.9,-49.9,-1.16,-1.29,-1.08,-1.5,-1.16,-1.53,0.37,-0.02,33.8,22.1,15,4,6,557,715
2024-02,116,145.8,-29.8,-0.56,-0.94,-1.8,-1.92,-1.35,-1.73,-0.11,-0.65,34.2,22.6,12,4,5,534,647
2024-03,63,131.2,-68.2,-1.27,-1.21,-2.25,-2.12,-1.7,-2.08,-0.86,-1.36,33.8,22.8,17,3,6,568,573
2024-04,113,107.5,5.5,0.73,0.63,-0.79,-1.08,-1.63,-2.02,-1.17,-1.62,32.3,21.6,4,4,13,510,506
2024-05,33,92,-59,-0.74,-1.02,-0.74,-0.98,-2.34,-2.27,-1.26,-1.79,30.2,18.2,7,0,18,440,428
2024-06,2,92.5,-90.5,-2.05,-1.92,-0.53,-0.99,-2.41,-2.3,-2.04,-2.25,31,17.5,0,0,28,428,425
2024-07,35,82.9,-47.9,0.4,0.5,-1.08,-1.4,-1.43,-1.68,-1.88,-2.03,28.5,15.4,0,1,21,370,398
2024-08,40,119.2,-79.2,0.11,0.1,-0.49,-0.98,-0.99,-1.39,-1.91,-2.19,30.2,15.4,9,1,8,397,493
2024-09,39,148.9,-109.9,-0.41,-0.9,-0.1,-0.54,-0.66,-1.15,-1.72,-2.22,34.9,19.6,18,1,15,517,536
2024-10,87,149.6,-62.6,-0.21,-0.48,-0.51,-0.93,-1.1,-1.4,-1.87,-2.06,33,20.9,11,3,9,526,581
2024-11,175,154.5,20.5,0.93,0.8,0.03,-0.4,-0.27,-0.79,-1.66,-1.91,32.7,21.5,7,7,5,514,658
2024-12,213,148.8,64.2,0.75,0.65,0.66,0.57,0.35,-0.04,-1.12,-1.54,32,21.7,2,7,3,522,672
2025-01,112,167.6,-55.6,-1.16,-1.35,0.01,-0.26,-0.32,-0.78,-1,-1.52,34.4,22.2,17,2,8,566,746
2025-02,104,134.6,-30.6,-0.79,-0.95,-0.81,-1.07,-0.65,-1.05,-1.05,-1.53,33.4,22.6,9,4,7,505,614
2025-03,52,149,-97,-1.6,-1.7,-2.56,-2.35,-0.99,-1.43,-1.15,-1.6,34.6,22.3,20,1,5,572,621
2025-04,172,86.4,85.6,1.51,1.72,-0.37,-0.53,-0.31,-0.67,-0.87,-1.31,29.7,20.4,1,6,6,452,388
2025-05,35,89.9,-54.9,-0.68,-0.91,-0.18,-0.29,-1.01,-1.28,-0.91,-1.41,29,17.2,0,2,18,406,465
2025-06,65,67.6,-2.6,0.48,0.61,0.74,0.79,-1.42,-1.58,-0.59,-1.01,26.5,15.3,0,3,6,327,372
2025-07,3,86.6,-83.6,-1.01,-0.69,-0.52,-0.63,-0.75,-0.92,-0.76,-1.17,27.1,13.6,0,0,27,322,460
2025-08,9,115.3,-106.3,-1.06,-0.71,-0.49,-0.58,-0.51,-0.68,-0.98,-1.36,29.5,14.8,4,0,20,376,514
2025-09,16,157.5,-141.5,-1.15,-1.44,-1.66,-1.56,-0.32,-0.6,-0.99,-1.43,34.4,18.8,13,1,20,497,589
2025-10,111,146.3,-35.3,0.15,-0.07,-0.89,-1.21,-1.07,-1.25,-0.91,-1.28,31.5,19.5,7,5,11,482,543
2025-11,92,147.9,-55.9,-0.33,-0.42,-0.74,-1.08,-0.94,-1.17,-1.27,-1.48,31.7,19.4,7,3,5,466,674
2025-12,232,150.6,81.4,0.98,0.86,0.35,0.33,-0.48,-0.81,-1.25,-1.51,33,22,8,8,7,542,667
