data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,224,97.7,126.3,1.23,1.25,1.03,1.11,-0.13,-0.13,0.14,0.07,22.7,12.5,0,8,7,236,575
2013-11,181,125,56,1.14,1.11,0.84,0.91,0.33,0.44,0.63,0.61,26.1,15.4,0,5,5,322,679
2013-12,57,164.3,-107.3,-0.94,-1.35,0.79,0.7,0.3,0.37,0.17,0.16,30.4,17.8,5,2,12,437,813
2014-01,223,144.6,78.4,1.53,1.42,0.96,0.77,1.17,1.1,0.5,0.45,30.8,19.5,6,10,4,470,679
2014-02,229,116.6,112.4,1.77,1.78,1.28,1.04,1.28,1.14,0.73,0.68,29.8,19.5,7,8,6,411,561
2014-03,131,95.9,35.1,0.62,0.68,2.21,1.95,1.71,1.43,0.91,0.87,26.1,16.7,0,5,10,353,533
2014-04,93,67.8,25.2,-0.21,-0.26,0.93,0.93,1.14,0.99,0.66,0.67,23.8,14.9,0,2,11,280,408
2014-05,67,40.8,26.2,-0.82,-0.8,-0.37,-0.27,0.51,0.46,0.5,0.55,19.5,11.5,0,3,8,172,298
2014-06,247,32.4,214.6,1.48,1.56,0.27,0.44,1.32,1.3,0.97,0.97,17.6,10.7,0,8,9,126,217
2014-07,228,41.3,186.7,1.2,1.26,0.92,0.98,1.14,1.19,1.41,1.31,18.8,10.2,0,5,6,144,292
2014-08,102,61.6,40.4,-0.04,-0.2,1.34,1.34,0.65,0.69,1.11,1.04,20.4,9.8,0,4,7,162,396
2014-09,156,67.8,88.2,0.17,0.17,0.64,0.68,0.5,0.58,1.31,1.22,21.5,12.4,0,6,3,210,399
2014-10,189,101.8,87.2,0.86,0.84,0.44,0.36,0.87,0.89,1.26,1.16,24.7,14.8,1,7,9,303,542
2014-11,89,130.2,-41.1,-0.09,-0.22,0.37,0.43,1.2,1.14,1.05,0.92,27.2,16.1,0,4,8,349,686
2014-12,199,128,71,1.2,1.33,0.88,0.93,0.99,1.04,1.45,1.39,27.5,17.8,1,6,5,392,655
2015-01,239,131.8,107.2,1.72,1.68,1.4,1.38,1.13,1.17,1.47,1.47,29.1,19.1,1,10,4,437,666
2015-02,90,110.6,-20.6,-0.44,-0.46,1.42,1.56,1.06,1.13,1.12,1.16,28.7,18.9,0,3,5,386,573
2015-03,27,107.1,-80.1,-1.57,-1.3,0.19,0.25,0.75,0.86,0.82,0.89,28.2,17.6,0,1,13,399,554
2015-04,57,75.9,-18.9,-0.9,-1.02,-1.55,-1.34,0.16,0.19,0.68,0.74,25.1,15.2,0,3,9,304,440
2015-05,190,45.9,144.1,0.83,0.9,-0.51,-0.61,0.52,0.61,1.02,1.01,20.9,12.9,0,5,6,214,309
2015-06,170,35,135,0.68,0.7,0.34,0.4,0.3,0.4,0.77,0.81,18.4,9.9,0,6,6,132,258
2015-07,260,32,228,1.53,1.79,1.33,1.46,0.3,0.27,0.85,0.9,17.5,10.7,0,8,4,128,223
2015-08,81,64.4,16.6,-0.44,-0.69,0.94,0.96,0.28,0.2,0.76,0.79,22.7,13.9,0,2,4,257,332
2015-09,221,62.4,158.6,0.87,0.98,1.15,1.22,0.86,0.91,0.97,1,20,11.3,0,8,4,172,377
2015-10,265,76.4,188.6,1.62,1.76,1.36,1.52,1.66,1.74,1.22,1.28,21.4,12.6,0,9,4,216,459
2015-11,128,97,31,0.5,0.84,1.51,1.62,1.71,1.73,1.39,1.55,23.5,14.9,0,4,6,276,532
2015-12,245,111.4,133.6,1.65,1.79,1.74,1.83,1.98,1.85,1.5,1.61,26.5,17.6,0,9,3,374,574
2016-01,73,139.9,-66.9,-0.89,-0.77,0.86,1.18,1.3,1.48,1.01,1.2,29.7,19,3,2,11,445,675
2016-02,100,126.4,-26.4,-0.23,-0.57,0.59,0.7,1.37,1.49,1.08,1.23,30.4,19.6,0,5,5,434,628
2016-03,212,85.7,126.3,1.54,1.71,0.49,0.51,1.61,1.64,1.65,1.67,25.5,16.7,0,5,4,344,463
2016-04,188,56.1,131.9,1,1.15,1.23,1.31,1.28,1.45,1.91,1.83,24.2,16.6,0,5,3,314,294
2016-05,53,35.3,17.7,-1.12,-0.96,0.77,1.01,0.85,1.07,1.52,1.58,17.5,10,0,2,8,118,261
2016-06,6,32.8,-26.8,-3.63,-2.07,-0.97,-0.77,-0.46,-0.2,1.05,1.29,15.5,6.9,0,0,19,55,270
2016-07,105,39.1,65.9,-0.45,-0.61,-1.98,-1.54,-0.32,-0.22,0.59,0.93,17.6,8.8,0,5,8,112,278
2016-08,121,56,65,0.28,0.26,-1.27,-1.23,-0.2,-0.02,0.67,0.99,20.1,10.4,0,4,6,162,346
2016-09,87,73.9,13.1,-0.85,-0.96,-0.78,-0.87,-1.15,-1.07,0.3,0.65,19.9,9.8,0,3,17,146,465
2016-10,187,89.6,97.4,0.83,0.95,-0.01,-0.02,-1.29,-1.19,0.06,0.33,22.5,13,0,5,6,241,516
2016-11,189,128.8,60.2,1.22,1.15,0.57,0.67,-0.45,-0.42,0.26,0.41,25.5,13.8,0,7,7,290,709
2016-12,121,147.8,-26.8,0.24,0.18,1,0.99,0.27,0.39,-0.15,-0.05,29.2,17.2,0,4,15,409,733
2017-01,135,132.8,2.2,0.33,0.48,0.85,0.82,0.52,0.63,0.08,0.14,28.9,18.8,0,6,5,430,683
2017-02,163,110.8,52.2,0.88,0.87,0.6,0.59,0.69,0.8,0.29,0.44,29.6,19.9,0,5,5,413,555
2017-03,218,100.3,117.7,1.6,1.63,1.68,1.62,1.57,1.43,0.33,0.48,26.8,16.8,0,5,7,367,558
2017-04,84,67,17,-0.36,-0.39,1.01,1.03,1.13,1.08,-0.02,0.12,23,14.6,0,4,4,263,381
2017-05,268,40.8,227.2,1.51,1.58,1.43,1.44,1.37,1.33,0.64,0.74,20.2,13.2,0,8,11,208,253
2017-06,91,37.1,53.9,-0.46,-0.61,0.51,0.65,1.18,1.23,0.87,0.92,19.1,10.4,0,1,6,146,258
2017-07,20,53.8,-33.8,-2.92,-1.91,-0.07,-0.3,0.52,0.49,0.61,0.67,20.9,10.7,0,0,14,188,340
2017-08,108,61,47,0.06,-0.07,-1.41,-1.52,0.3,0.22,0.55,0.56,21.3,11.2,0,3,5,193,370
2017-09,110,69.6,40.4,-0.47,-0.53,-1.57,-1.84,-0.49,-0.59,0.63,0.65,23.4,14.5,0,4,5,268,360
2017-10,203,98.3,104.7,1.01,1.03,0.22,0.14,0.02,-0.12,0.7,0.65,23.1,13.5,0,7,4,258,539
2017-11,61,131.5,-70.5,-0.63,-0.77,-0.08,-0.04,-1.09,-1.3,0.32,0.2,25.2,13.6,0,1,7,282,700
2017-12,92,147.6,-55.6,-0.22,-0.31,0.11,0.07,-0.93,-1.18,0.23,0.2,29,17.2,1,3,6,406,721
2018-01,52,146.9,-94.9,-1.47,-1.33,-1.3,-1.3,-0.62,-0.71,-0.03,-0.17,30.1,18.4,1,0,8,442,696
2018-02,111,126.8,-15.8,-0.01,-0.38,-0.96,-1.09,-0.66,-0.78,-0.22,-0.4,29.6,17.1,1,5,6,375,634
2018-03,101,107.1,-6.1,0.18,0.03,-0.87,-0.98,-0.39,-0.48,-0.64,-0.8,27.4,16.4,0,3,7,368,552
2018-04,134,76.7,57.3,0.38,0.25,0.15,-0.11,-0.67,-0.84,-0.42,-0.58,26.9,17.7,0,6,6,370,401
2018-05,115,47.1,67.9,-0.04,-0.08,0.09,-0.02,-0.52,-0.67,-0.97,-1.15,20.7,13.1,0,5,7,213,296
2018-06,110,32.6,77.4,-0.14,-0.19,-0.06,-0.04,-0.52,-0.63,-0.91,-1.09,16.2,8,0,3,4,80,234
2018-07,218,32.9,185.1,1.1,1.24,0.35,0.31,0.27,0.16,-0.21,-0.28,16.1,8.9,0,9,4,88,220
2018-08,140,50.7,89.3,0.56,0.65,0.67,0.77,0.43,0.43,-0.11,-0.17,17.6,8.6,0,6,7,108,331
2018-09,280,64.7,215.3,1.4,1.45,1.63,1.63,0.93,1.02,0.4,0.36,22.1,14,0,8,9,242,350
2018-10,88,103.9,-15.9,-0.57,-0.69,0.93,0.98,0.71,0.78,0.05,-0.09,23.6,13.3,0,5,6,262,585
2018-11,132,133.3,-1.3,0.55,0.42,0.82,0.83,1,1.04,0.29,0.1,27.1,16.5,0,4,10,354,676
2018-12,108,142.9,-34.9,0.04,0.05,-0.1,-0.17,1,1.06,0.34,0.27,28.4,17,3,5,6,394,702
2019-01,188,131.5,56.5,1.1,1.19,0.73,0.72,0.96,1.02,0.77,0.7,29.9,20.3,5,7,5,468,616
2019-02,71,116,-45,-0.9,-0.89,0.16,0.15,0.62,0.7,0.67,0.66,28.9,18.2,2,2,5,380,567
2019-03,59,101.7,-42.7,-0.61,-0.62,-0.22,-0.13,-0.23,-0.14,0.56,0.61,26.8,16.8,0,2,6,366,526
2019-04,140,64.8,75.2,0.46,0.5,-0.5,-0.5,0.14,0.14,0.55,0.65,24.7,16,0,5,8,310,356
2019-05,257,40.6,216.4,1.42,1.5,0.79,0.86,0.62,0.71,0.95,1.01,20.9,14.1,0,9,4,234,255
2019-06,46,44.1,1.9,-1.47,-1.55,0.51,0.62,0.24,0.38,0.75,0.81,21.9,12.9,0,1,17,226,269
2019-07,147,41.7,105.3,0.22,0.02,0.39,0.26,-0.05,-0.11,0.53,0.6,17.7,8.5,0,5,10,112,286
2019-08,129,60,69,0.4,0.33,-0.42,-0.64,0.25,0.2,0.47,0.49,19.9,8.8,0,6,15,143,396
2019-09,101,78.4,22.6,-0.61,-0.81,-0.21,-0.33,0.18,0.15,-0.07,-0.11,21.9,10.3,0,3,12,184,467
2019-10,316,96,219.9,2.05,1.96,1.21,1.16,0.9,0.85,0.65,0.59,24.7,14.8,3,11,5,302,464
2019-11,51,129.5,-78.5,-0.87,-0.94,0.61,0.63,0.09,-0.02,0.42,0.32,27.7,16.2,0,2,7,358,649
2019-12,58,180,-122,-0.92,-1.66,0.57,0.35,0.23,0.08,0.26,0.12,31,17.2,8,1,8,436,836
2020-01,153,149.7,3.3,0.61,0.49,-0.67,-1.08,0.36,0.16,0.16,-0.1,29.5,18.6,1,5,6,436,737
2020-02,22,134.6,-112.6,-2.77,-1.88,-1.21,-1.57,-0.24,-0.61,-0.01,-0.32,29.3,17.9,1,1,8,394,664
2020-03,28,125.5,-97.5,-1.53,-1.61,-1.73,-1.77,-0.34,-0.8,-0.1,-0.46,30.2,18.3,3,1,14,440,596
2020-04,49,83.4,-34.5,-1.1,-1.3,-2.7,-2.17,-1.97,-2.05,-0.4,-0.81,24.9,14.1,0,1,13,284,433
2020-05,139,56.1,82.9,0.27,0.14,-1.04,-1.37,-1.53,-1.92,-0.82,-1.28,21,11.2,0,3,7,189,346
2020-06,185,36.9,148.1,0.85,0.87,0.04,-0.09,-0.8,-1.24,-0.34,-0.76,18.7,10.7,0,7,5,147,223
2020-07,135,39.9,95.1,0.04,-0.15,0.45,0.27,-0.9,-1.24,-0.37,-0.78,16.7,8.3,0,3,7,98,312
2020-08,76,59.1,16.9,-0.55,-0.68,0.16,0.06,-0.59,-0.9,-0.53,-0.94,20.6,10.5,0,4,9,180,381
2020-09,189,63,126,0.54,0.64,-0.02,0.06,-0.03,-0.14,-0.28,-0.66,20,11.3,0,8,9,169,381
2020-10,121,97.3,23.7,-0.02,-0.04,-0.09,-0.11,0.23,0.16,-1,-1.33,22.9,13.2,0,5,15,248,553
2020-11,43,125.2,-82.2,-1.08,-1.01,-0.25,-0.1,-0.14,-0.09,-1.08,-1.36,26.1,15.2,1,2,11,320,669
2020-12,85,145.5,-60.5,-0.35,-0.4,-0.74,-0.72,-0.6,-0.54,-0.95,-1.19,28,17.2,2,3,6,390,738
2021-01,163,142.5,20.5,0.76,0.74,-0.39,-0.4,-0.33,-0.24,-0.85,-1.07,29.4,18.8,3,7,6,437,693
2021-02,116,115.6,0.4,0.09,-0.08,0.13,0,-0.15,-0.02,-0.55,-0.74,28.1,18,0,5,4,364,608
2021-03,120,97.9,22.1,0.47,0.49,0.63,0.6,-0.22,-0.1,-0.2,-0.25,26.5,17.6,0,5,10,374,518
2021-04,8,79.8,-71.8,-2.93,-1.97,-0.76,-0.8,-0.77,-0.77,-0.32,-0.34,25,15.2,0,0,9,302,439
2021-05,127,50.3,76.7,0.12,0.05,-0.67,-0.76,-0.44,-0.48,-0.36,-0.34,19.1,9.3,0,5,9,132,341
2021-06,147,34.2,112.8,0.39,0.38,-0.66,-0.82,-0.18,-0.17,-0.5,-0.5,16.6,9.1,0,5,8,98,226
2021-07,50,44.3,5.7,-1.69,-1.46,-0.46,-0.67,-0.84,-0.93,-0.78,-0.81,17.9,7.5,0,2,14,102,336
2021-08,149,52.4,96.6,0.69,0.76,-0.22,-0.31,-0.65,-0.74,-0.52,-0.53,19.6,10.2,0,4,7,157,316
2021-09,252,63.2,188.8,1.16,1.25,0.38,0.5,-0.23,-0.28,-0.35,-0.36,21,12.8,0,6,4,208,354
2021-10,56,116.6,-60.6,-1.27,-1.48,0.53,0.44,-0.07,-0.22,-0.59,-0.71,24.1,13.3,0,2,8,270,636
2021-11,65,134.9,-69.9,-0.54,-0.76,-0.09,-0.19,-0.31,-0.43,-0.54,-0.72,26.8,15.6,1,2,8,336,676
2021-12,76,150.3,-74.3,-0.52,-0.67,-1.25,-1.49,-0.61,-0.77,-0.55,-0.7,28.1,16.5,0,1,12,382,769
2022-01,128,161.1,-33.1,0.22,-0.12,-0.6,-0.9,-0.06,-0.22,-0.64,-0.86,32.1,19.4,10,5,9,488,739
2022-02,91,125.8,-34.8,-0.42,-0.72,-0.53,-0.89,-0.43,-0.72,-0.77,-1.02,29.9,17.9,1,4,7,388,618
2022-03,125,96.3,28.7,0.54,0.59,0.07,-0.21,-0.88,-1.19,-0.75,-0.99,26.1,16.4,0,4,5,348,513
2022-04,160,63,97,0.69,0.77,0.38,0.34,-0.14,-0.33,-0.16,-0.3,22.9,13.7,0,4,9,249,384
2022-05,118,38.6,79.4,0,0.09,0.45,0.59,0,-0.07,-0.2,-0.26,17.7,10.5,0,4,5,136,277
2022-06,99,29.5,69.5,-0.32,-0.33,0.07,0.3,0.03,0.09,-0.37,-0.45,15.6,7.8,0,3,8,68,234
2022-07,170,37.6,132.4,0.53,0.46,-0.01,-0.05,0.16,0.19,0.03,0,19.6,11.1,0,4,3,168,232
2022-08,117,52.8,64.2,0.21,0.24,0.09,0.11,0.3,0.43,-0.08,-0.15,18.5,9,0,4,8,122,364
2022-09,85,72.6,12.4,-0.89,-0.97,-0.25,-0.21,-0.15,-0.03,-0.66,-0.78,19.8,9.8,0,3,4,145,464
2022-10,110,98.9,11.1,-0.19,-0.24,-0.82,-0.87,-0.49,-0.49,-0.49,-0.6,22.5,12.5,0,3,4,233,556
2022-11,64,133.9,-69.9,-0.57,-0.76,-1.1,-1.24,-0.76,-0.78,-0.52,-0.65,25.8,14.4,0,3,7,302,721
2022-12,57,158.2,-101.2,-0.94,-1.22,-0.91,-1.08,-0.88,-1.05,-0.57,-0.67,29.1,17.2,3,2,7,408,755
2023-01,129,162.2,-33.2,0.23,-0.12,-0.8,-1.15,-1.01,-1.32,-0.53,-0.66,31.6,19.1,3,5,6,476,742
2023-02,60,128.4,-68.4,-1.21,-1.27,-1.06,-1.37,-1.46,-1.93,-0.68,-0.8,30.1,18.2,4,0,6,396,607
2023-03,108,108.6,-0.6,0.29,0.12,-0.47,-0.84,-0.96,-1.32,-0.74,-0.88,29.5,19.6,0,4,8,452,531
2023-04,42,70.7,-28.7,-1.28,-1.19,-1.12,-1.17,-1.25,-1.41,-1.13,-1.28,23.8,14.3,0,0,6,271,400
2023-05,176,44.1,131.9,0.68,0.77,-0.09,-0.15,-0.72,-0.96,-0.9,-1.06,21.3,12.9,0,7,7,220,301
2023-06,124,34.9,89.1,0.08,0.01,-0.18,-0.13,-0.42,-0.6,-0.81,-1.01,18.9,10.8,0,3,4,152,257
2023-07,194,37.3,156.7,0.82,0.83,0.65,0.64,-0.13,-0.27,-0.7,-0.9,17.6,9.7,0,7,4,124,283
2023-08,88,62.6,25.4,-0.3,-0.5,0.24,0.16,0.03,-0.06,-0.79,-1.01,20.9,9.9,0,4,7,173,416
2023-09,499,53.7,445.3,2.92,2.58,2.43,2.11,1.42,1.44,0.5,0.37,20.4,12.2,0,13,3,190,302
2023-10,112,84.7,27.3,-0.16,0.02,2.24,2.25,1.68,1.76,0.53,0.37,21.9,12.8,0,5,6,229,496
2023-11,222,99.9,122.1,1.55,1.65,2.64,2.19,2.19,2,1.05,0.99,24.7,15.4,0,6,5,302,530
2023-12,171,129,42,0.89,1.06,1.04,1.27,2.3,1.96,1.37,1.36,28,17.8,2,9,6,400,656
2024-01,145,129.9,15.1,0.49,0.67,1.47,1.57,2.19,1.95,1.39,1.48,28.3,18.3,0,5,4,412,670
2024-02,118,117.1,0.9,0.13,-0.07,0.72,0.84,2.32,1.98,1.61,1.67,30,19.8,2,4,8,432,568
2024-03,52,100.1,-48.1,-0.78,-0.72,-0.26,-0.14,0.69,0.99,1.48,1.53,28.1,17.8,0,2,9,402,522
2024-04,350,57,293,2.34,2.25,1.35,1.39,1.73,1.74,2.21,1.98,23.5,15.7,0,9,8,289,303
2024-05,373,36.9,336.1,2.26,2.14,2.4,2.21,2.24,2.01,2.64,2.16,17.8,11.3,0,12,3,146,219
2024-06,176,37.7,138.3,0.75,0.74,2.75,2.25,2.22,1.92,2.72,2.23,19.9,11.9,0,6,8,188,237
2024-07,94,35.7,58.3,-0.65,-0.73,1.44,1.61,1.76,1.79,2.43,2.09,16.4,8.1,0,3,9,98,262
2024-08,140,45.9,94.1,0.56,0.73,0.27,0.31,1.88,1.9,2.46,2.18,18.4,10,0,6,7,138,293
2024-09,274,63.2,210.8,1.35,1.42,0.79,0.99,2.39,2.16,2.05,1.95,21.8,13.1,0,8,4,223,370
2024-10,104,102.5,1.5,-0.29,-0.4,1.01,1.12,1.56,1.64,2.11,2.09,24,14.6,0,3,5,288,580
2024-11,42,113.3,-71.3,-1.11,-0.79,0.27,0.47,0.3,0.49,1.71,1.83,26.7,16.8,1,0,4,353,574
2024-12,139,135.5,3.5,0.49,0.61,-0.43,-0.28,0.18,0.5,1.6,1.62,26.6,15.7,0,6,6,346,723
2025-01,75,152.7,-77.7,-0.84,-0.98,-0.73,-0.61,0.19,0.4,1.38,1.43,30,18.5,0,3,12,442,757
2025-02,132,128.4,3.6,0.38,-0.02,-0.03,-0.27,0.11,0.21,1.48,1.47,31.6,19.8,7,5,8,438,612
2025-03,50,116.8,-66.8,-0.83,-1.06,-0.96,-1.2,-0.87,-0.93,1.5,1.42,29.5,18.2,4,2,8,429,591
2025-04,71,64.7,6.3,-0.6,-0.57,-0.67,-0.86,-0.93,-0.92,0.62,0.67,23.3,13.7,0,2,14,256,398
2025-05,199,45,154,0.91,1,-0.14,-0.22,-0.18,-0.29,0.06,0.13,21.2,12.6,0,5,8,216,284
2025-06,348,29.8,318.2,2.32,2.28,1.49,1.5,0.8,0.73,0.58,0.64,15.2,7.6,0,9,9,56,252
2025-07,140,34.5,105.5,0.12,0.02,1.65,1.85,0.92,0.88,0.7,0.76,16.8,7.8,0,4,13,82,299
2025-08,217,52.9,164.1,1.51,1.54,2.03,2.05,1.29,1.31,0.87,0.88,18,9.4,0,6,10,116,360
2025-09,150,69.8,80.2,0.09,0.06,0.78,0.91,1.42,1.46,0.55,0.56,20.3,11.6,0,6,5,180,425
2025-10,88,102.7,-14.7,-0.57,-0.67,0.51,0.49,1.49,1.53,0.52,0.47,23.4,13.9,0,3,9,268,562
2025-11,70,132.7,-62.7,-0.44,-0.62,-0.63,-0.72,1.21,1.2,0.63,0.49,26.1,14.3,0,2,11,306,691
2025-12,243,136.9,106.1,1.64,1.6,0.41,0.41,0.74,0.85,0.95,0.86,29.4,18.5,1,8,5,432,663
