data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,276,121.1,154.9,1.6,1.55,1.91,1.81,2.27,2.11,1.19,1.17,28.3,20.5,0,4,7,432,617
2013-12,66,122.3,-56.3,-0.46,-0.26,0.59,0.69,1.48,1.47,1.25,1.27,28.7,22.2,0,3,7,479,601
2014-01,170,131.3,38.7,0.76,0.84,0.92,1,1.45,1.48,1.17,1.22,29.2,20.7,0,5,1,464,674
2014-02,241,108.9,132.1,1.22,1.32,0.8,0.97,1.65,1.73,1.48,1.46,29.2,20.7,0,12,2,418,556
2014-03,259,109.5,149.5,1.24,1.35,1.46,1.51,1.5,1.54,1.92,1.8,29.6,20.7,0,8,2,471,559
2014-04,80,97.4,-17.4,-1.53,-1.38,0.77,0.96,1.16,1.29,1.78,1.8,30,20.2,0,1,2,453,495
2014-05,135,83.8,51.2,-0.25,-0.3,-0.03,0.17,0.46,0.68,1.62,1.71,27.8,20,0,5,2,432,451
2014-06,141,71.1,69.9,-0.25,-0.32,-1.2,-1.14,0.61,0.8,1.44,1.59,26.7,18.9,0,7,3,384,406
2014-07,158,75.1,82.9,0.27,0.41,-0.22,-0.19,0.43,0.56,1.24,1.44,26,18.5,0,4,3,380,431
2014-08,104,90.4,13.6,-0.49,-0.58,-0.32,-0.29,-0.26,-0.11,0.94,1.14,26.1,17.9,0,2,4,372,513
2014-09,150,99.5,50.5,1.04,1.12,0.31,0.4,-0.55,-0.47,0.84,1.03,26.6,18.7,0,4,4,380,534
2014-10,39,119.8,-80.8,-1.21,-0.95,-0.32,-0.26,-0.37,-0.3,0.65,0.83,27.5,19.4,0,0,7,416,619
2014-11,114,109.7,4.3,-0.16,-0.05,-0.29,-0.08,-0.47,-0.31,0.08,0.35,27.8,20.6,0,3,6,426,558
2014-12,333,116,217,1.76,1.71,0.93,1.07,0.88,1.02,0.93,1.13,28.1,20.7,0,8,3,446,595
2015-01,109,133.5,-24.5,-0.01,0.04,1.17,1.27,0.81,0.95,0.76,0.98,29,20.6,0,3,4,460,692
2015-02,143,114.6,28.4,0.22,0.31,1.46,1.54,1.02,1.19,0.46,0.77,29.9,21.2,0,5,5,435,577
2015-03,65,127.3,-62.4,-1.29,-1.21,-0.58,-0.45,0.25,0.45,-0.21,0.05,30.1,21.6,0,0,4,491,653
2015-04,145,99.2,45.8,-0.32,-0.28,-0.78,-0.68,0.35,0.55,0,0.2,29.8,21.4,0,3,3,467,496
2015-05,162,81.3,80.7,0.21,0.22,-0.84,-0.78,0.49,0.62,0.09,0.27,27.9,19.9,0,5,2,430,428
2015-06,290,63.1,226.9,2.13,2.22,0.89,1.02,0.07,0.19,0.64,0.81,25.9,18.7,0,13,1,370,354
2015-07,168,72.4,95.6,0.42,0.6,1.36,1.48,0.23,0.3,0.66,0.83,25.9,18.4,0,5,2,378,417
2015-08,104,89.3,14.7,-0.49,-0.56,1.09,1.23,0.06,0.18,0.69,0.88,26.1,18,0,3,4,374,504
2015-09,26,115.1,-89.1,-2.19,-1.7,-0.74,-0.8,0.15,0.26,0.23,0.33,27.9,18.9,0,0,12,401,630
2015-10,41,130.6,-89.6,-1.14,-1.14,-1.86,-1.69,0.01,0.02,0.23,0.32,29,19.8,0,2,7,446,666
2015-11,66,143.1,-77.1,-1.02,-1.29,-2.8,-2.31,-0.55,-0.73,0.06,0.09,30.3,21.9,0,2,14,483,681
2015-12,11,158.4,-147.4,-1.95,-2.14,-2.25,-2.19,-2.18,-2.03,-1.19,-1.2,31.1,21.3,0,0,14,502,769
2016-01,175,122.5,52.5,0.81,0.98,-0.89,-1.06,-1.93,-1.76,-0.88,-0.9,30.1,23.2,0,8,4,516,579
2016-02,60,135.2,-75.2,-1.1,-1.17,-1.04,-1.11,-2.34,-1.89,-1.24,-1.34,30.8,21.7,0,2,3,471,676
2016-03,92,134.8,-42.8,-0.75,-0.87,-0.51,-0.5,-1.78,-1.75,-1.06,-1.15,31.1,21.9,0,3,4,511,668
2016-04,122,105.4,16.6,-0.7,-0.77,-1.48,-1.52,-1.78,-1.79,-1.34,-1.38,29.7,21.1,0,5,4,461,549
2016-05,97,85.8,11.2,-1,-1.01,-1.4,-1.45,-1.67,-1.59,-1.6,-1.56,28.4,20.1,0,1,3,442,459
2016-06,71,80.3,-9.3,-2.05,-1.88,-1.93,-1.92,-1.61,-1.52,-2.67,-2.11,27.7,19.3,0,4,11,406,438
2016-07,132,82.5,49.5,-0.15,-0.21,-1.68,-1.75,-2.04,-1.78,-2.78,-2.09,26.7,18.4,0,5,3,389,476
2016-08,181,86.9,94.1,0.88,0.93,-0.51,-0.64,-1.37,-1.46,-2.5,-2,26.3,18.4,0,7,6,383,489
2016-09,100,95.8,4.2,0.13,0.19,0.32,0.41,-0.94,-0.99,-2.08,-1.76,27.2,18.1,0,3,2,380,523
2016-10,161,119.9,41.1,1.15,1.17,1.05,1.15,-0.28,-0.28,-1.49,-1.45,28.2,20.6,0,6,3,446,618
2016-11,113,116.6,-3.6,-0.18,-0.16,0.47,0.6,-0.1,-0.06,-1.28,-1.28,28.3,20.8,0,4,8,436,590
2016-12,91,134.6,-43.5,-0.11,-0.08,0.17,0.24,0.25,0.32,-0.93,-0.89,29.7,21.5,0,4,10,484,659
2017-01,33,151.6,-118.6,-1.62,-1.58,-1.02,-1.01,-0.14,-0.11,-1.46,-1.42,30.7,20.7,0,0,6,487,743
2017-02,167,112.9,54.1,0.5,0.6,-0.61,-0.64,-0.22,-0.21,-1.04,-1.03,29.6,21.5,0,6,2,434,557
2017-03,141,125.5,15.5,-0.01,0.04,-0.41,-0.38,-0.23,-0.19,-0.79,-0.74,30,21.2,0,6,8,484,629
2017-04,97,102,-5,-1.16,-1.15,-0.38,-0.29,-1.05,-0.97,-1.04,-0.95,29.6,20.9,0,4,6,458,527
2017-05,139,78.6,60.4,-0.18,-0.14,-0.8,-0.72,-0.99,-0.93,-0.85,-0.78,28,19.8,0,4,4,431,409
2017-06,126,73.8,52.1,-0.57,-0.7,-1.13,-1.1,-1.07,-1.02,-0.62,-0.57,27.2,19.2,0,4,2,396,403
2017-07,194,70.1,123.9,0.78,0.98,0.01,0.14,-0.31,-0.28,-0.36,-0.34,24.8,17.9,0,3,0,351,372
2017-08,56,94.1,-38.1,-1.76,-1.53,-0.59,-0.6,-1,-0.95,-0.89,-0.82,26,17.4,0,0,7,362,547
2017-09,150,97.3,52.7,1.04,1.16,0.21,0.33,-0.59,-0.5,-0.66,-0.65,25.8,18.4,0,5,2,364,534
2017-10,52,126.4,-74.4,-0.81,-0.82,-0.71,-0.7,-0.43,-0.37,-1.1,-0.99,27.8,19.4,0,1,3,421,664
2017-11,103,115.4,-12.4,-0.33,-0.29,-0.27,-0.17,-0.66,-0.57,-1.14,-1.02,28.2,20.7,0,3,5,434,583
2017-12,97,129.5,-32.5,-0.04,0.07,-0.72,-0.6,-0.48,-0.35,-1.09,-0.95,29.2,21.5,0,1,9,476,643
2018-01,116,136.7,-20.7,0.09,0.1,-0.35,-0.26,-0.81,-0.67,-0.72,-0.57,29.6,21.1,0,2,7,476,687
2018-02,101,119.3,-18.3,-0.35,-0.31,-0.41,-0.35,-0.51,-0.43,-1,-0.82,29.9,21.7,0,3,5,442,598
2018-03,141,121.2,19.8,-0.01,0.1,-0.29,-0.17,-0.74,-0.6,-0.93,-0.75,30.1,22.1,0,4,7,498,604
2018-04,169,94.7,74.3,0.03,0.15,-0.33,-0.21,-0.57,-0.41,-0.78,-0.6,28.4,20.7,0,6,2,437,497
2018-05,163,82.9,80.1,0.22,0.21,-0.03,0.11,-0.34,-0.25,-0.67,-0.53,27.6,20.1,0,8,4,430,455
2018-06,137,69.6,67.4,-0.33,-0.38,-0.13,-0.02,-0.38,-0.28,-0.63,-0.49,26.6,19.2,0,2,2,386,401
2018-07,102,77.6,24.4,-0.72,-0.75,-0.54,-0.52,-0.58,-0.55,-0.98,-0.84,26.4,18.2,0,2,2,381,452
2018-08,93,89,4,-0.74,-0.77,-1.07,-1.06,-0.68,-0.59,-0.87,-0.74,26.8,18.5,0,4,4,394,499
2018-09,54,106.4,-52.4,-1.05,-1.02,-1.28,-1.24,-0.85,-0.8,-1.26,-1.06,27.3,18.7,0,2,5,391,574
2018-10,19,116.3,-97.3,-2.08,-1.3,-1.94,-1.53,-1.43,-1.29,-1.37,-1.11,28.7,20.3,0,0,7,450,577
2018-11,237,114.9,122.1,1.26,1.29,-0.21,-0.1,-0.95,-0.82,-0.81,-0.64,28.6,20.9,0,6,3,443,571
2018-12,119,129.4,-10.4,0.21,0.33,0.23,0.37,-0.66,-0.52,-0.71,-0.55,29.3,21.4,0,3,4,476,651
2019-01,65,143.3,-78.3,-0.77,-0.84,0.38,0.41,-0.72,-0.6,-0.86,-0.71,30.2,20.8,0,1,4,481,723
2019-02,30,135,-105,-1.94,-1.63,-1.38,-1.28,-1.17,-1.02,-1.17,-1.04,31.9,22.6,0,1,5,483,650
2019-03,109,129.9,-20.9,-0.47,-0.5,-1.58,-1.58,-0.92,-0.85,-1.23,-1.11,31.3,22.1,0,5,7,516,637
2019-04,130,109.6,20.4,-0.56,-0.7,-1.53,-1.55,-0.77,-0.83,-1.61,-1.41,30.4,22,0,4,2,486,567
2019-05,185,87,98,0.55,0.51,-0.41,-0.5,-1.17,-1.2,-1.48,-1.33,29.2,21.4,0,8,3,475,454
2019-06,160,74.3,85.7,0.13,0.01,-0.08,-0.18,-1.22,-1.3,-1.38,-1.25,27.2,19.5,0,8,2,400,413
2019-07,107,79.3,27.7,-0.62,-0.68,-0.05,-0.11,-1.1,-1.19,-1.31,-1.22,26.4,18.4,0,3,3,384,451
2019-08,199,86.5,112.5,1.14,1.22,0.28,0.33,-0.18,-0.27,-0.91,-0.94,26.3,18.3,0,6,2,380,487
2019-09,103,100.9,2.1,0.19,0.15,0.29,0.36,0.09,0.1,-0.68,-0.76,27.4,19.3,0,1,2,400,543
2019-10,131,123.8,7.2,0.73,0.71,0.97,1.02,0.54,0.57,-0.23,-0.37,28.3,19.9,0,4,7,438,650
2019-11,46,134,-88,-1.52,-1.46,-0.56,-0.64,-0.19,-0.26,-0.99,-1.07,29.8,21.1,0,0,5,463,664
2019-12,92,144.6,-52.6,-0.1,-0.2,-0.57,-0.71,-0.32,-0.41,-1.08,-1.17,30.4,21.3,0,3,9,490,715
2020-01,119,133.6,-14.6,0.13,0.18,-0.84,-0.93,-0.07,-0.15,-0.82,-0.92,30.4,21.6,0,5,3,496,654
2020-02,101,129.6,-28.6,-0.35,-0.46,-0.43,-0.54,-0.69,-0.79,-0.56,-0.63,31,22.1,0,4,3,480,634
2020-03,218,118.9,99.1,0.85,0.96,0.24,0.32,-0.22,-0.3,-0.14,-0.17,30.4,22.2,0,7,4,504,582
2020-04,236,96.5,139.5,0.85,0.94,0.62,0.67,-0.12,-0.18,0.24,0.17,28.9,21.8,0,12,3,461,485
2020-05,153,78,75,0.06,0.12,0.88,1.01,0.31,0.31,0.1,0.05,27.4,20.8,0,4,3,436,400
2020-06,152,71.9,80.1,-0.03,-0.11,0.46,0.6,0.39,0.46,0.07,0.01,26.8,19.6,0,5,1,396,399
2020-07,161,79.4,81.6,0.31,0.39,0.08,0.15,0.46,0.45,0.27,0.16,26.3,18.5,0,4,1,384,447
2020-08,191,87.5,103.5,1.02,1.08,0.61,0.68,0.97,1.07,0.25,0.14,25.8,18.3,0,6,3,372,485
2020-09,83,107.7,-24.7,-0.25,-0.44,0.5,0.51,0.56,0.67,0.18,0.03,27.2,19,0,2,5,394,585
2020-10,88,117.2,-29.2,0.01,0.09,0.36,0.4,0.23,0.31,0.01,-0.08,28.7,20.9,0,1,3,458,582
2020-11,131,112.8,18.2,0.08,0.15,-0.3,-0.18,0.22,0.31,0.32,0.38,28.2,21.2,0,5,11,440,567
2020-12,100,140.1,-40.1,0,-0.03,-0.17,-0.08,0.12,0.15,0.31,0.38,29.1,21.1,0,3,5,468,715
2021-01,143,123.3,19.7,0.45,0.63,0.07,0.18,0.19,0.29,0.41,0.53,29,21.3,0,4,2,470,617
2021-02,74,114,-40,-0.81,-0.63,-0.38,-0.27,-0.51,-0.38,0.34,0.58,29.4,21.7,0,4,4,436,570
2021-03,55,130.7,-75.7,-1.53,-1.46,-0.94,-0.73,-0.85,-0.64,-0.22,-0.04,30.6,20.1,0,1,9,476,668
2021-04,193,93.1,99.9,0.35,0.5,-1.04,-0.89,-0.74,-0.55,-0.45,-0.29,29.1,20.7,0,4,3,447,478
2021-05,30,87.9,-57.9,-3.17,-2.12,-1.74,-1.6,-1.43,-1.19,-0.95,-0.79,28,18.8,0,1,15,416,483
2021-06,115,70,45,-0.82,-0.85,-1.39,-1.29,-1.66,-1.34,-1.11,-0.91,26.8,19.3,0,3,3,392,387
2021-07,81,70.9,10.1,-1.18,-1.09,-2.69,-2.27,-2.22,-1.67,-1.42,-1.12,26.1,18.3,0,1,4,378,383
2021-08,142,86.4,55.6,0.25,0.25,-1,-0.9,-1.92,-1.69,-1.71,-1.3,26.2,18,0,4,2,374,475
2021-09,29,105.5,-76.5,-2.03,-1.48,-1.24,-1.11,-1.68,-1.55,-1.93,-1.42,28.3,19.5,0,1,5,416,528
2021-10,81,123.9,-42.9,-0.13,-0.18,-0.78,-0.74,-2.12,-1.81,-1.91,-1.46,29.3,21,0,3,6,469,609
2021-11,221,103.5,117.5,1.1,1.25,0.02,0.17,-0.75,-0.53,-1.5,-1.2,28.9,21,0,8,4,448,512
2021-12,370,102.2,267.8,1.96,1.88,1.89,1.82,1.01,1.2,-0.4,-0.09,28.8,21.5,0,10,2,470,502
2022-01,87,130,-43,-0.36,-0.25,1.77,1.82,1.22,1.37,-0.57,-0.27,30.4,20.6,0,3,3,480,655
2022-02,108,117.3,-9.3,-0.25,-0.19,1.34,1.52,1.07,1.28,-0.45,-0.08,30.3,22,0,3,3,452,582
2022-03,354,112.2,241.8,1.99,1.86,0.87,1.01,1.95,1.91,0.59,0.89,28.8,21.9,0,13,1,475,577
2022-04,256,97,159,1.07,1.13,1.52,1.53,2.32,2.19,0.89,1.13,28.6,21.8,0,6,5,456,498
2022-05,91,85.3,5.7,-1.14,-1.11,1.44,1.45,1.76,1.85,1.06,1.28,27.6,20.7,0,3,3,440,451
2022-06,77,73.1,3.9,-1.85,-1.64,-0.53,-0.52,0.36,0.5,0.94,1.16,26.5,19.1,0,2,4,385,398
2022-07,149,76.2,72.8,0.13,0.24,-1.47,-1.45,0.53,0.59,1.14,1.37,26.2,19.2,0,4,2,394,435
2022-08,117,91.6,25.4,-0.22,-0.35,-0.94,-0.99,0.64,0.75,1.1,1.33,26.1,18.7,0,3,3,384,497
2022-09,49,99.2,-50.2,-1.21,-0.98,-0.57,-0.53,-0.72,-0.68,1.16,1.42,26.7,19.3,0,1,8,390,528
2022-10,178,120.2,57.8,1.36,1.37,0.19,0.24,-0.79,-0.75,1.44,1.66,27.8,21,0,6,4,447,623
2022-11,288,98,190,1.7,1.79,1.72,1.78,0.56,0.76,1.66,1.78,27.6,21.4,0,11,3,434,485
2022-12,165,118.4,46.6,0.64,0.85,1.7,1.67,1.12,1.24,0.92,1.1,28.5,21.9,0,7,6,471,598
2023-01,216,129.6,86.4,1.22,1.29,1.73,1.75,1.61,1.65,1.33,1.44,29,21.8,0,5,3,478,659
2023-02,214,121.2,92.8,0.98,0.99,1.51,1.57,2.08,2.15,1.71,1.65,29.5,22,0,8,5,442,616
2023-03,286,117,169,1.47,1.47,1.67,1.6,2.38,2.16,1.43,1.47,29,21.8,0,11,2,478,598
2023-04,71,103.3,-32.3,-1.75,-1.65,0.72,0.78,1.75,1.75,0.99,1.13,29.1,22.1,0,1,4,468,537
2023-05,136,80,56,-0.23,-0.21,0.11,0.24,1.06,1.17,1.1,1.25,27.5,20.7,0,4,3,436,426
2023-06,96,70.7,25.3,-1.3,-1.24,-1.78,-1.64,0.58,0.68,1.17,1.32,26.8,18.7,0,1,3,382,395
2023-07,130,78.6,51.4,-0.19,-0.17,-0.96,-0.94,0.04,0.03,1.08,1.25,27,17.4,0,6,8,378,451
2023-08,87,90.2,-3.2,-0.88,-0.9,-1.29,-1.31,-0.67,-0.61,1.02,1.22,28,18.3,0,3,5,408,492
2023-09,98,100.4,-2.5,0.08,0.05,-0.57,-0.55,-1.48,-1.43,1.18,1.38,28.8,18.9,0,3,2,414,524
2023-10,41,125.7,-84.7,-1.14,-1.04,-1.1,-1,-1.28,-1.2,0.68,0.85,30.2,19.5,0,1,7,460,631
2023-11,31,130.6,-99.6,-2.01,-1.64,-2.11,-1.71,-2.31,-1.98,-0.25,-0.14,31.3,20.1,0,1,5,472,630
2023-12,103,144.3,-41.3,0.03,-0.05,-1.5,-1.46,-1.59,-1.46,-0.49,-0.46,32.2,20.5,0,3,7,508,692
2024-01,89,133.9,-44.9,-0.32,-0.28,-1.16,-1.17,-1.72,-1.47,-0.93,-0.88,32.4,21.9,1,2,9,531,632
2024-02,226,117.3,108.7,1.09,1.13,0.4,0.36,-0.72,-0.74,-0.91,-0.82,31.2,21.9,0,8,3,480,573
2024-03,180,132,48,0.46,0.45,0.57,0.64,-0.41,-0.47,-1.26,-1.2,32,22.5,0,6,5,534,647
2024-04,441,91.6,349.4,2.69,2.28,2.14,1.93,1.07,1.01,0.09,0.07,29.8,22.4,0,14,2,483,455
2024-05,159,89.5,69.5,0.16,0.03,1.87,1.69,1.5,1.43,0.16,0.09,28.9,20.8,0,6,6,460,483
2024-06,190,74.7,115.3,0.66,0.61,2.18,1.96,1.72,1.64,0.5,0.4,27.4,20,0,6,4,411,417
2024-07,112,79.5,32.5,-0.52,-0.57,0.03,-0.05,1.69,1.68,0.43,0.29,27.2,18.2,0,3,3,393,442
2024-08,157,83.7,73.3,0.5,0.57,0.21,0.28,1.57,1.51,0.7,0.6,26.8,18.8,0,8,4,396,455
2024-09,82,103.3,-21.3,-0.28,-0.37,-0.22,-0.17,1.33,1.35,0.64,0.52,27.6,19,0,2,7,398,555
2024-10,96,115,-19,0.16,0.27,0.1,0.24,0.04,0.09,0.81,0.76,29.5,21,0,2,7,472,573
2024-11,208,106.5,101.5,0.98,1.1,0.58,0.78,0.48,0.65,1.4,1.4,29.2,21.2,0,5,4,456,519
2024-12,11,145.5,-134.5,-1.95,-1.78,-0.2,-0.08,-0.4,-0.28,1.02,1.04,31.9,21.7,0,0,11,521,698
2025-01,233,131.9,101,1.38,1.4,0.57,0.62,0.48,0.57,1.47,1.43,31.5,22.3,0,6,9,524,630
2025-02,215,117.4,97.6,0.98,1.03,0.68,0.65,0.8,0.84,1.49,1.42,30.3,21.9,0,8,1,450,587
2025-03,127,129.4,-2.4,-0.2,-0.22,1,1.04,0.64,0.71,1.27,1.26,30.5,21.6,0,6,7,498,660
2025-04,167,102.3,64.7,0,0.01,0.34,0.36,0.59,0.63,0.46,0.5,30.6,22,0,5,5,489,514
2025-05,373,74.4,298.6,2.68,2.61,1.24,1.25,1.21,1.2,1.18,1.21,27.2,20.4,0,13,1,427,404
2025-06,111,70.7,40.3,-0.92,-0.95,1.28,1.33,1.48,1.48,0.92,0.98,26.6,19.3,0,6,5,389,397
2025-07,102,74,28,-0.72,-0.67,1.1,1.24,0.8,0.84,0.87,0.94,25.7,18.2,0,2,3,370,419
2025-08,106,90.6,15.4,-0.45,-0.54,-1.22,-1.2,0.34,0.42,0.72,0.78,26.9,18.3,0,4,6,390,498
2025-09,110,104,6,0.33,0.23,-0.54,-0.52,0.52,0.66,0.81,0.87,27.5,19,0,3,4,398,545
2025-10,178,120.4,57.6,1.36,1.36,0.65,0.66,1.03,1.14,1.07,1.12,28.5,20,0,5,2,442,618
2025-11,133,114.4,18.6,0.11,0.15,0.91,0.96,-0.23,-0.13,0.82,0.87,30.3,21.4,0,2,7,475,562
2025-12,93,127,-34,-0.09,0.05,0.43,0.54,-0.06,0.06,1.01,1.08,31,21.5,0,1,9,505,616
