data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,90,105.9,-15.9,-0.62,-0.55,0.02,0.13,0.7,0.77,0.67,0.83,25.7,15.1,0,5,7,311,563
2013-12,99,119,-20,-0.88,-0.87,-1.15,-1.2,-0.35,-0.31,0.51,0.65,27.6,16.5,0,4,11,374,622
2014-01,288,123.3,164.7,1.29,1.21,-0.04,-0.06,0.03,0.01,0.96,1.05,28.7,17.3,0,14,5,403,646
2014-02,161,107,54,0.16,-0.23,0.36,0.16,0.18,0.16,0.84,0.89,28.7,16.9,0,6,3,358,554
2014-03,185,89.9,95.1,1.05,1.09,1.16,1.06,0.06,0.1,0.77,0.76,26.4,16,0,6,7,346,498
2014-04,71,58.3,12.7,-0.35,-0.2,0.28,0.32,0.1,0.18,0.69,0.77,23.4,14.6,0,2,7,270,338
2014-05,131,43.3,87.7,0.32,0.41,0.31,0.48,0.37,0.35,0.68,0.79,20,11,0,6,7,171,290
2014-06,457,35,422,2.66,2.41,1.81,1.82,1.96,1.82,1.05,1.09,19.3,11.1,0,8,5,156,256
2014-07,46,41.5,4.6,-0.65,-0.65,1.61,1.62,1.28,1.32,0.85,0.93,19.3,8.7,0,2,7,125,300
2014-08,71,65.4,5.6,-0.06,-0.19,1.49,1.55,1.28,1.34,0.88,0.96,22.3,9.1,0,3,9,179,444
2014-09,320,72.6,247.4,1.57,1.58,0.64,0.71,1.62,1.58,1.11,1.14,23.2,13,0,9,7,242,423
2014-10,82,109.1,-27.1,-1.53,-1.61,0.35,0.27,1.28,1.27,0.95,0.97,27,14.4,0,2,16,332,590
2014-11,161,105.6,55.4,0.43,0.54,0.62,0.64,1.25,1.22,1.13,1.1,26.8,15.4,0,4,6,333,559
2014-12,208,102.8,105.2,0.77,0.93,-0.22,-0.14,0.27,0.34,1.42,1.39,26.6,17,0,5,5,367,533
2015-01,228,119.4,108.6,0.63,0.59,0.86,0.95,0.74,0.74,1.32,1.31,29,17.8,0,11,3,415,611
2015-02,194,87.1,106.9,0.6,0.58,0.93,1.04,0.99,1.04,1.46,1.48,27.2,17.5,0,9,3,346,458
2015-03,151,90.7,60.4,0.58,0.62,0.78,0.82,0.33,0.52,1.36,1.41,26.9,16.4,0,6,4,362,500
2015-04,63,67.1,-4.1,-0.5,-0.52,0.21,0.33,0.62,0.82,1.26,1.28,24.2,14.1,0,3,8,274,411
2015-05,163,42.8,120.2,0.61,0.73,0.25,0.35,0.68,0.81,1.29,1.31,20.5,11.9,0,6,13,193,284
2015-06,101,37.3,63.7,-0.17,-0.19,-0.16,-0.12,0.37,0.47,0.35,0.49,19.9,9.5,0,4,11,146,274
2015-07,270,40.1,229.9,1.58,1.67,1.12,1.23,0.87,1,0.96,1.05,19.3,10.1,0,10,6,148,282
2015-08,79,70.6,8.4,0.06,-0.14,0.86,0.86,0.72,0.84,0.99,1.07,24.2,11.2,0,2,18,238,451
2015-09,175,78.4,96.6,0.49,0.46,1.05,1.08,0.69,0.79,0.6,0.77,24.6,13,0,6,7,264,442
2015-10,246,75.9,170.1,0.7,0.88,0.5,0.56,1.02,1.1,1.05,1.16,24.6,15.4,0,9,5,310,399
2015-11,271,75.3,195.7,1.56,1.71,1.34,1.47,1.26,1.38,1.32,1.42,24.5,16,0,11,2,308,390
2015-12,216,96.6,119.4,0.87,1.09,1.53,1.7,1.58,1.66,1.36,1.49,27,18.1,0,7,2,390,492
2016-01,172,111.4,60.6,-0.1,-0.07,1.27,1.51,1.12,1.34,1.27,1.44,27.5,17.5,0,5,11,387,586
2016-02,277,88.4,188.6,1.51,1.84,1.16,1.34,1.68,1.76,1.54,1.67,27.8,19.1,0,15,2,389,453
2016-03,180,91.4,88.6,0.98,1.01,1.13,1.2,1.83,1.76,1.62,1.76,26.5,15.7,0,6,4,345,513
2016-04,92,77.4,14.6,-0.02,-0.17,1.16,1.17,1.49,1.56,1.59,1.63,27.2,15.2,0,4,11,338,445
2016-05,176,39.6,136.4,0.71,0.86,0.7,0.76,1.12,1.24,1.57,1.59,19.2,10.5,0,7,6,150,274
2016-06,73,33.1,39.9,-0.61,-0.57,-0.06,-0.03,0.68,0.79,1.55,1.6,17.1,6.5,0,4,10,75,277
2016-07,75,46.7,28.3,-0.16,-0.26,-0.14,-0.01,0.59,0.69,1.01,1.2,20.3,7.4,0,3,12,128,362
2016-08,165,55,110,1.03,1.14,0.01,0.03,0.42,0.59,1.24,1.4,20.8,8.1,0,6,7,140,375
2016-09,63,82.2,-19.2,-0.9,-1,-0.13,-0.13,-0.25,-0.15,0.95,1.19,22.7,9,0,3,7,176,528
2016-10,153,86.4,66.6,-0.36,-0.29,-0.21,-0.17,-0.33,-0.27,0.72,0.97,23.7,13.2,0,5,5,263,488
2016-11,123,102.9,20.1,-0.08,0.05,-0.96,-0.9,-0.6,-0.52,0.3,0.49,25.7,14,0,6,7,296,556
2016-12,154,101.9,52.1,0.05,0.25,-0.37,-0.1,-0.39,-0.25,0.12,0.28,26.4,16.5,0,6,6,354,522
2017-01,231,118.3,112.7,0.67,0.64,0.21,0.38,-0.12,0.01,0.28,0.41,28.4,17.8,0,11,5,406,619
2017-02,156,101.9,54.1,0.09,-0.23,0.31,0.31,-0.52,-0.43,-0.1,-0.03,29,17.8,0,5,2,376,529
2017-03,94,82,11.9,-0.4,-0.19,0.16,0.14,-0.25,0.06,-0.4,-0.31,26.3,16.4,0,4,10,351,444
2017-04,65,58.9,6.1,-0.46,-0.32,-0.55,-0.42,-0.26,0,-0.45,-0.24,23.1,13.1,0,3,13,244,355
2017-05,201,41.9,159.1,0.9,1.04,0.13,0.36,0.21,0.36,-0.34,-0.11,21.2,13.2,0,3,8,223,262
2017-06,105,38,67,-0.11,-0.14,0.16,0.28,0.14,0.26,-0.27,-0.06,20,9.8,0,5,10,148,287
2017-07,2,50.4,-48.4,-2.76,-1.67,-0.26,-0.22,-0.57,-0.47,-0.47,-0.27,20.7,6.5,0,0,17,121,388
2017-08,120,62,58,0.58,0.58,-0.66,-0.73,-0.46,-0.24,-0.62,-0.43,22.1,9.6,0,3,10,182,406
2017-09,63,89.8,-26.8,-0.9,-1.11,-1.03,-1.16,-0.71,-0.69,-0.6,-0.41,27.3,12.6,0,2,23,298,487
2017-10,245,85.6,159.4,0.69,0.78,0.09,0.05,-0.18,-0.24,-0.32,-0.15,24.5,12.8,0,8,4,267,470
2017-11,134,112,22,0.08,0.08,-0.17,-0.18,-0.52,-0.59,-0.28,-0.19,25.6,13.7,0,6,4,290,619
2017-12,176,108.1,67.9,0.36,0.47,0.5,0.66,-0.36,-0.37,-0.21,-0.16,27,17.1,0,7,6,374,562
2018-01,237,101.2,135.8,0.74,0.91,0.5,0.67,0.3,0.38,-0.24,-0.14,26.7,17.3,0,9,5,372,531
2018-02,57,91.2,-34.1,-1.84,-1.3,-0.23,-0.07,-0.35,-0.22,-0.59,-0.46,25.8,15.7,0,2,7,301,499
2018-03,233,84.7,148.3,1.62,1.63,0.48,0.65,0.61,0.89,-0.11,-0.02,27.5,17.9,0,9,3,394,441
2018-04,5,77,-72,-2.71,-2.24,-0.73,-0.68,-0.17,0.06,-0.29,-0.18,26.3,14,0,0,16,304,460
2018-05,31,52.1,-21.1,-1.12,-1.19,-0.57,-0.61,-0.58,-0.48,-0.81,-0.75,22.6,10.7,0,2,15,206,357
2018-06,158,34.8,123.2,0.52,0.6,-1.36,-1.34,-0.52,-0.42,-0.68,-0.6,19.2,9.6,0,4,7,136,249
2018-07,7,51.1,-44.1,-2.07,-1.58,-1.22,-1.26,-1.31,-1.24,-0.62,-0.53,22.5,9.7,0,0,27,194,363
2018-08,59,57.1,1.9,-0.26,-0.25,-0.69,-0.7,-1.02,-0.99,-0.82,-0.73,20.4,8.3,0,2,12,136,390
2018-09,152,70,82,0.27,0.31,-0.74,-0.71,-1.59,-1.59,-0.51,-0.28,23.1,12.1,0,3,9,228,414
2018-10,261,69.2,191.8,0.85,1.07,0.35,0.57,-0.5,-0.4,-0.47,-0.23,22.5,14.2,0,10,4,259,381
2018-11,68,107.2,-39.2,-1.06,-1,0.1,0.39,-0.36,-0.21,-0.68,-0.46,26.5,15.1,0,3,10,324,578
2018-12,91,141,-50,-1.04,-1.34,-0.45,-0.39,-0.84,-0.8,-0.97,-0.87,30.3,16.3,0,3,16,412,723
2019-01,180,120.1,59.9,0.02,-0.08,-1.28,-1.44,-0.53,-0.49,-1.28,-1.18,29.9,18.7,0,10,4,444,604
2019-02,182,85.1,96.9,0.45,0.42,-0.37,-0.56,-0.24,-0.12,-0.85,-0.79,26.8,16.9,0,4,2,332,441
2019-03,141,85,56,0.43,0.56,0.31,0.39,-0.19,0.05,-1.2,-1.09,26.7,16.6,0,5,4,362,455
2019-04,150,60.4,89.6,0.68,0.86,0.67,0.88,-0.32,-0.24,-0.61,-0.48,25.2,14.9,0,6,7,301,348
2019-05,246,41.3,204.7,1.2,1.33,1.21,1.32,0.61,0.64,0.08,0.29,21.7,13.8,0,9,5,240,249
2019-06,64,43.6,20.4,-0.77,-0.9,0.74,0.83,0.65,0.79,-0.22,-0.06,22,10.9,0,2,23,194,322
2019-07,16,48.7,-32.7,-1.52,-1.35,-0.13,-0.1,0.27,0.43,-0.17,0.02,20.8,8.5,0,0,14,157,360
2019-08,22,63.8,-41.8,-1.16,-1.07,-2.07,-1.66,-0.18,0,-0.28,-0.09,21.6,8.8,0,1,8,168,414
2019-09,76,77.8,-1.8,-0.68,-0.75,-1.79,-1.65,-0.61,-0.55,-0.51,-0.33,24.2,13.1,0,4,10,260,427
2019-10,118,107.9,10.1,-0.87,-1.08,-1.53,-1.54,-1.16,-1.2,-0.99,-1.03,27.5,15.1,0,4,5,350,557
2019-11,133,105.9,27.1,0.06,0.16,-1.06,-1.19,-1.78,-1.69,-0.76,-0.79,26.5,15.5,0,5,3,330,555
2019-12,89,118.6,-29.6,-1.09,-1.02,-1.11,-1.23,-1.87,-1.81,-0.78,-0.75,27,16.2,0,3,9,360,629
2020-01,140,110,30,-0.59,-0.54,-1.05,-0.94,-1.93,-1.79,-1,-0.92,27.6,17.2,0,5,4,385,569
2020-02,127,100.3,26.7,-0.35,-0.61,-1.23,-1.14,-1.68,-1.71,-1.25,-1.18,27.6,16.2,0,2,8,346,531
2020-03,36,105.7,-69.7,-1.99,-1.83,-1.32,-1.3,-1.84,-2.23,-1.67,-1.53,28,14.3,0,1,12,346,589
2020-04,32,77.1,-45.1,-1.23,-1.46,-1.8,-1.81,-1.84,-1.99,-2.01,-1.99,25.3,10.6,0,2,16,239,487
2020-05,87,54.4,32.6,-0.15,-0.29,-1.73,-1.84,-1.92,-1.79,-2.58,-2.68,22.1,7.8,0,2,8,154,394
2020-06,196,36.1,159.9,0.89,0.98,-0.26,-0.38,-1.09,-1.18,-2.13,-2.19,20.4,11.4,0,6,10,176,237
2020-07,56,44.5,11.5,-0.46,-0.53,-0.04,-0.01,-1.05,-1.16,-1.87,-2,20.4,8.6,0,3,14,142,321
2020-08,163,60.6,102.4,1.01,1.07,0.66,0.69,-0.56,-0.63,-1.35,-1.53,21.4,8.7,0,6,12,164,412
2020-09,49,82.7,-33.7,-1.18,-1.21,-0.36,-0.41,-0.56,-0.61,-1.42,-1.71,26.2,13.6,0,1,16,298,447
2020-10,68,108.5,-40.5,-1.84,-1.81,-0.95,-1.1,-0.75,-0.87,-1.63,-1.76,27,13.7,1,3,9,320,571
2020-11,136,113.3,22.7,0.11,0.09,-1.76,-2.01,-0.52,-0.63,-1.6,-1.65,26.7,13.8,0,6,6,308,617
2020-12,231,108.8,122.2,1.04,1.12,-0.34,-0.38,-0.53,-0.6,-1.1,-1.19,27,16.8,0,8,5,368,572
2021-01,265,83.3,181.7,1.05,1.37,1.1,1.27,-0.01,0.07,-0.75,-0.79,25.8,18.1,0,10,2,370,423
2021-02,27,102.6,-75.6,-2.96,-1.67,0.18,0.38,-1.11,-1.06,-1.16,-1.15,28,15.1,0,0,9,323,554
2021-03,130,88.4,41.6,0.25,0.33,-0.28,-0.1,-0.54,-0.33,-0.81,-0.8,27.9,16.7,0,5,5,382,471
2021-04,17,66.1,-49.1,-1.8,-1.56,-2.07,-1.77,-0.35,-0.07,-0.79,-0.72,24.3,11.9,0,1,17,244,401
2021-05,46,49.9,-3.9,-0.78,-0.87,-1.29,-1.2,-0.7,-0.52,-0.89,-0.81,22.1,9.4,0,2,8,178,329
2021-06,114,35.5,78.5,0.01,0.03,-1.55,-1.38,-1.21,-0.98,-1.23,-1.15,18.7,9.6,0,4,10,134,259
2021-07,27,47.9,-20.9,-1.12,-1.12,-1.32,-1.3,-2.19,-1.9,-1.27,-1.22,18.8,5.5,0,2,15,89,371
2021-08,62,62.9,-0.9,-0.2,-0.3,-0.88,-0.88,-1.67,-1.61,-1.65,-1.66,22.2,11.3,0,2,10,209,378
2021-09,125,81.4,43.6,-0.02,-0.14,-0.77,-0.85,-1.73,-1.73,-1.34,-1.36,25.7,13.5,0,3,5,288,447
2021-10,201,73.8,127.2,0.23,0.45,-0.17,-0.09,-0.98,-0.91,-0.9,-0.69,22,13.7,0,8,5,244,406
2021-11,49,117.8,-68.8,-1.53,-1.63,-0.67,-0.6,-0.95,-0.91,-1.18,-1,27.1,15,0,3,10,332,625
2021-12,46,131.6,-85.6,-2.23,-1.88,-1.53,-1.56,-1.53,-1.51,-1.89,-1.64,28.6,15.6,0,0,5,375,678
2022-01,268,111.2,156.8,1.08,1.13,-1.04,-1.16,-0.86,-0.89,-2.03,-1.77,28.1,17.3,0,9,3,394,568
2022-02,75,109.7,-34.7,-1.37,-1.3,-0.92,-1.08,-1.18,-1.28,-1.91,-1.69,28.9,16.5,0,1,4,356,585
2022-03,181,82.5,98.5,1,1.13,0.46,0.45,-0.75,-0.71,-1.69,-1.51,26.7,17,0,8,5,367,437
2022-04,136,55.4,80.6,0.53,0.76,0.09,0.18,-0.63,-0.64,-1.13,-1.09,23,13.4,0,4,7,246,335
2022-05,116,45.2,70.8,0.18,0.22,0.61,0.82,-0.16,-0.17,-0.84,-0.78,19.9,9.5,0,4,12,148,318
2022-06,145,36.7,108.3,0.38,0.42,0.34,0.47,0.46,0.58,-0.78,-0.73,19,8.6,0,4,12,120,279
2022-07,39,53.8,-14.8,-0.81,-1.01,-0.32,-0.33,-0.22,-0.17,-0.69,-0.66,22.8,9.1,0,1,11,186,374
2022-08,146,55,91,0.85,0.96,0.13,0.08,0.43,0.67,-0.42,-0.31,19.7,8.9,0,5,12,140,345
2022-09,216,56.9,159.1,0.84,1.02,0.45,0.59,0.47,0.71,-0.13,0.13,18.7,10.4,0,8,5,136,331
2022-10,227,81.7,145.3,0.51,0.64,0.97,1.16,0.47,0.61,-0.06,0.11,23.4,13.4,0,9,8,260,444
2022-11,118,109,9,-0.15,-0.12,0.6,0.84,0.4,0.53,0.15,0.29,24.1,12,0,3,9,242,625
2022-12,158,116.8,41.2,0.11,0.09,0.15,0.32,0.33,0.49,0.47,0.64,27.2,16.4,0,8,6,364,619
2023-01,156,113.5,42.5,-0.34,-0.35,-0.41,-0.37,0.51,0.71,0.13,0.28,27.1,16.4,0,8,6,364,607
2023-02,133,86.2,46.8,-0.25,-0.34,-0.42,-0.38,0.13,0.4,0.32,0.54,26.1,16.8,0,6,4,320,462
2023-03,107,92.6,14.4,-0.15,-0.15,-0.49,-0.43,-0.31,-0.04,0.08,0.25,27.6,16.7,0,4,6,378,503
2023-04,95,65.7,29.3,0.02,0.08,-0.37,-0.26,-0.56,-0.42,-0.04,0.17,23.8,13.1,0,4,10,254,399
2023-05,31,50.4,-19.4,-1.12,-1.16,-0.89,-0.88,-0.9,-0.83,-0.29,-0.08,22.2,10.8,0,1,12,201,338
2023-06,118,39,79,0.06,0.03,-0.86,-0.86,-0.96,-0.88,-0.4,-0.21,20.1,8.9,0,4,11,136,292
2023-07,139,41.1,97.9,0.58,0.66,-0.41,-0.38,-0.57,-0.48,-0.07,0.19,19.7,10.5,0,5,8,160,277
2023-08,121,61.3,59.7,0.59,0.6,0.44,0.44,-0.33,-0.2,-0.14,0.13,22,10.5,0,5,7,195,388
2023-09,127,80.3,46.7,0,-0.1,0.37,0.42,-0.31,-0.24,-0.4,-0.19,25.6,14,0,4,5,295,429
2023-10,563,69.7,493.4,3.04,2.57,1.96,1.87,1.26,1.33,0.59,0.76,23.8,15.2,0,12,4,294,357
2023-11,202,97,105,0.9,1.06,2.3,1.99,1.66,1.67,0.81,0.95,26.6,15.9,1,6,5,337,498
2023-12,140,130.8,9.2,-0.16,-0.4,2.39,2.04,1.69,1.64,0.77,0.88,29.4,17.5,1,7,6,418,661
2024-01,132,110.1,21.9,-0.72,-0.67,-0.06,0,1.64,1.61,0.72,0.84,28.1,17.3,1,4,2,394,555
2024-02,119,96.5,22.5,-0.49,-0.66,-0.9,-0.96,1.38,1.39,0.7,0.79,28.9,18.2,0,5,4,392,481
2024-03,116,92.6,23.4,0.02,0.02,-0.73,-0.71,1.46,1.43,0.73,0.8,28.5,17.6,0,4,6,404,477
2024-04,108,63.2,44.8,0.2,0.32,-0.31,-0.26,-0.29,-0.16,0.72,0.85,26.2,16.3,0,5,5,338,339
2024-05,161,52.2,108.8,0.59,0.62,0.3,0.36,-0.39,-0.45,1.05,1.13,23.3,13.7,0,7,5,262,305
2024-06,47,45.3,1.7,-1.14,-1.23,-0.25,-0.32,-0.72,-0.72,0.88,0.98,23.1,11.3,0,1,16,218,312
2024-07,187,41.2,145.8,1,1.11,0.33,0.37,0,0.02,0.99,1.07,19.7,9.5,0,6,10,142,276
2024-08,18,71,-53,-1.32,-1.29,-0.45,-0.6,-0.19,-0.14,0.72,0.85,23.4,8.7,0,0,14,196,461
2024-09,137,88,49,0.12,-0.08,0.12,0.03,-0.18,-0.22,0.75,0.88,27.5,13.6,0,5,8,317,458
2024-10,142,92,50,-0.51,-0.51,-0.82,-0.97,-0.39,-0.55,-0.47,-0.48,25.3,14.8,0,7,4,311,482
2024-11,175,100.1,74.9,0.6,0.77,-0.08,-0.03,-0.35,-0.42,-0.55,-0.6,26.6,16.4,0,5,5,346,512
2024-12,326,100.3,225.7,1.99,1.99,1.03,1.19,0.64,0.72,0.02,0.07,25.8,16.5,0,10,4,345,524
2025-01,120,113.1,6.9,-0.94,-0.9,1.02,1.17,0.02,0.07,-0.05,-0.03,28.1,17.4,0,4,4,396,580
2025-02,136,98.8,37.2,-0.21,-0.47,0.61,0.69,0.27,0.4,0,0.01,29.8,18.7,0,5,4,398,495
2025-03,93,103.4,-10.4,-0.42,-0.63,-0.89,-0.96,0.17,0.4,-0.07,-0.13,29,16.6,0,4,9,398,548
2025-04,61,59.1,1.9,-0.53,-0.4,-0.78,-0.8,0.18,0.4,-0.21,-0.17,24.1,14.1,0,2,8,274,336
2025-05,84,50.1,33.9,-0.19,-0.27,-0.85,-0.87,-0.17,-0.13,-0.43,-0.37,22.4,10.9,0,5,9,208,330
2025-06,213,33.1,179.9,1.04,1.15,0.07,0.16,-0.59,-0.58,0.06,0.18,18.9,8.4,0,7,4,121,236
2025-07,36,43.9,-7.9,-0.88,-0.88,-0.08,0,-0.57,-0.55,-0.38,-0.29,18.6,5.8,0,1,22,78,330
2025-08,106,57.5,48.5,0.42,0.46,0.29,0.33,-0.43,-0.29,-0.11,0.08,20.7,8.5,0,5,10,149,371
2025-09,111,78.1,32.9,-0.18,-0.28,-0.47,-0.46,-0.42,-0.26,-0.18,0.08,23.7,10.6,0,4,6,214,455
2025-10,171,80.2,90.8,-0.12,0.03,-0.17,-0.07,-0.25,-0.2,-0.09,0.13,22.5,12.7,0,10,8,236,433
2025-11,95,108.5,-13.5,-0.53,-0.51,-0.65,-0.53,-0.24,-0.15,-0.33,-0.19,26.4,13.7,0,5,6,301,589
2025-12,106,132.7,-26.6,-0.74,-0.97,-0.84,-0.84,-0.91,-0.89,-1.07,-1.02,29.7,16,0,3,9,398,678
