data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,158,155.8,2.2,-0.64,-1.05,-0.89,-1.27,-1.01,-1.4,0.12,0,32.4,19.2,3,5,3,489,749
2014-02,109,132.7,-23.7,-0.86,-1.16,-1.39,-1.78,-1.23,-1.68,-0.23,-0.44,31.9,20.2,10,3,4,450,615
2014-03,128,114.2,13.8,0.08,0.03,-1.11,-1.45,-1.51,-1.7,-0.51,-0.85,29.2,18.9,0,3,6,436,563
2014-04,77,91.9,-14.9,0.38,0.19,-0.46,-0.75,-1.18,-1.48,-0.63,-0.98,27.2,16.9,0,3,10,362,481
2014-05,75,67.1,7.9,0.24,0.24,0.13,0.02,-1.01,-1.38,-0.51,-0.87,24.1,13.9,0,3,21,279,389
2014-06,40,57.2,-17.2,-0.06,-0.16,0,0.05,-0.86,-1.24,-0.91,-1.28,23.9,13.3,0,1,11,258,355
2014-07,44,61.7,-17.7,0.09,0.31,-0.15,-0.06,-0.49,-0.7,-1.1,-1.43,23.1,11.9,0,2,8,232,384
2014-08,34,90.6,-56.5,0.04,-0.15,-0.28,-0.39,-0.17,-0.26,-1,-1.38,26.2,12.2,0,2,13,285,507
2014-09,105,102,3,0.52,0.34,0.28,0.15,0.05,-0.04,-0.96,-1.32,27,15.5,0,5,13,337,523
2014-10,45,142.9,-97.9,-1.49,-1.67,-0.6,-1.07,-0.61,-0.92,-1.17,-1.48,29.5,16.2,6,2,17,399,696
2014-11,154,124.3,29.7,0.62,0.62,-0.19,-0.53,-0.36,-0.67,-0.98,-1.41,28.1,17.6,0,5,5,386,616
2014-12,235,135.5,99.5,0.88,0.76,0.2,-0.24,0.23,-0.06,-0.48,-0.95,29.1,18.8,0,9,4,432,668
2015-01,189,154.7,34.3,-0.25,-0.66,0.45,0.13,0.02,-0.43,-0.32,-0.75,31.7,20.5,5,8,7,499,736
2015-02,252,107.6,144.4,1.04,1.05,0.75,0.5,0.47,0.12,0.21,-0.1,29.1,19.4,0,12,6,400,541
2015-03,220,101.4,118.6,1.25,1.33,1.03,0.83,0.86,0.45,0.59,0.23,28,18.7,0,10,4,415,519
2015-04,43,88.4,-45.4,-0.73,-0.73,1.14,1.16,1.12,0.89,0.44,0.12,27.1,17,0,1,9,362,480
2015-05,80,60.9,19.1,0.32,0.44,0.67,0.77,0.88,0.7,0.45,0.18,23.9,14.7,0,3,6,290,357
2015-06,16,60,-44,-0.71,-0.91,-0.57,-0.54,0.4,0.26,0.34,0.12,23.8,13,0,0,12,253,378
2015-07,121,55,66,1.37,1.54,0.42,0.65,0.97,1.04,0.64,0.39,22.8,13.2,0,4,6,248,322
2015-08,23,92.8,-69.8,-0.35,-0.6,0.27,0.27,0.62,0.71,0.62,0.36,26.8,13.8,0,0,23,320,516
2015-09,246,97.8,148.2,1.88,1.81,1.92,1.75,1.08,1.06,1.09,0.84,27.3,16.2,3,8,7,352,486
2015-10,90,118.6,-28.6,-0.39,-0.54,1.18,0.99,1,0.95,1.25,1.05,28.2,17.7,3,2,7,402,583
2015-11,294,100.3,193.7,2.04,2.06,2.63,2.08,1.98,1.74,1.71,1.51,27.3,18.8,0,12,3,392,496
2015-12,132,116.7,15.3,-0.59,-0.5,0.9,1.12,1.89,1.78,1.4,1.32,28.9,20,0,5,3,448,564
2016-01,246,126.3,119.7,0.37,0.33,1,1.14,1.34,1.33,1.42,1.4,28.7,19.4,0,9,6,436,619
2016-02,176,117,59,0.16,0.05,-0.05,-0.09,1.47,1.41,1.33,1.3,30.3,20.3,0,8,3,445,570
2016-03,112,109.9,2.1,-0.17,-0.18,0.1,-0.11,0.62,0.64,1.01,1.01,29,19.2,0,4,4,436,558
2016-04,17,104.8,-87.8,-2.15,-2.02,-0.54,-0.77,0.5,0.39,0.88,0.84,30.2,18.2,0,0,24,425,543
2016-05,145,58.6,86.3,1.14,1.29,0.08,-0.04,-0.07,-0.23,1.08,1.04,22.7,14.1,0,5,6,261,354
2016-06,111,50.6,60.4,0.91,1.05,0.69,0.79,0.43,0.33,1.34,1.29,21.2,10.7,0,6,14,178,368
2016-07,14,68.1,-54.1,-0.94,-0.98,0.86,1.03,0.14,0.03,1.03,0.99,24.4,11.2,0,0,15,241,423
2016-08,97,80.7,16.3,1.38,1.47,0.94,1.03,0.57,0.57,1.32,1.28,25,12.4,0,4,16,270,473
2016-09,49,104.6,-55.6,-0.4,-0.6,0.03,-0.1,0.46,0.42,0.6,0.58,25.5,13.6,0,2,11,287,571
2016-10,157,119.1,37.9,0.68,0.54,0.69,0.45,0.98,0.95,0.85,0.78,27,16.3,3,6,6,362,621
2016-11,65,126,-61,-0.84,-0.92,-0.58,-0.71,0.17,0.17,-0.01,-0.11,28,16.9,0,4,8,373,639
2016-12,337,133.3,203.7,1.96,1.95,1.24,1.13,0.86,0.75,0.77,0.62,29.3,18.6,0,12,5,432,660
2017-01,402,114.1,287.9,1.69,1.66,1.71,1.64,1.67,1.5,1.18,1.06,29.2,19.9,0,16,1,451,560
2017-02,115,126.6,-11.6,-0.75,-0.98,1.76,1.62,1.2,1.02,1.1,0.95,31.1,19.7,0,5,5,431,621
2017-03,138,110.5,27.5,0.23,0.25,0.99,0.88,1.48,1.32,1.27,1.06,28.6,18.8,0,5,5,425,570
2017-04,129,84.9,44.1,1.57,1.51,0.14,0.01,1.58,1.56,1.61,1.44,26.3,16.5,0,5,7,342,461
2017-05,222,63,159,1.86,1.81,1.69,1.63,2.24,2.19,1.79,1.57,24.2,15.3,0,8,7,303,385
2017-06,184,54.1,129.9,1.54,1.59,2.28,1.94,2.21,1.99,1.93,1.65,23,12.5,0,5,9,233,366
2017-07,0,67.3,-67.3,,-1.74,1.78,1.65,1.24,1.14,1.96,1.71,23.4,11.1,0,0,31,224,443
2017-08,68,77.1,-9.1,0.87,1.05,1.22,1.28,2.07,1.81,1.94,1.69,24,13.1,0,2,10,265,444
2017-09,17,119.5,-102.5,-1.37,-1.44,-1.02,-1.19,1.6,1.42,1.77,1.53,29.4,15.7,0,1,28,377,622
2017-10,138,109.6,28.4,0.41,0.4,-0.13,-0.42,1.3,1.19,1.73,1.56,27.6,17,3,4,11,382,542
2017-11,142,122.2,19.8,0.46,0.48,-0.27,-0.39,0.56,0.55,1.97,1.69,27.5,16.6,0,5,3,362,640
2017-12,184,125.3,58.7,0.22,0.17,0.46,0.48,-0.24,-0.3,1.51,1.36,28.6,19,0,8,8,428,626
2018-01,212,116.4,95.6,0.01,0.07,0.19,0.2,0.02,0.03,0.76,0.71,28.5,19.2,0,9,2,430,581
2018-02,96,112.2,-16.2,-1.1,-1.05,-0.5,-0.49,-0.61,-0.64,0.78,0.78,28.5,18.2,0,5,10,374,575
2018-03,158,114,44,0.51,0.5,-0.46,-0.56,-0.07,-0.14,0.9,0.83,30.5,19.9,0,7,5,470,573
2018-04,27,92.2,-65.2,-1.49,-1.35,-0.78,-0.87,-0.42,-0.57,0.49,0.4,28,16.4,0,1,17,366,511
2018-05,25,73.4,-48.4,-0.91,-1.17,-0.56,-0.76,-0.78,-0.86,-0.29,-0.4,25.6,14.1,0,1,14,306,441
2018-06,26,56.4,-30.4,-0.38,-0.5,-1.45,-1.83,-1.15,-1.17,-0.92,-1,24.2,13.6,0,1,17,267,327
2018-07,21,71.6,-50.6,-0.61,-0.81,-1.38,-1.83,-1.36,-1.42,-0.86,-0.97,25.8,11.8,0,1,20,274,437
2018-08,109,72.2,36.8,1.56,1.74,0.23,0.32,-0.43,-0.52,-0.7,-0.81,22.6,12.3,0,4,14,231,423
2018-09,114,95.6,18.4,0.63,0.56,0.85,0.88,-0.38,-0.4,-0.27,-0.3,25.9,14.7,0,6,8,310,515
2018-10,126,105.5,20.5,0.23,0.28,1.09,1.24,-0.01,0.03,-0.33,-0.39,26.5,16.8,0,3,2,362,542
2018-11,102,121.1,-19.1,-0.13,-0.14,0.22,0.43,0.21,0.39,-0.49,-0.48,27.7,17.5,0,4,5,378,585
2018-12,113,155.4,-42.4,-0.94,-1.32,-0.71,-0.91,0.01,-0.04,-0.81,-0.89,30.7,18.8,0,5,12,458,765
2019-01,94,156,-62,-1.67,-1.83,-1.59,-1.73,-0.57,-0.79,-1.22,-1.41,32.4,20.4,3,2,5,508,742
2019-02,94,106.2,-12.2,-1.14,-0.99,-2.2,-2.13,-1.56,-1.73,-1.36,-1.56,29.5,19,2,3,5,399,508
2019-03,62,113.7,-51.7,-1.19,-1.24,-2.74,-2.07,-2.42,-1.99,-1.97,-1.84,29,19.2,0,2,5,436,582
2019-04,64,88.5,-24.5,0.01,-0.09,-1.46,-1.33,-2.49,-1.93,-1.7,-1.68,28.1,17.8,0,2,7,389,483
2019-05,51,65.6,-14.6,-0.21,-0.23,-0.94,-0.98,-2.29,-1.95,-1.5,-1.55,25.6,16.1,0,1,5,336,378
2019-06,45,60.9,-15.9,0.04,-0.13,-0.33,-0.33,-2.17,-2,-1.35,-1.5,24.9,13.8,0,2,13,280,383
2019-07,65,64.2,0.8,0.53,0.72,-0.13,-0.09,-1.14,-1.12,-1.19,-1.31,23.6,11.2,0,2,9,231,413
2019-08,10,83.5,-73.5,-1.06,-0.74,-0.25,-0.34,-1.07,-1.13,-1.72,-1.76,25.2,12.5,0,0,18,274,472
2019-09,46,98.7,-52.7,-0.46,-0.55,-0.46,-0.49,-0.74,-0.77,-1.98,-1.85,27.3,15.7,5,1,8,344,486
2019-10,11,139.9,-128.9,-3.19,-2.12,-2.67,-1.86,-1.69,-1.75,-2.64,-2.11,30.5,17.4,6,0,9,434,657
2019-11,154,124.9,29.1,0.62,0.62,-1.36,-1.78,-1.15,-1.46,-2.34,-2.19,28.6,17.7,2,5,4,394,606
2019-12,71,126.3,-55.3,-1.9,-1.48,-1.98,-1.8,-1.81,-1.87,-2.63,-2.34,28.8,18.4,0,2,4,421,626
2020-01,147,127,20,-0.8,-0.83,-1.03,-1.02,-2.06,-2.09,-2.1,-2.01,29.5,19.2,0,6,5,445,620
2020-02,181,98.6,82.4,0.23,0.36,-1.26,-1.13,-1.79,-1.78,-1.86,-1.87,27.9,18.8,0,5,2,388,489
2020-03,96,123.8,-27.8,-0.46,-0.75,-0.84,-0.92,-1.88,-1.67,-1.82,-1.69,29,16.8,0,4,5,400,652
2020-04,23,92.4,-69.4,-1.72,-1.47,-0.59,-0.66,-1.39,-1.29,-1.96,-1.81,27.2,14.3,0,1,15,323,514
2020-05,24,69.3,-45.3,-0.94,-1.07,-1.4,-1.52,-1.81,-1.56,-2.01,-1.92,24.8,11,0,0,8,245,420
2020-06,135,55.2,79.8,1.14,1.23,-0.1,-0.08,-0.74,-0.83,-1.49,-1.6,25,13.7,0,3,11,280,316
2020-07,15,68.3,-53.3,-0.89,-0.94,0.01,0.05,-0.48,-0.59,-1.79,-1.76,24.9,11.8,0,0,14,260,408
2020-08,94,76.8,17.2,1.33,1.49,1.15,1.21,-0.26,-0.38,-1.43,-1.5,24.3,11.9,0,5,12,252,434
2020-09,21,112.9,-91.9,-1.2,-1.25,-0.34,-0.52,-0.46,-0.61,-1.48,-1.52,30,15.7,4,0,15,384,524
2020-10,340,125.4,214.6,2.56,2.35,1.91,1.81,1.3,1.1,-0.08,-0.32,29.3,16.7,5,6,6,403,567
2020-11,77,136.4,-59.4,-0.58,-0.89,1.13,0.81,1.38,1.14,-0.39,-0.6,29.2,16.3,0,3,7,382,675
2020-12,186,123.4,62.6,0.25,0.22,1.57,1.42,0.95,0.76,0.07,-0.13,29.5,18.6,0,9,5,436,605
2021-01,210,112.3,97.7,-0.01,0.09,-0.25,-0.3,0.87,0.79,0.27,0.18,29.7,19.8,0,9,1,458,533
2021-02,54,110.6,-56.5,-2.11,-1.64,-0.83,-0.74,-0.03,-0.14,-0.19,-0.35,29.9,18.4,0,3,9,397,549
2021-03,96,111,-15,-0.46,-0.49,-1.46,-1.24,0.12,-0.06,-0.22,-0.41,30.5,19,0,2,4,458,559
2021-04,52,83.2,-31.2,-0.39,-0.29,-1.68,-1.45,-1.37,-1.22,-0.08,-0.22,26.2,15.5,0,2,12,324,466
2021-05,65,62.5,2.5,0.06,0.14,-0.53,-0.48,-1.01,-0.9,0.09,0,24.5,13,0,4,6,272,369
2021-06,27,49.2,-22.2,-0.36,-0.28,-0.51,-0.27,-1.43,-1.2,-0.33,-0.36,22.5,12.5,0,0,7,226,314
2021-07,24,61,-37,-0.5,-0.26,-0.67,-0.47,-1.65,-1.37,-0.3,-0.35,23,9,0,0,15,191,384
2021-08,17,79.5,-62.5,-0.63,-0.35,-1.16,-0.92,-1.23,-1,-0.64,-0.68,26,13.5,0,0,11,303,396
2021-09,45,96.1,-51.1,-0.49,-0.53,-1,-0.81,-1.24,-0.97,-0.51,-0.49,29.1,16,3,2,14,378,449
2021-10,173,87.6,85.4,0.89,1.18,0.01,0.16,-0.54,-0.2,-1.26,-0.99,25.7,15.9,0,6,3,335,427
2021-11,94,120.9,-26.9,-0.27,-0.28,-0.1,0.31,-0.71,-0.3,-1.18,-0.85,29.4,16.8,1,2,6,394,588
2021-12,81,118.5,-37.5,-1.64,-1.25,-0.64,-0.34,-1.12,-0.73,-1.71,-1.27,29.8,18.1,1,3,9,433,549
2022-01,299,105.4,193.6,0.87,1.02,-0.24,-0.1,-0.27,0.09,-1.15,-0.82,29.4,19.5,0,10,2,448,490
2022-02,125,112.1,12.9,-0.58,-0.61,-0.4,-0.27,-0.44,-0.09,-0.95,-0.6,30.7,18.8,0,3,6,412,545
2022-03,112,100.1,11.9,-0.17,-0.01,0.11,0.2,-0.35,-0.09,-0.95,-0.59,30.3,19.7,0,3,2,465,465
2022-04,43,84.5,-41.5,-0.73,-0.61,-0.79,-0.68,-0.83,-0.7,-0.95,-0.6,27.3,16.4,0,1,7,356,446
2022-05,78,64.6,13.4,0.28,0.35,-0.32,-0.2,-0.57,-0.45,-0.85,-0.51,24.1,12.5,0,2,13,257,369
2022-06,38,53.2,-15.2,-0.1,-0.12,-0.34,-0.18,-0.19,-0.04,-0.76,-0.44,22.7,12.5,0,1,12,227,359
2022-07,7,76.8,-69.8,-1.43,-1.92,-0.58,-0.7,-0.98,-0.93,-0.87,-0.62,26,13,0,0,15,294,462
2022-08,43,79.6,-36.6,0.3,0.44,-0.77,-0.92,-0.84,-0.74,-0.78,-0.53,23.7,12.5,0,1,12,251,446
2022-09,188,79.2,108.8,1.4,1.51,0.8,0.86,0.21,0.38,-0.16,0.11,22.7,13.1,0,6,2,238,434
2022-10,176,113.9,62.1,0.93,0.89,1.56,1.76,0.72,0.79,-0.15,-0.04,27.5,16.3,1,7,7,368,574
2022-11,50,131.9,-81.9,-1.21,-1.34,0.92,1.01,0.24,0.34,-0.33,-0.18,27.2,15.1,0,1,7,334,674
2022-12,237,123.9,113.1,0.9,0.94,0.46,0.35,0.75,0.8,0.29,0.42,28.5,18.3,0,11,4,416,620
2023-01,247,121.6,125.4,0.38,0.39,0.17,0.08,0.93,1.01,0.07,0.16,28.6,18.7,0,6,7,424,605
2023-02,197,97.2,99.8,0.43,0.57,0.78,0.88,1.05,1.13,0.36,0.52,28.8,19.5,0,8,1,396,484
2023-03,101,113.9,-12.9,-0.37,-0.46,0.18,0.15,0.38,0.31,0.33,0.36,30,19,0,3,7,450,576
2023-04,74,86.7,-12.7,0.3,0.25,0.06,0.13,0.1,-0.05,0.44,0.47,26.4,16.5,0,3,6,343,482
2023-05,8,70.7,-62.7,-1.79,-1.66,-0.87,-0.95,0.12,0.06,0.17,0.2,25.2,14.2,0,0,15,300,433
2023-06,51,57.5,-6.5,0.14,0.07,-0.64,-0.71,-0.29,-0.3,0.21,0.27,23.8,11.9,0,3,14,236,378
2023-07,27,65.5,-38.5,-0.39,-0.32,-1.13,-1.35,-0.59,-0.58,0.29,0.34,23.7,12.5,0,1,18,251,426
2023-08,27,88.6,-61.6,-0.2,-0.32,-0.48,-0.64,-1.16,-1.28,0.24,0.27,26.3,13.8,0,1,8,312,484
2023-09,66,116.3,-50.3,-0.06,-0.51,-0.47,-0.81,-1,-1.26,-0.23,-0.37,30.4,16.6,6,3,4,404,569
2023-10,228,100.9,127.1,1.52,1.63,0.85,0.63,-0.11,-0.25,-0.04,-0.18,27.7,17.5,0,10,8,391,499
2023-11,150,131.1,18.9,0.57,0.47,1.18,1.05,0.56,0.48,0.35,0.27,30.2,18.4,7,5,9,428,622
2023-12,45,161.9,-116.9,-2.72,-2.19,0.1,-0.27,-0.28,-0.67,-0.41,-0.62,31.7,19.1,6,1,12,478,777
2024-01,121,139.4,-18.4,-1.19,-1.3,-1.53,-1.69,-0.69,-1.12,-0.87,-1.11,30.6,19.3,4,6,8,463,657
2024-02,117,121.2,-4.2,-0.72,-0.87,-2.4,-2.26,-0.99,-1.42,-1.33,-1.68,30.7,19.9,1,3,7,444,582
2024-03,67,118.8,-51.8,-1.07,-1.25,-2.06,-1.82,-1.39,-1.53,-1.61,-1.75,30.3,19.9,3,2,7,468,583
2024-04,43,94.6,-51.6,-0.73,-0.93,-1.37,-1.5,-2.38,-1.96,-1.7,-1.85,29.2,18.7,0,2,13,418,494
2024-05,63,78.6,-15.6,0.03,-0.26,-0.99,-1.28,-2.46,-2.11,-1.36,-1.69,27.3,15.9,0,3,7,360,432
2024-06,2,71.5,-69.5,-1.76,-1.92,-0.97,-1.67,-2.14,-2.14,-1.53,-1.95,27.2,14.2,0,0,19,320,423
2024-07,75,69.2,5.8,0.71,0.81,-0.37,-0.83,-1.25,-1.54,-1.35,-1.74,24.9,12.5,0,3,20,270,397
2024-08,50,99,-49,0.48,0.09,-0.15,-0.75,-1.04,-1.63,-1.29,-1.76,27.4,12.8,0,1,13,313,526
2024-09,48,125.3,-77.3,-0.42,-0.99,0.17,-0.43,-0.74,-1.5,-1.31,-1.71,31.6,16.9,11,1,8,428,548
2024-10,156,131.4,24.6,0.67,0.34,0.21,-0.61,-0.21,-0.94,-1.69,-1.9,29.4,17.3,3,6,9,414,587
2024-11,141,125.3,15.7,0.45,0.42,0.25,-0.18,0.02,-0.6,-1.73,-2.07,29.1,18.1,1,5,5,408,580
2024-12,234,124.8,109.2,0.87,0.89,1.02,0.86,0.77,0.4,-0.86,-1.37,28.6,18.8,0,8,4,425,604
2025-01,177,136,41,-0.4,-0.58,0.28,0.15,0.26,-0.12,-0.56,-1.07,30,19.2,0,7,7,452,660
2025-02,115,122.8,-7.8,-0.75,-0.92,-0.25,-0.46,-0.13,-0.51,-0.63,-1.2,31.7,20.4,1,3,8,449,581
2025-03,76,125.8,-49.9,-0.86,-1.2,-1.38,-1.5,-0.26,-0.69,-0.64,-1.22,30.5,19.5,0,3,7,464,594
2025-04,66,85.1,-19.1,0.07,0.07,-1.03,-1.23,-0.48,-0.81,-0.51,-1.06,26.6,17.7,0,2,5,364,447
2025-05,43,76.7,-33.7,-0.39,-0.73,-0.85,-1.11,-0.72,-1,-0.57,-1.1,25.3,14.5,0,2,11,307,459
2025-06,119,54.9,64.1,0.99,1.09,0.33,0.4,-0.8,-1.09,-0.09,-0.53,22.7,12.9,0,5,5,234,344
2025-07,25,70.2,-45.2,-0.46,-0.58,0.14,0.09,-0.68,-0.95,-0.29,-0.78,21.9,10.8,0,1,23,198,461
2025-08,3,94.9,-91.9,-1.85,-1.44,0.11,-0.09,-0.73,-1.09,-0.5,-0.98,24.5,12.3,0,0,11,260,528
2025-09,20,122.6,-102.6,-1.24,-1.44,-1.8,-2.03,-0.78,-1.22,-0.58,-1.01,27.9,14.9,1,1,20,342,591
2025-10,106,118.3,-12.3,-0.1,-0.26,-1.4,-1.52,-0.84,-1.26,-0.81,-1.13,26.6,15.9,1,5,3,350,545
2025-11,135,130.9,4.1,0.37,0.25,-0.7,-1.16,-0.48,-0.91,-0.84,-1.19,27.5,16.2,0,5,5,356,656
2025-12,161,146.2,14.8,-0.11,-0.51,-0.1,-0.48,-0.99,-1.52,-1.19,-1.58,30.4,19.4,5,4,5,461,693
