data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,13,138.6,-125.6,0.2,-0.64,0.78,0.18,-0.15,-0.64,-0.94,-1.46,26.7,16.1,0,0,11,342,641
2013-10,10,155.7,-145.7,-0.58,-0.57,-0.13,-0.65,-0.07,-0.58,-0.85,-1.24,28.2,16.8,0,0,19,388,682
2013-11,86,146.8,-60.8,0.38,0.03,0.05,-0.43,0.23,-0.25,-0.92,-1.42,27.9,17.3,0,3,8,378,629
2013-12,178,121.3,56.7,1.18,1.26,0.8,0.72,0.86,0.69,0.06,-0.37,26.9,18.7,0,8,6,398,579
2014-01,3,157.4,-154.4,-1.66,-1.49,0.41,0.33,0.27,0.09,-0.66,-1.06,28.2,17.8,0,0,14,404,744
2014-02,17,123.6,-106.6,-0.44,-0.32,0.09,0.12,-0.01,-0.14,-0.47,-0.79,27.5,17.8,0,0,11,354,563
2014-03,51,130.3,-79.3,0.02,-0.03,-1.11,-1.03,-0.13,-0.18,-0.24,-0.45,27.4,18.2,0,1,16,396,613
2014-04,70,113.8,-43.8,0.83,0.63,-0.08,-0.23,0.15,0.06,0.02,-0.2,27.4,18.5,0,3,11,388,562
2014-05,17,88.8,-71.8,-0.09,0.07,0.29,0.16,0.07,0,0.09,-0.11,24.8,17.3,0,0,13,342,473
2014-06,6,83,-77,-0.97,-0.86,0.31,0.09,-0.85,-0.8,0.02,-0.14,23.5,16,0,0,10,293,454
2014-07,5,84.7,-79.7,-0.95,-0.31,-0.72,-0.42,-0.39,-0.37,-0.14,-0.21,23,15.5,0,0,22,287,443
2014-08,2,108.7,-106.7,-1.69,-0.86,-1.29,-0.91,-0.11,-0.15,-0.22,-0.28,24.1,14.9,0,0,15,294,563
2014-09,0,130.3,-130.3,,-0.93,-1.63,-0.93,-0.23,-0.34,-0.31,-0.3,26.9,15.6,0,0,30,338,616
2014-10,41,152.4,-111.4,0.47,0.37,-0.02,-0.29,-0.48,-0.47,-0.12,-0.17,27.6,16.4,0,1,29,373,678
2014-11,141,121,20,1.03,1.05,0.88,0.79,0.4,0.37,0.18,0.17,26.4,17.6,0,3,10,361,574
2014-12,54,117.4,-63.4,-0.05,0.19,0.55,0.69,0.27,0.46,-0.43,-0.31,26.4,17.7,0,1,10,374,589
2015-01,4,149.1,-145.1,-1.53,-1.23,-0.12,0.11,-0.2,-0.01,-0.53,-0.34,27.8,17.9,0,0,14,398,696
2015-02,81,119.3,-38.3,0.71,0.82,-0.48,-0.25,0.09,0.28,-0.1,-0.03,27.9,18.6,0,2,7,370,556
2015-03,8,143.2,-135.2,-1.25,-1.07,-0.81,-0.82,-0.24,-0.08,-0.36,-0.26,28.8,18.5,0,0,17,424,684
2015-04,47,110.5,-63.5,0.35,0.19,-0.1,-0.3,-0.32,-0.16,-0.55,-0.34,28.2,19,0,2,14,407,558
2015-05,10,85.5,-75.5,-0.63,-0.11,-0.61,-0.63,-1.04,-0.76,-0.59,-0.37,24.7,17.5,0,0,12,344,469
2015-06,10,76.4,-66.4,-0.53,-0.1,-0.18,-0.11,-0.89,-0.74,-0.57,-0.3,23,16.2,0,0,10,288,420
2015-07,4,88.8,-84.8,-1.11,-0.72,-0.89,-0.37,-0.46,-0.41,-0.56,-0.3,23,15.6,0,0,14,288,485
2015-08,6,108.7,-102.7,-0.68,-0.49,-0.88,-0.57,-0.88,-0.73,-0.54,-0.29,23.8,14.8,0,0,12,288,581
2015-09,1,146.1,-145.1,-1.82,-1.81,-1.24,-1.46,-0.6,-0.66,-0.55,-0.36,28.4,16.2,0,0,19,369,689
2015-10,4,162.7,-158.7,-1.08,-1.01,-1.27,-1.59,-1.32,-1.19,-0.77,-0.62,29.1,17.2,0,0,19,408,715
2015-11,19,175.3,-156.3,-1.07,-1.58,-1.76,-2.25,-1.79,-1.95,-1.65,-1.44,31.3,18.6,0,0,10,448,732
2015-12,15,182.4,-167.4,-0.95,-1.68,-1.74,-2.51,-1.94,-2.94,-1.74,-1.8,30.9,18.5,0,1,24,456,764
2016-01,322,109.3,212.7,2.08,2.01,0.99,0.64,0.66,0.13,0.14,-0.28,27,19.2,1,14,3,407,529
2016-02,13,136,-123,-0.59,-0.77,1.16,0.97,0.43,-0.15,-0.16,-0.61,28.1,18.3,0,0,13,382,685
2016-03,0,143.5,-143.5,,-1.24,1.04,1.02,0.05,-0.46,-0.24,-0.67,28.9,18.8,0,0,31,430,686
2016-04,8,123.7,-115.7,-1.17,-1.24,-2.2,-1.5,-0.03,-0.58,-0.51,-0.97,27.8,18.2,0,0,12,390,601
2016-05,17,98.6,-81.6,-0.09,-0.42,-1.5,-1.35,0.34,-0.12,-0.47,-1.01,26.5,17.4,0,1,11,370,518
2016-06,9,87.9,-78.9,-0.63,-1.03,-1.06,-1.21,0.66,0.47,-0.47,-1.08,25.9,16.1,0,0,13,330,472
2016-07,14,98.8,-84.8,-0.03,-0.72,-0.32,-0.86,-1.84,-1.5,-0.4,-1.06,24.6,15.2,0,0,15,308,529
2016-08,10,119,-109,-0.1,-1.09,-0.32,-1.28,-1.33,-1.47,-0.38,-1.11,26,15.6,0,0,23,334,604
2016-09,17,125.1,-108.1,0.51,0.44,0.19,-0.46,-0.66,-1.09,-0.29,-0.91,26.2,16.1,0,1,22,334,600
2016-10,23,155.2,-132.2,-0.01,-0.16,0.15,-0.31,-0.16,-0.69,-0.17,-0.76,28.3,17.6,0,0,16,402,720
2016-11,57,138.2,-81.2,-0.08,-0.28,-0.12,-0.29,-0.29,-0.66,0.05,-0.39,28.1,18,0,3,13,392,627
2016-12,9,152.5,-143.5,-1.24,-1.14,-0.82,-0.94,-0.72,-1,0.03,-0.24,29.4,18.5,0,0,22,432,684
2017-01,2,170.2,-168.2,-1.83,-1.91,-1.71,-2.03,-1.45,-1.96,-2.37,-2.09,30.5,18.3,0,0,16,446,731
2017-02,22,133,-111,-0.29,-0.43,-2.28,-2.18,-1.6,-1.81,-2.03,-1.8,29.7,18.6,0,1,8,396,556
2017-03,15,140.7,-125.7,-0.88,-0.87,-1.71,-1.69,-2.08,-2.09,-2.04,-1.86,29.7,18.6,0,0,17,438,633
2017-04,73,112.4,-39.4,0.88,0.72,-0.4,-0.64,-1.7,-1.76,-1.57,-1.7,27.4,18.3,0,2,9,386,560
2017-05,24,99.3,-75.3,0.32,-0.1,0.02,-0.28,-1.7,-1.59,-1.51,-1.66,25.7,17.2,0,0,7,355,518
2017-06,15,86.8,-71.8,-0.14,-0.46,0.62,0.18,-0.98,-1.21,-1.46,-1.65,24.5,16.2,0,0,8,310,461
2017-07,30,87,-57,0.87,0.98,0.39,0.15,-0.27,-0.53,-1.3,-1.5,22,14.2,0,0,6,252,477
2017-08,9,110,-101,-0.23,-0.33,0.31,0.16,0.04,-0.24,-1.32,-1.47,24.8,14.8,0,0,21,304,592
2017-09,43,113,-70,1.84,2.03,1.23,1.28,0.95,0.69,-1.15,-1.27,24.3,14.9,0,0,5,288,567
2017-10,4,164.1,-160.1,-1.08,-1.06,0.28,0.06,0.33,0.04,-1.26,-1.34,28.6,16.8,0,0,9,395,744
2017-11,77,127.8,-50.8,0.25,0.18,0.25,0.2,0.24,0.15,-1.06,-1.15,27.2,17.8,0,3,7,376,613
2017-12,50,140.3,-90.3,-0.11,-0.18,-0.33,-0.39,0.04,0.09,-0.67,-0.81,28.4,18.5,0,1,12,418,658
2018-01,46,152.1,-106.1,-0.09,-0.37,-0.36,-0.39,-0.31,-0.32,-0.53,-0.64,29,18.1,0,1,16,420,721
2018-02,114,111.3,2.7,1.05,1.21,0.19,0.2,0.18,0.25,0.05,-0.1,27.6,18.3,0,4,13,364,550
2018-03,80,113.1,-33.1,0.44,0.61,0.48,0.59,0.03,0.12,0.36,0.3,27.6,18.8,0,3,9,408,582
2018-04,18,94.5,-76.5,-0.57,-0.14,0.59,0.77,0.02,0.25,0.07,0.19,25.9,17.8,0,0,11,356,489
2018-05,4,90,-86,-1.4,-0.65,-0.1,0.16,-0.11,0.06,-0.04,0.13,25,16.8,0,0,18,338,470
2018-06,4,78.2,-74.2,-1.27,-0.64,-1.36,-0.6,0,0.23,-0.1,0.14,23.4,16,0,0,15,292,421
2018-07,3,93.4,-90.4,-1.32,-1.24,-1.61,-1,0.12,0.32,-0.25,0.01,24,15,0,0,17,294,498
2018-08,9,110.1,-101.1,-0.23,-0.34,-1.1,-1,-0.46,-0.17,-0.26,0.01,25.9,15.5,0,0,17,332,543
2018-09,6,133,-127,-0.56,-0.73,-0.77,-0.99,-1.38,-0.85,-0.49,-0.27,27.6,16.4,0,0,17,360,613
2018-10,40,147.3,-107.3,0.45,0.46,0.26,-0.02,-0.58,-0.58,-0.26,-0.06,29.3,17.9,0,1,7,421,646
2018-11,23,137.8,-114.8,-0.92,-0.85,-0.58,-0.66,-0.94,-0.88,-0.57,-0.35,28.1,17.8,0,0,8,388,581
2018-12,134,124.1,9.9,0.84,0.93,0.26,0.33,0.06,0.08,-0.06,0.1,27.5,17.9,0,5,13,394,618
2019-01,12,154,-142,-0.98,-1.15,-0.4,-0.39,-0.35,-0.35,-0.3,-0.09,29.3,18.1,0,0,16,424,686
2019-02,91,129.3,-38.3,0.82,0.82,0.41,0.38,-0.01,-0.03,-0.35,-0.25,29.9,19.2,0,4,6,408,598
2019-03,61,137.8,-76.8,0.18,0,-0.08,-0.27,-0.03,-0.05,-0.51,-0.45,29.5,19.2,0,2,14,444,640
2019-04,24,111.2,-87.2,-0.32,-0.42,0.29,0,-0.25,-0.3,-0.52,-0.5,28.2,19.3,0,1,4,412,568
2019-05,1,104.3,-103.3,-2.29,-1.57,-0.3,-0.56,-0.02,-0.24,-0.54,-0.6,27.3,18.5,0,0,26,400,517
2019-06,15,87.2,-72.2,-0.14,-0.49,-0.86,-1.01,-0.48,-0.71,-0.46,-0.58,24,16.4,0,0,9,306,440
2019-07,15,90.5,-75.5,0.04,0,-0.61,-1.01,-0.01,-0.34,-0.38,-0.48,23.6,14.9,0,0,12,287,473
2019-08,16,103.6,-87.6,0.53,0.69,0.09,0.01,-0.3,-0.51,-0.34,-0.42,23.7,15.1,0,0,8,292,529
2019-09,18,126.4,-108.4,0.58,0.43,0.44,0.4,-0.41,-0.62,-0.28,-0.32,26.5,16.4,0,0,11,344,609
2019-10,17,166.3,-149.3,-0.23,-0.69,0.17,-0.22,-0.29,-0.71,-0.41,-0.55,29.3,17.4,0,1,20,412,696
2019-11,15,163.3,-148.3,-1.25,-1.44,-0.98,-1.45,-0.76,-1.16,-0.44,-0.7,30.2,18.4,1,0,24,429,680
2019-12,52,172.3,-120.3,-0.08,-0.68,-0.89,-1.63,-0.69,-1.31,-0.83,-1.21,30.8,18.4,1,2,29,453,719
2020-01,153,130.9,22.1,1.06,1.14,0.06,-0.39,0.02,-0.43,-0.12,-0.57,28,18.9,0,8,14,417,608
2020-02,15,128.5,-113.5,-0.51,-0.49,0.27,0.06,-0.27,-0.72,-0.47,-0.84,29.3,19.6,0,0,10,418,590
2020-03,95,117.7,-22.7,0.62,0.73,0.63,0.71,-0.12,-0.44,-0.32,-0.63,28.2,19.1,0,4,5,422,566
2020-04,71,93.4,-22.4,0.85,1.03,0.33,0.37,0.13,-0.04,-0.08,-0.33,26,18.6,0,2,4,370,476
2020-05,31,76.8,-45.8,0.65,1.11,0.79,0.99,0.61,0.56,0.09,-0.07,24.7,17.6,0,1,5,345,392
2020-06,26,72.3,-46.3,0.48,0.87,0.85,1.16,0.78,0.96,0.15,0.07,23.8,15.7,0,0,3,292,377
2020-07,27,83.3,-56.3,0.73,1.01,0.68,1.09,0.45,0.65,0.22,0.18,24,15.1,0,0,7,296,448
2020-08,16,92.4,-76.4,0.53,1.29,0.66,1.16,0.81,1.11,0.22,0.22,24.1,14.9,0,0,17,294,504
2020-09,16,111.3,-95.3,0.44,1.1,0.7,1.28,0.87,1.33,0.21,0.29,25.7,15.5,0,0,13,318,589
2020-10,86,138.4,-52.4,1.25,1.36,1.3,1.55,1.14,1.48,0.55,0.62,29.2,17.6,0,1,11,415,654
2020-11,185,105.9,79.1,1.44,1.56,1.76,1.79,1.64,1.73,1.27,1.3,26.5,17.8,0,7,11,365,548
2020-12,3,139.5,-136.5,-1.77,-0.99,0.8,0.93,0.85,1.1,0.95,1.16,27.8,17.5,0,0,19,392,692
2021-01,14,140.6,-126.6,-0.9,-0.79,-0.09,0.15,0.36,0.76,0.43,0.79,28.4,18.2,0,0,13,412,652
2021-02,97,110.7,-13.7,0.88,1.07,-0.77,-0.54,0.59,0.87,0.79,1.07,28.4,18.5,0,6,5,377,513
2021-03,14,147.3,-133.3,-0.93,-1.03,-0.45,-0.41,0.21,0.4,0.46,0.77,29.5,18.3,0,0,16,431,677
2021-04,96,104.8,-8.8,1.25,1.25,0.55,0.39,0.18,0.33,0.6,0.87,27.1,18.4,0,4,7,384,498
2021-05,5,95.2,-90.2,-1.22,-0.87,0.05,-0.2,-0.8,-0.68,0.47,0.71,25.4,16.2,0,0,26,334,512
2021-06,10,79.1,-69.1,-0.53,-0.27,0.6,0.46,-0.22,-0.19,0.39,0.64,24.1,15.9,0,0,12,300,422
2021-07,6,85.4,-79.4,-0.8,-0.28,-1.02,-0.68,0.16,0.07,0.28,0.56,23.5,15.2,0,0,7,290,460
2021-08,7,99.7,-92.7,-0.52,0.34,-0.73,-0.16,-0.24,-0.27,0.23,0.5,23.8,14.6,0,0,14,286,520
2021-09,0,129.6,-129.6,,-0.89,-1.09,-0.46,0.13,0.1,0.15,0.37,27.6,16.4,1,0,30,360,588
2021-10,84,134.4,-50.4,1.22,1.39,0.92,1.01,0.16,0.31,0.13,0.33,28.2,17.9,0,2,12,406,615
2021-11,201,102.5,98.5,1.57,1.69,1.75,1.73,1.32,1.41,0.21,0.39,26.5,18.4,0,6,7,373,520
2021-12,188,96.2,91.8,1.25,1.45,1.85,1.8,1.64,1.65,0.95,1.06,25.4,18.6,0,7,7,371,503
2022-01,45,118.6,-73.6,-0.11,0.16,1.43,1.61,1.51,1.62,1.18,1.29,26.3,18.3,0,1,7,380,637
2022-02,72,115.3,-43.3,0.6,0.77,0.88,1.23,1.54,1.62,1.03,1.17,27.8,18.8,0,2,12,372,597
2022-03,68,116.7,-48.7,0.28,0.41,0.09,0.41,1.51,1.63,1.31,1.45,27.2,18.5,0,3,4,400,609
2022-04,61,105.3,-44.3,0.66,0.62,0.5,0.55,1.4,1.56,1.22,1.39,27.1,18.1,0,1,10,378,561
2022-05,13,90.3,-77.3,-0.37,-0.2,0.33,0.38,0.79,1.1,1.26,1.43,25.7,17,0,0,17,352,494
2022-06,13,82.7,-69.7,-0.28,-0.31,0.21,0.11,0.05,0.33,1.27,1.42,24.5,15.4,0,0,9,298,478
2022-07,25,82.8,-57.8,0.63,0.95,-0.02,0.13,0.35,0.43,1.33,1.46,23.6,15,0,0,7,288,472
2022-08,18,103.3,-85.3,0.7,0.82,0.36,0.56,0.31,0.42,1.39,1.48,24.5,14.7,0,0,6,298,564
2022-09,21,117.1,-96.1,0.77,1.06,0.83,1.09,0.47,0.52,1.5,1.56,26.7,16,0,0,9,340,584
2022-10,3,134.9,-131.9,-1.22,-0.15,-0.05,0.39,-0.11,0.23,1.13,1.36,28.5,17.3,0,0,24,400,631
2022-11,223,93.8,129.2,1.74,1.89,1.46,1.64,1.28,1.46,1.18,1.41,26.6,17.9,0,5,5,368,453
2022-12,196,106.6,89.4,1.3,1.44,1.61,1.66,1.64,1.67,1.08,1.29,27.1,18.3,0,5,4,394,548
2023-01,55,125.6,-70.6,0.05,0.21,1.63,1.7,1.47,1.6,1.24,1.41,27.8,18.4,0,2,13,406,655
2023-02,25,117.1,-92.1,-0.2,0.01,0.69,0.99,1.23,1.46,1,1.24,28.6,18.6,0,0,6,382,569
2023-03,41,111.2,-70.2,-0.16,0.11,-0.49,-0.08,0.98,1.31,0.95,1.23,27.8,18.4,0,1,12,406,540
2023-04,28,102.1,-74.1,-0.18,-0.08,-0.61,-0.29,1.07,1.36,0.83,1.19,28.4,18.9,0,1,9,408,514
2023-05,27,76.4,-49.4,0.47,0.99,-0.17,0.17,0.32,0.75,0.9,1.28,25.9,18,0,1,10,370,403
2023-06,4,70.9,-66.9,-1.27,-0.12,-0.36,0.12,-0.69,-0.07,0.86,1.28,24.2,16.1,0,0,10,304,395
2023-07,4,81,-77,-1.11,-0.11,-0.48,0.37,-0.8,-0.17,0.76,1.22,24.8,15.5,0,0,15,314,436
2023-08,9,95.3,-86.3,-0.23,0.77,-1.04,0.15,-0.52,0.12,0.72,1.22,26,16.5,0,0,13,348,503
2023-09,6,119.7,-113.7,-0.56,0.11,-0.71,0.26,-0.6,0.13,0.66,1.18,28.1,17,0,0,11,377,590
2023-10,0,151.9,-151.9,,-0.77,-1.03,-0.36,-0.92,-0.08,0.63,1.1,30.8,17.8,1,0,31,444,681
2023-11,11,145.7,-134.7,-1.47,-1.2,-2.08,-1.37,-2.09,-1.05,-0.51,0.12,31,18.4,0,0,23,441,655
2023-12,31,154.2,-123.2,-0.48,-0.74,-1.64,-1.53,-1.7,-1.28,-1.48,-0.76,31,19,2,1,14,466,676
2024-01,145,132.4,12.6,1,1.07,-0.23,-0.38,-0.54,-0.48,-1.04,-0.49,30.3,19.9,0,6,14,468,618
2024-02,141,105.4,35.6,1.29,1.44,0.96,0.98,0.18,0.24,-0.23,0.08,27.6,18.9,0,5,5,384,530
2024-03,45,127.5,-82.5,-0.09,-0.09,1.02,1.1,0.05,0.09,-0.24,0.05,29.9,19.9,0,1,11,462,641
2024-04,68,94.4,-26.4,0.79,0.96,0.9,1.01,0.37,0.43,-0.04,0.3,27.8,19.6,0,3,4,410,490
2024-05,12,85.4,-73.4,-0.45,-0.01,0.16,0.28,0.76,0.8,-0.12,0.19,26.1,17.8,0,0,9,370,459
2024-06,18,71.2,-53.2,0.05,0.6,0.4,0.67,0.99,1.13,-0.04,0.26,23.9,16.3,0,0,10,304,396
2024-07,4,82.9,-78.9,-1.11,-0.24,-0.51,0.12,0.61,0.82,-0.03,0.27,23.9,15.3,0,0,13,298,445
2024-08,10,98.2,-88.2,-0.1,0.65,-0.36,0.4,-0.05,0.28,-0.03,0.26,25.4,15.6,0,0,10,326,497
2024-09,6,117.8,-111.8,-0.56,0.22,-0.66,0.21,0.04,0.51,-0.03,0.28,26.9,15.7,0,0,16,338,566
2024-10,79,128.3,-49.3,1.15,1.4,0.98,1.29,0.38,0.86,0.39,0.63,29,17.6,1,3,13,412,573
2024-11,88,112.2,-24.2,0.41,0.54,0.79,1.09,0.5,0.94,0.74,0.98,27.9,18.4,0,4,10,394,507
2024-12,0,150.7,-150.7,,-1.29,0.02,0.25,-0.17,0.26,0.54,0.82,30.4,18.8,0,0,31,452,651
2025-01,110,124.8,-14.8,0.7,0.84,-0.13,0.1,0.18,0.6,0.41,0.79,29.5,19,0,2,9,442,580
2025-02,2,130.3,-128.3,-1.44,-0.93,-0.8,-0.71,-0.16,0.22,-0.25,0.15,30.4,18.6,0,0,21,406,592
2025-03,4,141.7,-137.7,-1.61,-1.12,-0.54,-0.47,-0.57,-0.27,-0.53,-0.06,30.5,18.9,0,0,16,455,639
2025-04,52,113.8,-61.8,0.47,0.23,-1.19,-1.07,-0.94,-0.74,-0.69,-0.19,30,19.4,0,2,11,440,530
2025-05,25,84.5,-59.5,0.37,0.61,-0.37,-0.47,-1.15,-0.95,-0.6,-0.13,25.3,17.4,0,0,12,350,442
2025-06,10,79.4,-69.4,-0.53,-0.29,0.21,0.12,-0.49,-0.38,-0.65,-0.2,24.6,15.9,0,0,9,308,430
2025-07,4,87.6,-83.6,-1.11,-0.62,-0.35,-0.04,-1.22,-0.94,-0.64,-0.2,24.4,15.1,0,0,11,302,470
2025-08,5,103.8,-98.8,-0.87,-0.15,-0.93,-0.5,-0.68,-0.58,-0.68,-0.25,25.6,15.1,0,0,15,320,531
2025-09,6,119.8,-113.8,-0.56,0.1,-0.95,-0.29,-0.19,-0.09,-0.69,-0.26,26.7,16,0,0,20,341,572
2025-10,39,134.3,-95.3,0.42,0.71,0.15,0.48,-0.18,0.21,-0.95,-0.52,27.9,16.6,0,1,13,380,610
2025-11,106,126.1,-20.1,0.64,0.6,0.56,0.72,0.16,0.4,-0.79,-0.49,29.3,18.6,0,2,6,419,568
2025-12,21,131.1,-110.1,-0.74,-0.5,0.01,0.24,-0.22,0.14,-0.56,-0.26,28.9,18.5,0,1,16,424,614
