data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,177,87.6,89.4,0.86,0.96,0.08,0.21,-0.49,-0.59,-1.17,-1.13,24.9,19.1,0,7,2,371,464
2013-08,83,105.2,-22.1,0.49,0.58,0.51,0.6,-0.3,-0.31,-0.83,-0.81,25.5,18.8,0,4,5,378,548
2013-09,48,115.9,-67.9,0.7,1.04,0.88,1.05,0.3,0.41,-0.6,-0.53,26.4,19.3,0,1,5,384,595
2013-10,28,142.8,-114.8,1.1,1.25,0.75,1,0.32,0.55,-0.53,-0.45,28.3,20.2,0,0,11,442,676
2013-11,14,136.7,-122.7,0.22,0.83,0.75,1.16,0.63,0.84,-0.46,-0.32,28.8,20.5,0,0,12,439,616
2013-12,54,140.4,-86.4,0.96,1.13,1.08,1.53,1.15,1.33,-0.25,-0.08,29.7,21,0,2,7,476,630
2014-01,86,144.8,-58.9,0.73,0.79,0.86,1.03,1.02,1.23,0.01,0.14,29.7,20.7,0,3,6,471,635
2014-02,95,117.4,-22.4,0.59,0.76,0.83,0.95,0.97,1.24,0.18,0.36,28.5,20.9,0,4,3,412,560
2014-03,126,136.6,-10.6,0.14,0.01,0.5,0.58,0.72,0.93,0.57,0.69,29.4,21.4,0,3,7,476,648
2014-04,25,132.7,-107.7,-1.9,-1.53,-0.57,-0.61,-0.09,0.09,0.11,0.32,30.6,21.7,0,1,7,484,608
2014-05,102,106.9,-4.9,0.04,0.01,-0.77,-0.9,-0.09,-0.01,0.26,0.46,28.2,20.6,0,3,4,446,530
2014-06,125,84.4,40.6,0.08,0.19,-0.89,-0.94,-0.23,-0.2,0.32,0.49,26.5,19.8,0,4,5,396,438
2014-07,69,92.9,-23.9,-0.68,-0.64,-0.39,-0.28,-0.68,-0.63,-0.14,0.13,25.9,19.1,0,2,5,388,483
2014-08,52,112.1,-60.1,-0.26,-0.27,-0.52,-0.44,-0.92,-0.9,-0.28,-0.01,26,18.6,0,1,8,382,565
2014-09,118,114.3,3.7,1.99,1.92,0.27,0.45,-0.41,-0.32,0.02,0.25,26.4,19.5,0,3,8,388,563
2014-10,46,133.4,-87.4,1.83,2.14,1.39,1.51,0.31,0.55,0.09,0.35,27.7,19.9,0,1,9,429,629
2014-11,26,137.2,-111.2,0.78,1.18,2.11,2.04,0.46,0.71,0.14,0.39,29.4,20.5,0,1,8,449,621
2014-12,19,140,-121,-0.1,0.23,0.98,1.6,0.54,0.92,0.02,0.28,29.6,20.6,0,0,5,468,628
2015-01,16,151.8,-135.8,-0.85,-0.87,-0.56,-0.19,0.7,0.98,-0.3,-0.03,30,20.9,0,0,14,480,676
2015-02,42,131.5,-89.5,-0.45,-0.42,-0.84,-0.64,0.52,0.79,-0.52,-0.29,30.8,21.5,0,1,13,452,573
2015-03,120,128.9,-8.9,0.05,0.03,-0.62,-0.55,-0.29,0.05,-0.58,-0.37,29.1,21.4,0,6,7,473,619
2015-04,61,133,-72,-0.83,-1.06,-0.81,-0.86,-1,-0.8,-0.44,-0.19,30.8,21.6,0,2,8,485,629
2015-05,49,120.3,-71.3,-1.17,-1.38,-1,-1.11,-1.32,-1.31,-0.72,-0.47,29.4,21.3,0,0,7,475,570
2015-06,144,85.2,58.8,0.39,0.48,-0.86,-1.04,-0.99,-1.05,-0.6,-0.42,26,19.8,0,5,2,387,433
2015-07,254,79.6,174.4,1.6,1.65,0.72,0.78,0.02,-0.01,0.24,0.43,24.6,19.4,0,8,3,372,427
2015-08,25,110.2,-85.2,-1.24,-0.89,0.86,0.95,-0.05,-0.04,0.12,0.34,26.1,18.8,0,0,8,386,556
2015-09,15,129.4,-114.4,-0.48,-0.3,0.77,0.88,-0.09,-0.1,-0.3,-0.1,27.9,19.5,0,0,12,412,619
2015-10,14,150.3,-136.3,0.28,0.24,-1.07,-0.64,0.24,0.34,-0.45,-0.3,29.1,20,0,1,15,452,686
2015-11,1,158.6,-157.6,-1.32,-0.99,-0.72,-0.49,0.57,0.58,-0.55,-0.47,31.2,20.6,0,0,16,477,709
2015-12,64,141.8,-77.8,1.17,1.3,0.72,0.61,0.91,0.94,-0.34,-0.28,30.2,20.9,0,2,18,482,622
2016-01,112,112.6,-0.6,1.06,1.39,1.12,1.32,0.25,0.54,0.06,0.19,28.5,21.4,0,5,6,462,538
2016-02,42,123.5,-81.5,-0.45,-0.25,0.7,1,0.36,0.59,0.06,0.2,28.9,21.2,0,0,6,436,591
2016-03,148,133.3,14.7,0.45,0.37,0.46,0.73,0.57,0.8,0.17,0.22,29.6,21.5,0,4,9,483,625
2016-04,173,106.3,66.7,0.83,0.85,0.43,0.5,0.8,1.02,0.65,0.79,27.9,21.2,0,4,4,436,515
2016-05,170,98.8,71.2,1.07,1.12,1.01,1.02,1.04,1.22,1.13,1.26,26.7,20.5,0,6,5,422,517
2016-06,46,98.4,-52.4,-1.72,-1.65,0.34,0.34,0.44,0.66,0.73,0.89,26.7,19.7,0,1,7,397,505
2016-07,25,105.1,-80.1,-1.92,-1.7,-0.89,-0.94,-0.33,-0.27,-0.23,0.01,26.8,19,0,0,14,400,534
2016-08,16,132,-116,-1.74,-1.62,-2.58,-2.02,-0.45,-0.52,-0.27,-0.11,28.3,18.8,0,0,16,420,608
2016-09,33,144.6,-111.6,0.27,-0.18,-1.99,-1.89,-0.58,-0.71,-0.19,-0.09,29.2,19.6,0,2,18,431,656
2016-10,10,163.4,-153.4,-0.05,-0.73,-0.95,-1.32,-1.16,-1.31,-0.21,-0.16,30.2,20.3,0,0,18,473,716
2016-11,1,158.3,-157.3,-1.32,-0.97,-0.26,-0.8,-2.35,-1.83,-0.2,-0.15,30.9,20.9,0,0,15,477,683
2016-12,112,147.2,-35.2,1.98,1.94,1.58,1.14,-0.84,-1.09,0.01,0.03,30.3,21.2,0,4,14,488,634
2017-01,36,144.8,-108.8,-0.19,-0.1,0.8,0.68,0.01,-0.39,-0.33,-0.43,30,21.1,0,2,12,482,647
2017-02,30,134.8,-104.8,-0.81,-0.76,0.36,0.32,0.13,-0.21,-0.37,-0.51,30.6,21.4,0,1,10,448,591
2017-03,91,130.6,-39.6,-0.43,-0.44,-0.85,-0.73,-0.2,-0.28,-0.66,-0.78,29.6,21.7,0,4,5,486,595
2017-04,132,117.5,14.5,0.34,0.17,-0.51,-0.52,-0.07,-0.06,-0.92,-0.98,29,21.6,0,6,4,459,555
2017-05,103,103.8,-0.8,0.06,0.08,-0.14,-0.19,0,0.08,-1.3,-1.29,27.5,21,0,3,7,442,510
2017-06,93,90.1,2.9,-0.51,-0.5,-0.16,-0.2,-0.66,-0.59,-1.01,-1.06,26,20.2,0,1,4,393,449
2017-07,203,78.3,124.7,1.13,1.28,0.4,0.57,-0.07,0.02,-0.12,-0.2,23.6,18.7,0,4,5,346,382
2017-08,46,110.7,-64.7,-0.44,-0.38,0.29,0.39,0.03,0.16,0,0.01,25.9,18.7,0,1,10,382,572
2017-09,45,122.6,-77.6,0.62,0.85,0.77,0.94,0.29,0.43,0.05,0.14,26.8,18.8,0,0,7,384,578
2017-10,27,138.5,-111.5,1.06,1.38,0.18,0.48,0.34,0.57,0.11,0.29,28.1,19.8,0,0,6,433,634
2017-11,5,147.6,-142.6,-0.5,-0.04,0.51,0.84,0.35,0.54,0.13,0.34,29.7,20.6,0,0,10,454,665
2017-12,5,148.7,-143.7,-1.06,-0.56,-0.47,0.03,0.55,0.83,-0.29,-0.03,30.9,21.4,0,0,22,500,641
2018-01,75,136.3,-61.3,0.56,0.76,-0.1,0.1,-0.05,0.31,-0.14,0.1,30.1,21.3,0,3,8,486,596
2018-02,158,115.2,42.8,1.39,1.46,0.86,0.98,0.89,1.11,0.39,0.6,29.2,21.4,0,3,7,428,530
2018-03,192,123.6,68.4,0.98,1.05,1.27,1.34,1.09,1.28,0.78,0.94,29.2,21.5,0,5,18,476,591
2018-04,200,97,103,1.11,1.25,1.66,1.72,1.32,1.43,1.09,1.26,27.2,21,0,6,3,423,492
2018-05,101,96.8,4.2,0.02,0.17,1.02,1.15,1.14,1.29,1.08,1.29,26.7,20.2,0,4,2,416,494
2018-06,79,92.5,-13.5,-0.81,-0.83,0.27,0.41,0.96,1.12,1.01,1.24,26.1,19.3,0,3,6,380,477
2018-07,46,102.7,-56.7,-1.22,-1.24,-1.04,-0.98,0.53,0.71,0.37,0.66,26.1,18.7,0,2,8,384,500
2018-08,9,126.2,-117.2,-2.31,-1.65,-1.8,-1.57,-0.18,-0.08,0.21,0.48,27.9,19,0,0,9,418,590
2018-09,9,134.9,-125.9,-0.88,-0.84,-2.23,-1.8,-0.69,-0.62,0.07,0.3,28.5,19.4,0,0,9,420,612
2018-10,3,156.9,-153.9,-1.01,-0.75,-2.26,-1.56,-1.63,-1.44,-0.04,0.15,30.5,20.6,0,0,23,482,701
2018-11,2,153.1,-151.1,-1,-0.55,-1.49,-1,-2.11,-1.56,-0.04,0.13,31,21,0,0,18,480,656
2018-12,14,147,-133,-0.35,-0.17,-1.31,-0.87,-2.72,-1.83,0.01,0.18,31,21.1,0,0,13,497,648
2019-01,35,152.2,-117.2,-0.22,-0.32,-0.79,-0.68,-2.07,-1.39,-0.17,-0.07,31.4,21.4,0,1,7,507,652
2019-02,163,111,52,1.45,1.54,0.65,0.73,0.16,0.13,-0.14,-0.04,29.3,22,0,6,3,438,520
2019-03,93,115.4,-22.4,-0.39,-0.17,0.38,0.61,0.05,0.25,-0.61,-0.46,29.1,21.7,0,3,7,478,557
2019-04,135,111,24,0.38,0.3,0.64,0.87,0.2,0.45,-0.99,-0.74,28.8,21.8,0,4,3,459,555
2019-05,53,106.6,-53.6,-1.05,-0.99,-0.51,-0.38,-0.06,0.21,-1.27,-0.99,28.6,21.3,0,1,7,464,523
2019-06,77,92,-15,-0.86,-0.86,-0.75,-0.71,-0.25,-0.03,-1.25,-0.99,26.6,19.9,0,3,10,398,455
2019-07,164,84.4,79.6,0.72,0.86,-0.41,-0.29,0.09,0.34,-0.58,-0.39,25.1,19.2,0,6,5,376,455
2019-08,76,99.2,-23.2,0.34,0.56,0.09,0.23,-0.34,-0.08,-0.28,-0.01,25.4,18.8,0,1,4,374,521
2019-09,31,116,-85,0.2,0.68,0.57,0.86,-0.16,0.08,-0.18,0.14,26.9,19.4,0,0,6,395,578
2019-10,29,143.9,-114.9,1.15,1.25,0.44,0.82,-0.2,0.13,-0.08,0.28,28.7,19.9,0,1,10,442,698
2019-11,2,153.2,-151.2,-1,-0.55,0.19,0.57,0.08,0.29,-0.07,0.29,30.7,20.8,0,0,16,472,698
2019-12,5,154.8,-149.8,-1.06,-0.8,-0.51,-0.39,0.33,0.64,-0.09,0.24,31.4,21.1,0,0,16,504,672
2020-01,33,140.3,-107.3,-0.27,-0.07,-1.08,-0.78,-0.37,0.05,-0.11,0.24,31.8,22,0,2,8,524,610
2020-02,36,138.1,-102.1,-0.62,-0.7,-0.89,-0.78,-0.81,-0.53,-0.67,-0.34,31.8,22.3,0,0,8,494,615
2020-03,150,124.4,25.6,0.47,0.52,-0.22,-0.11,-0.42,-0.28,-0.44,-0.24,30.3,21.8,0,5,5,498,606
2020-04,134,113.3,20.6,0.37,0.25,0.09,0.08,-0.38,-0.28,-0.47,-0.21,29.5,21.8,0,6,10,470,560
2020-05,117,96.5,20.5,0.3,0.44,0.42,0.48,-0.17,-0.02,-0.17,0.08,27.7,21,0,4,5,445,491
2020-06,102,84.1,17.9,-0.33,-0.21,0.05,0.14,-0.16,0,-0.05,0.18,26.4,19.7,0,3,5,392,445
2020-07,165,89.8,75.2,0.73,0.81,0.29,0.49,0.19,0.31,-0.03,0.24,25.6,18.7,0,4,5,376,481
2020-08,13,122.3,-109.3,-1.96,-1.47,-0.21,-0.22,0.1,0.22,-0.31,-0.09,27.2,18.5,0,0,9,398,612
2020-09,30,129.2,-99.2,0.17,0.27,-0.04,-0.04,-0.02,0.08,-0.3,-0.14,28,19.1,0,0,12,406,617
2020-10,10,151.6,-141.6,-0.05,-0.05,-1.1,-0.85,-0.15,-0.01,-0.4,-0.25,30.2,20.3,0,0,18,472,703
2020-11,32,143.4,-111.4,1,1.17,0.41,0.55,-0.12,-0.07,-0.26,-0.08,30.4,21,0,2,14,471,662
2020-12,14,145.5,-131.5,-0.35,-0.12,0.14,0.33,-0.09,0.09,-0.2,0,30.7,21.1,0,0,7,492,654
2021-01,7,144,-137,-1.4,-0.91,-0.74,-0.36,-1.39,-0.81,-0.34,-0.15,31.1,21.2,0,0,11,502,649
2021-02,54,127.3,-73.3,-0.16,-0.09,-0.87,-0.6,-0.67,-0.4,-0.24,-0.05,31,21.5,0,1,9,456,595
2021-03,145,127.7,17.3,0.41,0.41,-0.34,-0.19,-0.35,-0.12,-0.29,-0.16,30,21.1,0,4,13,482,633
2021-04,95,111.3,-16.3,-0.19,-0.27,-0.13,-0.05,-0.48,-0.2,-0.5,-0.26,28.8,21.2,0,4,3,450,582
2021-05,78,94.1,-16.1,-0.43,-0.21,-0.2,-0.11,-0.69,-0.4,-0.71,-0.42,26.9,20.1,0,2,7,418,508
2021-06,26,94.1,-68.1,-2.54,-1.99,-1.49,-1.17,-1.17,-0.9,-1.08,-0.77,26.9,19.2,0,0,10,392,500
2021-07,59,94.1,-35.1,-0.9,-0.84,-1.75,-1.51,-1.21,-0.97,-1.57,-1.17,26.4,19.2,0,2,6,396,501
2021-08,75,98.2,-23.1,0.31,0.56,-1.45,-1.1,-1.05,-0.77,-1.22,-0.82,25.9,18.7,0,1,4,382,537
2021-09,13,125.6,-112.6,-0.6,-0.22,-0.77,-0.42,-1.35,-0.98,-1.28,-0.85,28.9,19.9,0,0,16,432,629
2021-10,32,151.5,-119.5,1.29,1.06,0.21,0.47,-1.3,-0.87,-1.19,-0.77,30.4,20.7,0,1,14,482,737
2021-11,2,152.2,-150.2,-1,-0.49,-0.18,0.03,-1.4,-0.93,-1.33,-0.9,31.7,21.6,0,0,12,500,708
2021-12,67,136.2,-69.2,1.23,1.45,1.18,1.27,-0.25,0.16,-1.05,-0.62,30.2,21.8,0,3,8,496,620
2022-01,73,138.3,-65.3,0.53,0.7,0.72,0.86,0.56,0.78,-0.76,-0.39,30,21.5,0,3,5,489,651
2022-02,31,134.2,-103.2,-0.77,-0.73,0.29,0.42,0.09,0.2,-0.85,-0.49,30.5,21.6,0,1,9,449,642
2022-03,224,125.7,98.3,1.31,1.36,0.65,0.72,0.89,0.97,-0.51,-0.27,29.3,21.7,0,10,3,480,619
2022-04,80,112.3,-32.3,-0.45,-0.5,0.21,0.23,0.42,0.6,-0.62,-0.29,28.6,21.4,0,3,5,450,575
2022-05,261,87.9,173.1,2.1,1.96,1.44,1.48,1.16,1.25,0.23,0.45,27.2,21.1,0,6,5,438,457
2022-06,189,78.5,110.5,1.01,1.14,1.33,1.4,1.18,1.24,0.9,1.05,25.5,19.8,0,9,7,378,437
2022-07,296,80,216.1,1.94,1.9,2.33,2.03,1.8,1.71,1.64,1.64,24.9,19.1,0,8,3,372,446
2022-08,69,104.8,-35.8,0.18,0.29,1.64,1.69,1.95,1.84,1.6,1.59,25.6,18.6,0,2,4,376,551
2022-09,29,126.1,-97.1,0.13,0.34,1.53,1.54,1.59,1.59,1.61,1.59,27.5,19.1,0,1,14,400,605
2022-10,15,144.6,-129.6,0.36,0.59,0.1,0.38,2,1.83,1.58,1.57,29.3,20.3,0,0,11,458,662
2022-11,35,132,-97,1.1,1.51,0.54,0.95,1.58,1.67,1.66,1.64,30.1,20.9,0,1,7,464,631
2022-12,28,137,-109,0.25,0.59,0.7,1.33,1.65,1.66,1.58,1.59,30.3,21.1,0,0,13,488,635
2023-01,65,135.1,-70.1,0.4,0.63,0.54,0.95,0.36,0.79,1.62,1.66,29.6,21.1,0,2,10,476,650
2023-02,67,123.8,-56.8,0.11,0.22,0.19,0.43,0.28,0.66,1.69,1.73,30.2,21.6,0,2,6,446,565
2023-03,164,119.1,44.9,0.65,0.77,0.42,0.64,0.52,0.92,1.54,1.74,29.1,21.6,0,5,5,475,567
2023-04,81,110,-29,-0.43,-0.45,0.02,0.2,0.19,0.62,1.64,1.73,28.8,21.4,0,2,5,453,558
2023-05,93,103.1,-10.1,-0.13,-0.09,-0.04,0.05,-0.03,0.31,1.01,1.27,28.4,21.2,0,4,7,458,524
2023-06,202,81.6,120.4,1.18,1.24,0.24,0.31,0.35,0.58,1.04,1.3,26,20.3,0,7,6,394,418
2023-07,82,99.7,-17.7,-0.43,-0.53,0.24,0.35,0.11,0.29,0.17,0.54,26.5,19.6,0,3,7,405,514
2023-08,109,106.8,2.2,0.98,1.04,0.65,0.68,0.34,0.5,0.32,0.67,26.7,19.4,0,4,5,406,546
2023-09,83,114,-31,1.43,1.59,0.59,0.72,0.42,0.58,0.51,0.85,27,19.8,0,3,6,402,561
2023-10,5,152.4,-147.4,-0.64,-0.39,1.19,1.26,0.66,0.77,0.48,0.8,29.6,20.2,0,0,8,463,702
2023-11,24,145.8,-121.8,0.7,0.86,1.11,1.22,0.89,0.94,0.44,0.72,30.6,21.1,0,1,8,476,663
2023-12,53,133.5,-80.5,0.94,1.25,0.79,1.06,0.76,0.95,0.56,0.82,29.7,21.4,0,2,7,483,621
2024-01,75,133.4,-58.4,0.56,0.8,0.84,1.1,1.31,1.45,0.61,0.86,30.3,22,0,3,10,501,634
2024-02,111,120.6,-9.6,0.82,0.92,0.86,1.07,1.15,1.39,0.76,0.97,30.5,22.2,0,4,10,475,565
2024-03,128,124.7,3.3,0.17,0.21,0.55,0.75,0.67,0.94,0.64,0.83,30.3,22.6,0,4,4,510,605
2024-04,183,106.8,76.2,0.94,0.96,0.86,0.97,0.99,1.21,1.08,1.22,29.4,22.5,0,7,4,478,531
2024-05,70,98.9,-28.9,-0.61,-0.46,0.28,0.37,0.62,0.9,0.99,1.18,28.2,21.5,0,0,7,461,507
2024-06,193,81.7,111.3,1.06,1.15,0.77,0.86,0.76,0.95,0.94,1.14,26.3,20.3,0,9,4,398,436
2024-07,120,83.3,36.7,0.17,0.33,0.28,0.52,0.67,0.87,1.01,1.25,25.5,19.1,0,4,2,380,439
2024-08,22,111.2,-89.2,-1.39,-0.99,0.23,0.36,0.27,0.49,0.68,1,26.8,18.9,0,0,9,398,548
2024-09,8,131.7,-123.7,-0.97,-0.73,-0.73,-0.48,0.16,0.35,0.4,0.7,28.2,19.2,0,0,18,412,602
2024-10,7,148.7,-141.7,-0.37,-0.06,-1.58,-0.92,-0.26,0,0.41,0.73,29.9,20.2,0,0,23,466,670
2024-11,1,153.9,-152.9,-1.32,-0.66,-1.36,-0.71,-0.13,-0.01,0.32,0.62,31,20.7,0,0,17,476,696
2024-12,52,134.6,-82.6,0.92,1.21,0.25,0.49,-0.68,-0.2,0.34,0.63,30.1,21.3,0,0,6,488,605
2025-01,94,128.5,-34.5,0.83,1.08,0.78,1.01,-0.27,0.11,0.42,0.7,30.2,21.8,0,5,12,496,582
2025-02,116,121.5,-5.5,0.89,0.97,1.03,1.23,0.61,0.79,0.43,0.68,29,21.1,0,2,6,420,579
2025-03,164,127.2,36.8,0.65,0.67,0.95,1.09,0.92,1.12,0.58,0.77,28.7,21.4,0,5,9,466,613
2025-04,21,127.9,-106.9,-2.08,-1.52,-0.07,-0.08,0.24,0.47,-0.1,0.16,30.3,22,0,0,9,484,592
2025-05,113,108.9,4.1,0.23,0.17,-0.37,-0.48,0.31,0.51,0.09,0.3,28.5,21,0,4,8,456,523
2025-06,120,82.8,37.2,0,0.13,-0.86,-0.89,0.13,0.28,-0.24,-0.03,26.1,20.5,0,4,2,400,449
2025-07,84,83.5,0.5,-0.4,-0.22,-0.22,-0.03,-0.26,-0.13,-0.37,-0.09,25.2,19.3,0,3,4,380,447
2025-08,145,113.1,31.9,1.55,1.49,0.34,0.44,-0.08,0,0.14,0.37,26.8,19.2,0,4,2,404,572
2025-09,57,120.8,-63.8,0.91,1.12,0.7,0.84,-0.14,-0.04,0.33,0.56,27.4,19.6,0,2,11,405,596
2025-10,30,140.3,-110.3,1.2,1.43,1.55,1.52,0.52,0.7,0.42,0.67,28.6,20.1,0,1,14,444,662
2025-11,3,141.4,-138.4,-0.79,0.18,0.75,1.08,0.48,0.68,0.42,0.7,30,20.7,0,0,14,460,639
2025-12,4,146.1,-142.1,-1.19,-0.5,-0.47,0.19,0.48,0.78,0.26,0.53,30.6,21.2,0,0,11,493,624
