data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,37,131.9,-94.9,1.18,1.38,0.67,0.85,0.35,0.28,-0.66,-0.78,30.5,21,0,1,13,472,615
2013-10,3,159.2,-156.2,-0.34,0.42,0.79,0.91,0.6,0.68,-0.66,-0.77,32.6,22.3,0,0,13,542,686
2013-11,6,155,-149,0.02,0.56,1,1.03,0.8,0.88,-0.63,-0.69,32.8,23,0,0,18,537,646
2013-12,50,156.8,-106.8,1.76,1.62,1.47,1.27,0.98,1.04,-0.35,-0.41,33.1,23.2,6,1,15,563,661
2014-01,68,155.8,-87.8,0.63,0.67,0.95,0.93,1.06,1.04,-0.07,-0.17,33.1,22.5,2,2,9,552,655
2014-02,54,132.3,-78.3,0.11,0.17,0.68,0.68,0.84,0.88,0.07,-0.03,32.6,22.7,0,1,3,494,590
2014-03,45,149.2,-104.2,-0.86,-0.94,-0.25,-0.33,0.04,0.05,0.19,0.12,33.5,23.1,7,2,8,567,663
2014-04,12,142.3,-130.3,-1.95,-1.57,-1.37,-1.27,-0.6,-0.65,-0.15,-0.11,34.4,23.6,16,0,19,570,612
2014-05,107,119.4,-12.4,0.96,0.82,-0.87,-1.03,-0.27,-0.44,0.15,0.16,32.3,22.2,0,2,10,535,536
2014-06,58,93.2,-35.2,-0.04,0.03,-0.53,-0.67,-0.51,-0.59,-0.1,-0.04,28.7,21.6,0,1,7,454,443
2014-07,34,102.6,-68.6,-0.46,-0.29,0.14,0.24,-0.87,-0.83,-0.27,-0.13,28.8,20.5,0,0,5,454,491
2014-08,7,129.8,-122.8,-0.89,-0.62,-0.63,-0.44,-1.04,-0.99,-0.39,-0.27,30.9,20.3,0,0,8,484,592
2014-09,62,132.4,-70.4,1.81,1.82,0.18,0.33,-0.32,-0.3,-0.26,-0.17,31.1,21.6,0,1,7,490,602
2014-10,8,154.2,-146.2,0.72,1.11,0.84,0.91,0.38,0.52,-0.24,-0.13,32.3,22.4,0,0,16,537,666
2014-11,13,153.4,-140.4,0.62,0.96,1.75,1.69,0.13,0.37,-0.2,-0.11,33.3,22.6,5,0,20,539,663
2014-12,5,154.6,-149.6,-0.63,-0.02,0.35,0.72,0.17,0.49,-0.4,-0.25,33.4,22.9,2,0,12,562,652
2015-01,3,169.6,-166.6,-1.24,-1.39,-0.82,-0.58,-0.03,0.15,-0.78,-0.59,33.9,23.3,7,0,13,576,707
2015-02,43,139.4,-96.4,-0.14,-0.2,-0.78,-0.74,0.04,0.17,-0.91,-0.72,33.9,23.6,8,2,18,524,586
2015-03,130,137.4,-7.4,0.57,0.52,-0.17,-0.33,-0.16,-0.12,-0.48,-0.4,32.4,22.8,0,5,10,544,621
2015-04,32,141.1,-109.1,-1.09,-1.22,-0.34,-0.51,-0.67,-0.73,-0.37,-0.29,33.5,22.7,6,1,11,544,632
2015-05,39,133.5,-94.5,-0.56,-1.03,-0.48,-0.77,-0.88,-1.03,-0.78,-0.64,32.9,22.4,1,2,15,547,592
2015-06,65,101,-36,0.12,0.01,-1.07,-1.22,-0.72,-0.91,-0.7,-0.62,30.5,20.8,0,3,5,470,479
2015-07,126,96.1,29.9,1.28,1.37,0.45,0.39,-0.06,-0.22,-0.14,-0.12,29,21,0,5,7,466,469
2015-08,5,126.2,-121.2,-1.09,-0.56,0.52,0.55,-0.1,-0.26,-0.15,-0.11,30.6,20,0,0,20,474,594
2015-09,2,146.5,-144.5,-0.92,-0.36,0.56,0.61,-0.4,-0.52,-0.43,-0.41,32.2,21.5,0,0,14,506,647
2015-10,5,165.3,-160.3,0.17,0.12,-0.82,-0.41,0.1,0.05,-0.44,-0.47,33,22.1,0,0,15,544,709
2015-11,0,170.7,-170.7,,-0.86,-0.6,-0.52,0.32,0.23,-0.51,-0.59,34.2,22.7,10,0,30,554,728
2015-12,22,151.8,-129.8,0.69,0.85,0.39,0.1,0.54,0.5,-0.4,-0.48,33.9,22.9,13,1,22,571,633
2016-01,159,116.4,42.6,1.52,1.73,1.48,1.58,1.02,1.03,0.31,0.28,31.9,23.1,4,5,4,543,528
2016-02,26,133.5,-107.5,-0.62,-0.45,0.95,1.2,0.81,0.9,0.24,0.19,33.1,22.3,4,0,7,512,605
2016-03,49,150.1,-101.1,-0.76,-0.89,0.32,0.48,0.31,0.43,-0.2,-0.21,34.2,23.2,17,3,11,580,651
2016-04,62,117.3,-55.3,-0.38,-0.35,-1.03,-0.9,0.01,0.17,-0.04,0.04,32,23.1,3,2,6,527,521
2016-05,77,116.6,-39.6,0.41,0.31,-0.61,-0.66,0.1,0.27,0.16,0.29,31.6,22,0,1,7,520,550
2016-06,26,109.9,-83.9,-1.01,-1.1,-0.68,-0.68,-0.18,-0.06,-0.04,0.08,30.8,21.3,0,0,11,482,511
2016-07,6,114.6,-108.6,-1.95,-1.45,-1.03,-1.06,-1.37,-1.19,-0.64,-0.42,28.3,21.4,0,0,8,460,555
2016-08,4,145.7,-141.7,-1.22,-1.35,-1.96,-1.58,-1.37,-1.28,-0.62,-0.49,32,20.6,1,0,17,506,631
2016-09,3,160.4,-157.4,-0.72,-1.12,-1.99,-1.67,-1.21,-1.2,-0.59,-0.54,33,22,2,0,19,525,691
2016-10,1,178.6,-177.6,-1.22,-1.07,-1.08,-1.4,-1.21,-1.33,-0.61,-0.61,33.8,22.6,5,0,19,565,726
2016-11,2,171,-169,-0.63,-0.74,-0.69,-1.13,-1.97,-1.55,-0.6,-0.6,34.1,23.2,8,0,14,559,703
2016-12,36,160.2,-124.2,1.3,1.06,0.86,-0.15,-1.16,-1.22,-0.51,-0.55,33.9,23.5,12,1,14,580,641
2017-01,38,159.2,-121.2,0.15,0.07,0.36,0.09,-0.23,-0.75,-1.26,-1.2,33.7,23,9,1,12,568,664
2017-02,20,141.1,-121,-0.85,-0.77,-0.12,-0.2,-0.38,-0.7,-1.4,-1.28,33.9,23.3,9,0,9,520,584
2017-03,49,142.1,-93.1,-0.76,-0.76,-0.92,-0.89,-0.72,-0.84,-1.57,-1.32,33.4,23.8,6,1,5,576,615
2017-04,88,128.3,-40.3,0.06,-0.12,-0.81,-0.83,-0.61,-0.72,-1.39,-1.31,33.1,23.2,2,3,4,544,563
2017-05,44,118.2,-74.2,-0.4,-0.5,-0.69,-0.75,-0.7,-0.75,-1.61,-1.47,32.2,22.8,2,1,6,542,535
2017-06,32,105.9,-73.9,-0.78,-0.86,-0.69,-0.77,-1.02,-0.99,-1.51,-1.39,30.9,22.1,0,1,7,494,476
2017-07,114,94.2,19.8,1.12,1.26,0.04,0.12,-0.61,-0.59,-0.68,-0.82,28.3,21.2,0,4,8,457,419
2017-08,7,128.6,-121.6,-0.89,-0.58,0.07,0.09,-0.51,-0.5,-0.64,-0.72,30.7,20.1,0,0,15,477,617
2017-09,12,140.7,-128.7,0.15,0.38,0.56,0.66,-0.19,-0.18,-0.57,-0.59,31.3,21.3,0,0,13,488,618
2017-10,5,156.8,-151.8,0.17,0.73,-0.3,0.01,-0.14,0.03,-0.55,-0.48,32.7,22.6,0,0,19,547,676
2017-11,0,161.3,-161.3,,-0.18,0.04,0.22,0.01,0.13,-0.56,-0.45,33.5,22.9,3,0,30,546,683
2017-12,1,157.7,-156.7,-1.59,-0.37,-1.05,-0.13,0.29,0.47,-0.72,-0.55,33.9,23.5,7,0,25,580,652
2018-01,30,145.2,-115.2,-0.02,0.2,-0.51,-0.19,-0.75,-0.22,-0.81,-0.57,31.8,23.7,8,1,9,551,607
2018-02,125,120.8,4.2,1.19,1.31,0.54,0.72,0.44,0.63,-0.28,-0.14,30.8,23.5,4,4,8,479,557
2018-03,111,135.3,-24.4,0.32,0.3,0.55,0.68,0.39,0.57,0.01,0.11,30.6,23.6,0,3,12,530,631
2018-04,178,108.2,69.8,1.12,1.2,1.11,1.21,0.75,0.9,0.48,0.6,30.7,22.5,0,7,5,498,517
2018-05,33,109.5,-76.5,-0.77,-0.56,0.53,0.57,0.56,0.72,0.41,0.61,30.9,21.5,0,0,6,502,514
2018-06,49,101.6,-52.6,-0.26,-0.36,0.35,0.4,0.49,0.63,0.49,0.67,30.2,19.8,0,1,11,451,496
2018-07,30,113.1,-83.1,-0.59,-0.68,-0.98,-0.82,0.44,0.53,0.09,0.32,30.3,20.1,0,1,18,471,515
2018-08,1,139.2,-138.2,-1.91,-1.21,-0.95,-0.95,-0.07,-0.08,0.06,0.25,31.8,20.7,0,0,25,504,628
2018-09,0,147,-147,,-0.5,-1.22,-1.09,-0.23,-0.23,0,0.17,32.5,21.5,2,0,30,511,644
2018-10,1,173.3,-172.3,-1.22,-0.73,-1.82,-1.01,-1.25,-1.02,-0.02,0.09,34,22.9,7,0,16,572,709
2018-11,0,164.2,-164.2,,-0.38,-1.61,-0.69,-1.14,-0.95,-0.01,0.07,34.4,23.3,13,0,30,566,666
2018-12,11,157.3,-146.3,0,0.13,-0.46,-0.46,-1.4,-0.95,0.05,0.12,34.3,23.4,14,0,20,584,654
2019-01,33,164.8,-131.8,0.04,-0.18,-0.2,-0.34,-0.95,-0.83,0.06,0.03,34.8,23.5,20,0,7,594,649
2019-02,123,120.7,2.3,1.17,1.29,0.63,0.65,0.4,0.25,0.05,-0.03,32.9,23.8,3,5,3,514,536
2019-03,91,122.7,-31.7,0.03,0.19,0.42,0.51,0.3,0.32,-0.09,-0.09,32.5,23.2,2,3,5,554,555
2019-04,140,117.4,22.6,0.73,0.71,0.76,0.91,0.5,0.57,-0.31,-0.26,32.3,22.6,1,4,5,524,552
2019-05,43,117.2,-74.2,-0.43,-0.5,0.17,0.19,0.36,0.43,-0.25,-0.24,32.4,21.9,0,0,8,532,545
2019-06,55,105.3,-50.3,-0.11,-0.3,0.14,0.02,0.29,0.33,-0.2,-0.23,30.9,21.1,0,1,11,480,472
2019-07,105,103,2,0.99,1.04,0.18,0.18,0.59,0.68,0.19,0.2,29.7,20.8,0,2,6,473,512
2019-08,40,121.1,-81.1,0.55,0.66,0.55,0.53,0.34,0.4,0.35,0.4,30.2,20.1,0,0,5,470,580
2019-09,13,136.8,-123.8,0.21,0.57,0.83,0.92,0.47,0.47,0.39,0.47,31.8,21.5,0,0,7,500,619
2019-10,9,164.5,-155.5,0.88,0.47,0.59,0.64,0.29,0.35,0.42,0.52,33.3,22.3,3,0,12,551,722
2019-11,0,169.2,-169.2,,-0.75,0.26,0.08,0.49,0.41,0.42,0.49,34.7,23,17,0,30,564,718
2019-12,1,157.3,-156.3,-1.59,-0.35,-0.63,-0.41,0.63,0.6,0.4,0.47,31.4,23.3,3,0,20,538,713
2020-01,142,143.8,-1.8,1.39,1.48,1.14,1.08,1.12,1.01,0.86,0.89,32,24,0,3,6,558,618
2020-02,29,135.9,-107,-0.53,-0.44,0.68,0.74,0.64,0.6,0.5,0.51,31.4,23.9,0,0,13,513,628
2020-03,183,131.4,51.6,1.15,1.18,1.11,1.15,1,0.97,0.95,0.85,30.9,23.5,0,6,6,532,636
2020-04,62,122.9,-60.9,-0.38,-0.44,0.22,0.21,0.6,0.6,0.59,0.55,31.1,23.6,0,1,4,520,592
2020-05,110,106.9,3.1,1.01,1.07,0.76,0.74,0.8,0.85,0.88,0.87,30,22.9,0,4,5,510,520
2020-06,67,96.9,-29.9,0.16,0.14,0.15,0.15,0.8,0.84,0.91,0.91,28.8,21.8,0,1,9,458,480
2020-07,126,107.6,18.4,1.28,1.24,1.1,1.09,0.69,0.7,0.93,0.95,28.5,20.5,0,4,4,450,532
2020-08,0,139,-139,,-1.24,0.49,0.34,0.73,0.67,0.74,0.74,29.7,20.7,0,0,31,472,650
2020-09,13,145,-132,0.21,0.24,0.63,0.43,0.36,0.28,0.72,0.7,30.2,21.5,0,0,15,476,660
2020-10,2,164.4,-162.4,-0.69,-0.03,-0.66,-0.55,0.68,0.6,0.7,0.67,32.3,22.5,0,0,22,540,729
2020-11,11,152.5,-141.5,0.48,0.91,0.41,0.35,0.46,0.35,0.73,0.74,32.9,23.3,0,0,14,544,660
2020-12,0,157.6,-157.6,,-0.41,-0.39,0.08,0.45,0.35,0.75,0.74,33.1,23.2,0,0,31,564,662
2021-01,6,150.3,-144.3,-0.94,-0.53,-0.98,-0.36,-1.33,-0.61,0.23,0.26,33.5,23.5,3,0,11,574,636
2021-02,64,129.4,-65.4,0.3,0.4,-0.45,-0.21,-0.43,-0.12,0.39,0.38,33.3,23.4,5,2,10,514,564
2021-03,73,134.4,-61.4,-0.27,-0.25,-0.5,-0.34,-0.61,-0.31,-0.18,-0.09,32.3,22.8,0,3,11,544,628
2021-04,55,117.5,-62.5,-0.52,-0.47,-0.46,-0.33,-0.82,-0.5,-0.23,-0.07,31.3,22.8,0,0,5,510,578
2021-05,37,100.9,-63.9,-0.62,-0.24,-0.86,-0.6,-1.02,-0.64,-0.65,-0.35,29.5,21.8,0,1,9,484,507
2021-06,8,104.4,-96.4,-2.11,-1.4,-1.65,-1.07,-1.24,-0.83,-1,-0.62,30,21.1,0,0,7,466,517
2021-07,7,106.3,-99.3,-1.84,-1.16,-2.2,-1.41,-1.39,-0.94,-1.71,-1.05,29.4,21,0,0,16,470,530
2021-08,18,110,-92,-0.2,0.38,-2.06,-1.09,-1.62,-1,-1.5,-0.83,28.2,20.1,0,0,8,438,560
2021-09,3,135.4,-132.4,-0.72,0.23,-1.32,-0.45,-1.8,-0.96,-1.52,-0.81,30.9,21,0,0,12,478,657
2021-10,6,157.8,-151.8,0.38,0.74,-0.21,0.42,-1.81,-0.76,-1.5,-0.77,31.5,22.4,0,0,14,526,747
2021-11,9,156.9,-147.9,0.32,0.61,0.09,0.43,-1.74,-0.66,-1.51,-0.78,32.4,23.2,0,0,12,534,717
2021-12,32,140.4,-108.4,1.14,1.57,1.13,1.36,-0.67,0.2,-1.27,-0.56,31.1,23.6,0,1,8,538,645
2022-01,64,141.1,-77.1,0.57,0.81,0.74,1.02,0.4,0.85,-0.97,-0.34,31.2,23.3,0,3,6,534,662
2022-02,39,137.1,-98.1,-0.24,-0.24,0.34,0.59,0.25,0.58,-1.21,-0.53,31.3,23,0,0,16,480,647
2022-03,139,125.1,13.9,0.68,0.78,0.38,0.51,0.51,0.79,-0.89,-0.27,30.2,22.9,0,6,4,513,614
2022-04,89,118.2,-29.2,0.08,0.04,0.17,0.23,0.34,0.58,-0.69,-0.11,30,22.5,0,2,7,488,595
2022-05,156,91.6,64.4,1.68,1.78,0.95,1.09,0.76,1,0.01,0.46,28.7,22.3,0,4,4,482,469
2022-06,117,86.3,30.7,1.04,1.2,1.2,1.33,0.85,1.02,0.55,0.92,27.5,21.2,0,5,8,430,464
2022-07,194,85,109,2.06,2.01,2.25,2.06,1.39,1.49,1.25,1.46,27.1,20.6,0,6,3,430,460
2022-08,35,114.2,-79.2,0.41,0.71,1.7,1.8,1.55,1.68,1.25,1.45,28.4,20.1,0,1,21,441,588
2022-09,3,137.6,-134.6,-0.72,0.13,1.5,1.61,1.5,1.61,1.21,1.41,31.9,20.5,1,0,24,486,639
2022-10,11,155.7,-144.7,1.15,1.2,0.34,0.67,1.85,1.83,1.23,1.43,33.2,22.1,0,0,18,546,687
2022-11,12,149,-137,0.55,1.1,0.41,0.74,1.56,1.65,1.23,1.43,34,22.7,10,0,8,552,662
2022-12,31,143.1,-112.1,1.1,1.46,1.33,1.64,1.71,1.73,1.25,1.44,32.7,22.7,6,0,14,549,640
2023-01,45,146.5,-101.5,0.28,0.45,0.52,0.86,0.46,0.85,1.25,1.45,32.8,23.2,6,0,6,558,660
2023-02,28,135.9,-107.9,-0.56,-0.46,0.01,0.26,0,0.42,1.28,1.53,33.2,23.6,8,1,8,516,585
2023-03,178,127.6,50.4,1.1,1.17,0.44,0.53,0.62,0.89,1.53,1.72,32.2,22.9,1,7,5,544,579
2023-04,54,120.7,-66.7,-0.54,-0.53,0.11,0.15,0.2,0.43,1.41,1.61,32,22.6,0,1,7,520,577
2023-05,47,116.4,-69.4,-0.31,-0.37,0.21,0.17,0.02,0.18,0.91,1.18,32.1,22.4,0,0,8,534,550
2023-06,69,93.1,-24.1,0.2,0.26,-0.62,-0.51,-0.05,0.07,0.68,0.95,30.6,21.6,0,3,8,484,451
2023-07,49,110,-61,-0.05,-0.11,-0.25,-0.15,-0.12,-0.03,0,0.36,30.7,20.9,0,2,14,490,531
2023-08,50,119.1,-69.1,0.79,0.93,0.23,0.3,0.2,0.26,0.07,0.38,31.2,21,0,1,10,500,572
2023-09,20,128.3,-108.3,0.56,1.06,0.39,0.58,-0.25,-0.06,0.14,0.46,31.8,21.4,0,0,9,498,595
2023-10,0,160.8,-160.8,,0.08,0.72,0.92,0.04,0.28,0.09,0.4,33.9,22.5,6,0,31,566,691
2023-11,51,153.7,-102.7,2.18,2.04,1.54,1.48,0.63,0.76,0.25,0.5,33.3,22.9,11,2,27,543,670
2023-12,20,138.4,-118.4,0.59,1.26,1.78,1.86,0.86,1.06,0.23,0.49,31.4,22.6,1,0,10,528,637
2024-01,57,142,-85,0.47,0.7,0.99,1.25,1.06,1.29,0.29,0.54,31.5,23.9,0,3,8,549,652
2024-02,136,125.3,10.7,1.32,1.37,1,1.21,1.33,1.51,0.77,0.96,32.2,23.5,2,6,13,518,580
2024-03,170,129.2,40.8,1.02,1.07,1.17,1.27,1.39,1.57,0.78,0.96,32,23.7,1,8,9,553,620
2024-04,172,112.1,59.9,1.06,1.1,1.46,1.5,1.52,1.65,1.31,1.43,30.9,23.5,0,6,4,516,545
2024-05,24,102.2,-78.2,-1.13,-0.6,0.83,0.92,1.05,1.26,1.18,1.39,30,22.7,0,0,15,507,506
2024-06,126,88,38,1.17,1.29,0.89,1.02,1.19,1.3,1.38,1.54,28.5,21.5,0,4,7,450,454
2024-07,37,91.7,-54.7,-0.37,0.04,0.01,0.44,1.09,1.25,1.23,1.44,27.6,20.4,0,1,8,434,477
2024-08,1,120.6,-119.6,-1.91,-0.5,0.19,0.47,0.64,0.86,1.01,1.28,29.6,20.3,0,0,21,464,586
2024-09,0,141.4,-141.4,,-0.2,-1.02,-0.34,0.24,0.52,0.91,1.17,32.3,21,0,0,30,500,620
2024-10,5,158.2,-153.2,0.17,0.63,-1.25,-0.2,-0.34,0.17,0.93,1.18,33.5,22.2,3,0,17,553,685
2024-11,0,149.1,-149.1,,0.55,-0.8,0.18,0,0.4,0.74,1.04,31.1,22.1,0,0,30,497,690
2024-12,15,136.7,-121.7,0.29,1.15,0.05,1.01,-1.02,0.12,0.75,1.04,30.7,22.9,0,0,10,522,627
2025-01,61,134.7,-73.7,0.53,0.85,0.36,0.92,-0.26,0.47,0.8,1.12,31,23.7,0,3,12,538,607
2025-02,89,128.3,-39.3,0.72,0.8,0.62,0.95,0.42,0.85,0.64,1,32.5,22.6,2,1,9,492,586
2025-03,131,136.2,-5.2,0.58,0.55,0.66,0.79,0.6,0.95,0.48,0.87,32.8,22.9,2,4,7,554,624
2025-04,27,137.1,-110.1,-1.26,-1.24,0.01,-0.07,0.04,0.3,-0.29,0.21,34.3,23.2,19,0,9,563,597
2025-05,71,117.6,-46.6,0.28,0.16,-0.22,-0.4,0.09,0.24,-0.02,0.37,31.2,21.8,5,3,9,512,546
2025-06,77,90.5,-13.5,0.37,0.47,-0.55,-0.6,0.14,0.21,-0.28,0.14,28.1,21.5,0,3,5,444,457
2025-07,58,93.2,-35.2,0.16,0.44,0.21,0.43,0.05,0.11,-0.13,0.28,27.3,20.6,0,1,8,432,475
2025-08,113,123.6,-10.6,1.89,1.83,0.98,1.09,0.36,0.36,0.37,0.65,28.7,20.5,0,3,2,452,589
2025-09,61,131.4,-70.4,1.79,1.82,1.5,1.54,0.53,0.57,0.6,0.85,29,20.8,0,3,12,447,624
2025-10,23,150.3,-127.3,2.37,2.18,2.17,1.99,1.23,1.29,0.66,0.92,30.1,21.3,0,0,14,486,710
2025-11,2,154.7,-152.7,-0.63,0.36,1.81,1.77,1.32,1.4,0.67,0.89,31.7,21.9,0,0,13,504,706
2025-12,10,151.6,-141.6,-0.09,0.35,0.72,1.06,1.56,1.54,0.67,0.84,31.7,22.8,0,0,15,534,668
