data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,106,158.8,-52.8,-2.02,-2.09,-2.08,-2.02,-1.8,-1.97,-0.25,-0.22,32.2,19.5,1,3,5,492,773
2014-02,63,136.6,-73.6,-1.66,-1.95,-2.65,-2.44,-2.1,-2.42,-0.84,-1,32.8,20,11,3,7,460,641
2014-03,160,119.3,40.7,0.29,0.21,-1.88,-2.1,-1.82,-2.21,-0.87,-1.11,29.8,18.7,0,6,8,442,603
2014-04,60,92.2,-32.2,-0.09,-0.19,-0.86,-1.13,-2.04,-2.35,-1.25,-1.52,28,16.5,0,2,10,368,500
2014-05,35,71.4,-36.4,-0.47,-0.56,-0.22,-0.3,-2.16,-2.34,-1.47,-1.79,25.7,13.1,0,1,22,292,415
2014-06,1,62.7,-61.7,-2.02,-1.22,-0.85,-0.9,-1.98,-2.03,-1.92,-2.17,26,12.5,0,0,28,278,383
2014-07,20,64.4,-44.4,0.01,0.2,-1.19,-1.16,-1.33,-1.4,-2.14,-2.2,24.5,11.4,0,0,13,246,390
2014-08,7,94.1,-87.1,-0.97,-0.86,-1.76,-1.77,-0.99,-1.08,-2.22,-2.42,27.7,12.2,0,0,12,308,512
2014-09,90,108.6,-18.6,0.74,0.61,0.12,0,-0.85,-0.93,-1.81,-2.09,28.9,16.1,0,4,16,375,530
2014-10,16,150.9,-134.9,-2.3,-2.06,-1.15,-1.48,-1.83,-1.92,-2.38,-2.5,31.6,16.3,10,0,17,432,712
2014-11,143,124.9,18.1,0.23,0.24,-0.59,-0.99,-1.31,-1.72,-2.33,-2.44,29.2,18.2,0,4,7,410,604
2014-12,233,135,98,0.65,0.52,-0.45,-0.82,-0.39,-0.71,-1.78,-2.17,29.9,19,1,7,5,448,658
2015-01,156,154.5,1.5,-1.08,-1.42,-0.24,-0.61,-0.81,-1.33,-1.52,-2.12,32.3,20.5,7,6,4,510,738
2015-02,253,110.1,142.9,1.04,1.07,0.33,0.05,-0.1,-0.48,-0.67,-1.08,29.6,19,0,8,4,400,553
2015-03,183,99.8,83.2,0.61,0.79,0.29,0.17,-0.09,-0.36,-0.59,-0.9,28.1,18.6,0,9,5,414,511
2015-04,37,93.4,-56.4,-0.74,-0.76,0.7,0.79,0.27,0.17,-0.65,-0.95,28,16.7,0,1,12,371,520
2015-05,95,64.5,30.5,0.7,0.86,0.35,0.53,0.38,0.29,-0.35,-0.58,24.9,14.1,0,6,8,296,388
2015-06,10,63.3,-53.3,-0.9,-0.88,-0.27,-0.27,0,-0.11,-0.26,-0.48,25.3,12.7,0,0,13,270,394
2015-07,59,60,-1,0.89,1.18,0.37,0.58,0.65,0.74,-0.11,-0.35,24.3,12.9,0,2,10,266,357
2015-08,39,93.1,-54.1,0.41,0.4,0.15,0.2,0.29,0.45,0.01,-0.2,28.1,12.3,0,2,23,316,510
2015-09,186,100.5,85.5,1.84,1.75,1.82,1.71,1.03,1.04,0.4,0.25,28.8,16.2,5,7,11,374,500
2015-10,66,132.7,-66.7,-0.66,-0.88,0.99,0.77,0.87,0.81,0.58,0.47,30.5,17.9,4,4,8,441,638
2015-11,251,107.2,143.8,1.68,1.78,1.67,1.56,1.45,1.37,0.98,0.89,28.8,19.3,0,12,3,422,523
2015-12,198,120.3,77.7,0.2,0.24,0.7,0.83,1.62,1.5,0.93,0.9,29.6,20,0,7,3,458,581
2016-01,273,124.5,148.5,0.5,0.47,1.16,1.27,1.36,1.3,1.31,1.28,29.6,19.6,0,9,6,453,603
2016-02,217,119.6,97.4,0.68,0.65,0.62,0.58,1.39,1.32,1.29,1.25,30.9,20.2,0,9,5,452,581
2016-03,185,108.2,76.8,0.63,0.71,0.84,0.8,0.96,0.98,1.36,1.27,29.7,19.1,0,8,5,447,547
2016-04,7,103.7,-96.7,-2.44,-1.67,0.23,0.14,0.89,0.92,1.16,1.09,30.6,17.4,0,0,25,420,535
2016-05,108,65.3,42.6,0.88,1.03,0.22,0.22,0.53,0.52,1.17,1.11,24.7,13.7,0,4,8,286,387
2016-06,186,52.6,133.4,1.89,1.91,1.07,1.09,1.18,1.1,1.66,1.49,23,11.7,0,6,22,220,344
2016-07,5,72.1,-67.1,-0.77,-0.88,1.51,1.52,1.02,0.95,1.52,1.39,26,11.6,0,0,15,273,432
2016-08,44,83,-39,0.53,0.8,1.69,1.69,1.11,1.11,1.61,1.46,26.4,12.7,0,2,14,296,458
2016-09,28,108.3,-80.3,-0.55,-0.64,-0.53,-0.58,0.67,0.65,0.99,0.97,27.8,13.8,0,1,11,325,549
2016-10,156,126.5,29.5,0.72,0.6,0.37,0.21,1.35,1.25,1.27,1.2,29,16.7,3,6,7,398,635
2016-11,124,124.2,-0.2,-0.1,-0.1,0.04,-0.04,0.99,0.97,0.85,0.79,28.6,17.4,0,4,4,390,620
2016-12,135,140.1,-5.1,-0.76,-0.95,-0.22,-0.35,-0.53,-0.65,0.67,0.58,30.6,18.7,0,4,4,454,686
2017-01,254,116.6,137.4,0.28,0.34,-0.4,-0.49,-0.18,-0.23,0.55,0.54,29.4,19.9,0,11,2,455,570
2017-02,98,127.5,-29.5,-0.93,-1.14,-0.76,-0.92,-0.64,-0.82,0.07,0.02,31.3,19.6,1,5,10,434,625
2017-03,145,116.8,28.2,0.07,0.01,-0.4,-0.52,-0.49,-0.65,-0.12,-0.23,29.5,18.2,0,6,7,430,597
2017-04,117,87.9,29.1,1.01,1.03,-0.16,-0.27,-0.44,-0.55,0.39,0.35,27.4,16.4,0,5,11,357,472
2017-05,159,66.2,92.8,1.48,1.55,1.21,1.19,0.13,0.05,0.58,0.55,25.3,14.7,0,7,9,310,406
2017-06,37,57.3,-20.3,0.04,0.14,1.15,1.22,0.39,0.36,-0.03,-0.08,24.2,12.3,0,2,16,248,370
2017-07,1,69.2,-68.2,-1.43,-0.96,0.69,0.84,0.19,0.1,-0.05,-0.13,24.5,9.5,0,0,15,216,449
2017-08,53,81.6,-28.6,0.74,1.02,-0.13,0.05,0.95,1.01,-0.02,-0.07,25.8,12.6,0,3,15,286,448
2017-09,21,123.6,-102.6,-0.8,-1.2,-0.56,-0.8,0.75,0.72,-0.03,-0.14,30.7,14.6,0,1,28,380,626
2017-10,94,117.2,-23.2,-0.14,-0.16,-0.33,-0.52,0.19,0.16,-0.28,-0.37,29.5,17.4,7,3,7,416,559
2017-11,188,127.4,60.5,0.9,0.9,-0.01,-0.2,-0.17,-0.2,-0.03,-0.15,28.8,16.9,0,8,4,386,645
2017-12,146,132.1,13.9,-0.57,-0.68,-0.09,-0.07,-0.44,-0.52,0.03,-0.02,30.1,19.2,0,5,4,454,642
2018-01,224,120.8,103.2,-0.09,-0.08,-0.03,-0.13,-0.27,-0.36,-0.13,-0.15,29.7,19.3,0,11,2,450,590
2018-02,61,115.4,-54.4,-1.72,-1.59,-1.21,-1.18,-1.01,-1.15,-0.32,-0.33,29.3,18.4,0,2,8,388,573
2018-03,150,120.2,29.8,0.15,0.03,-0.9,-0.95,-0.77,-0.83,-0.32,-0.34,31.1,19.7,0,5,6,478,606
2018-04,36,96.7,-60.7,-0.78,-0.86,-1.24,-1.32,-0.84,-0.95,-0.67,-0.75,28.6,16.1,0,2,26,370,534
2018-05,17,76,-59,-1.12,-1.3,-0.8,-1,-1.47,-1.5,-1.33,-1.5,26.9,12.8,0,0,14,304,459
2018-06,12,59.3,-47.3,-0.79,-0.66,-1.36,-1.39,-1.43,-1.4,-1.32,-1.44,26.5,13.3,0,0,17,297,334
2018-07,5,74.3,-69.3,-0.77,-1.03,-1.76,-1.89,-1.85,-1.72,-1.34,-1.45,27.6,10.7,0,0,29,284,436
2018-08,88,76.2,11.8,1.37,1.64,0.11,0.27,-0.74,-0.82,-1.23,-1.37,24.8,12,0,3,15,260,437
2018-09,44,97,-53,-0.11,-0.02,0.38,0.52,-0.97,-0.9,-1.05,-1.06,28,14.6,0,0,8,339,501
2018-10,203,109.2,93.8,1.23,1.29,1.37,1.49,0.22,0.37,-0.54,-0.53,28.1,17.5,0,9,5,397,546
2018-11,152,115.7,36.3,0.37,0.55,0.87,1.05,0.71,0.95,-0.72,-0.66,28.6,18.2,0,3,3,402,558
2018-12,132,150.1,-18.1,-0.81,-1.13,0.45,0.49,0.48,0.62,-0.82,-0.82,31.2,18.9,0,6,11,468,733
2019-01,155,149.2,5.8,-1.1,-1.36,-1.06,-1.3,0.03,-0.01,-1.17,-1.33,32.6,19.9,4,7,5,504,708
2019-02,143,104,39,-0.22,-0.06,-1.21,-1.41,-0.44,-0.5,-0.86,-0.96,29.4,19.2,3,5,6,401,498
2019-03,140,113,27,-0.01,-0.01,-0.87,-1,-0.41,-0.51,-0.96,-1.02,29.6,19.1,0,7,10,446,576
2019-04,158,93.1,64.9,1.59,1.56,0.47,0.54,-0.4,-0.58,-0.29,-0.31,29.1,17.7,0,5,8,402,503
2019-05,41,70.6,-29.6,-0.31,-0.36,0.56,0.57,-0.64,-0.86,-0.17,-0.15,26.9,15.3,0,2,8,344,407
2019-06,23,65.3,-42.3,-0.34,-0.49,0.49,0.46,-0.41,-0.57,-0.1,-0.12,26.1,12.4,0,1,22,278,415
2019-07,66,70.4,-4.4,1,1.13,-0.01,-0.05,0.28,0.24,0.14,0.1,25.2,9.8,0,2,14,232,454
2019-08,3,89,-86,-1.45,-0.81,-0.12,-0.26,0.35,0.3,-0.22,-0.3,27,12.7,0,0,28,306,471
2019-09,43,104,-61,-0.13,-0.2,0.05,-0.03,0.32,0.25,-0.2,-0.3,29.6,16.5,7,1,18,391,500
2019-10,48,137.4,-89.4,-1.08,-1.27,-1.5,-1.44,-1.15,-1.28,-0.84,-1.05,31.8,17.9,8,1,7,460,641
2019-11,180,124.5,55.5,0.79,0.84,-0.34,-0.52,-0.45,-0.64,-0.75,-1.01,29.6,18,2,6,6,415,602
2019-12,141,127.8,13.2,-0.65,-0.69,-0.69,-0.84,-0.62,-0.74,-0.74,-0.92,29.5,18.9,0,5,7,440,625
2020-01,201,129.5,71.5,-0.4,-0.5,-0.33,-0.43,-1.02,-1.15,-0.55,-0.61,29.9,19.3,0,6,4,454,635
2020-02,337,99.8,237.2,1.77,1.69,0.56,0.57,0.22,0.2,0.3,0.26,28.2,19.2,0,11,8,398,494
2020-03,92,125.2,-33.2,-0.86,-1.12,0.55,0.5,-0.01,-0.1,0.09,-0.02,29.4,17.3,0,5,13,414,661
2020-04,4,94.9,-90.9,-2.89,-1.54,0.41,0.41,0.01,-0.02,-0.63,-0.76,28,14.3,0,0,15,336,544
2020-05,13,73.2,-60.2,-1.34,-1.35,-2.18,-2.13,-0.53,-0.59,-0.73,-0.89,25.6,10.7,0,1,14,253,444
2020-06,80,60.2,19.8,0.79,0.9,-0.83,-0.91,-0.04,-0.14,-0.41,-0.52,26.1,14,0,4,15,302,339
2020-07,6,74.3,-68.3,-0.68,-0.97,-0.43,-0.55,0.04,-0.07,-0.69,-0.84,26,12.8,0,0,16,292,426
2020-08,52,85.4,-33.4,0.72,0.92,0.59,0.62,-1.39,-1.52,-0.5,-0.64,25.8,13.3,0,1,16,296,458
2020-09,19,118.8,-99.8,-0.89,-1.13,-0.53,-0.84,-1.32,-1.49,-0.57,-0.75,31,17,5,1,21,421,545
2020-10,36,129.9,-93.9,-1.44,-1.35,-1.26,-1.34,-1.36,-1.49,-0.6,-0.75,30,17.9,6,0,5,432,586
2020-11,155,140.9,14.1,0.42,0.17,-1.06,-1.52,-0.58,-0.99,-0.73,-0.95,29.8,16.7,0,6,7,398,704
2020-12,207,126.2,80.8,0.32,0.29,-0.39,-0.6,-0.68,-1.01,-0.46,-0.68,29.9,19.3,0,10,4,452,614
2021-01,209,128.7,80.3,-0.29,-0.38,0.07,-0.15,-0.59,-0.86,-0.45,-0.64,30.7,20.7,0,8,3,487,610
2021-02,131,114.5,16.5,-0.39,-0.39,-0.31,-0.41,-0.87,-1.15,-1.56,-1.9,30,19.4,0,6,4,412,567
2021-03,100,118.5,-18.5,-0.7,-0.83,-0.86,-0.95,-0.92,-1.13,-1.61,-1.91,30.9,19.7,0,4,7,474,586
2021-04,40,93.2,-53.2,-0.64,-0.68,-0.98,-1.03,-0.62,-0.79,-1.29,-1.56,27.1,16.7,0,2,12,356,506
2021-05,23,70.5,-47.5,-0.86,-0.9,-1.31,-1.34,-0.99,-1.03,-1.18,-1.47,25.8,14.2,0,1,12,309,391
2021-06,17,57.3,-40.3,-0.56,-0.42,-1.09,-1.04,-1.29,-1.27,-1.36,-1.56,24.3,13.8,0,0,10,272,345
2021-07,25,67.4,-42.4,0.17,0.27,-1,-0.93,-1.36,-1.26,-1.31,-1.45,24.4,10.6,0,1,27,232,400
2021-08,16,87.4,-71.4,-0.39,-0.18,-0.82,-0.74,-1.7,-1.59,-1.56,-1.72,26.9,14.8,0,1,27,336,444
2021-09,6,113,-107,-1.72,-1.32,-1.19,-1.19,-2,-1.8,-1.53,-1.65,31.5,17.8,7,0,14,440,523
2021-10,131,99.5,31.5,0.41,0.62,-0.53,-0.43,-1.22,-0.95,-1.04,-1.05,27.2,17.2,0,6,5,378,498
2021-11,127,129.1,-2.1,-0.04,-0.13,-0.42,-0.33,-0.84,-0.68,-1.21,-1.15,29.5,17.7,1,2,8,408,629
2021-12,110,119.2,-9.2,-1.23,-1.01,-0.7,-0.4,-1.21,-1.01,-1.78,-1.63,29.5,18.7,0,5,6,438,553
2022-01,342,112.7,229.3,1.22,1.27,0.13,0.19,-0.23,-0.05,-1.11,-0.97,29.5,20,0,12,5,458,530
2022-02,122,115.8,6.2,-0.53,-0.55,-0.12,-0.07,-0.39,-0.24,-1.26,-1.13,30.7,19.1,0,6,10,417,567
2022-03,128,112.4,15.6,-0.2,-0.21,0.29,0.33,-0.22,-0.01,-1.18,-1,30.9,19.8,0,5,5,476,541
2022-04,35,94.3,-59.3,-0.81,-0.82,-0.84,-0.87,-0.49,-0.43,-1.11,-0.95,29.1,16.5,0,2,15,384,499
2022-05,35,69,-34,-0.47,-0.49,-0.86,-0.86,-0.62,-0.53,-1,-0.85,25.1,11.9,0,1,15,264,416
2022-06,23,58.8,-35.8,-0.34,-0.28,-0.89,-0.88,-0.27,-0.26,-0.87,-0.74,24.7,11.7,0,1,12,247,383
2022-07,2,77.4,-75.4,-1.17,-1.52,-1.1,-1.22,-1.28,-1.25,-1.01,-0.92,27.7,11.5,0,0,29,299,457
2022-08,20,88.1,-68.1,-0.21,-0.06,-1.17,-1.38,-1.43,-1.43,-1.04,-0.96,26.4,12.4,0,1,12,292,448
2022-09,73,90.2,-17.2,0.47,0.63,-0.21,-0.17,-1.14,-1.03,-0.68,-0.49,25.8,13.8,1,3,6,294,459
2022-10,98,121.1,-23.1,-0.07,-0.16,-0.04,0.01,-0.85,-0.74,-0.79,-0.71,29.2,16.7,1,4,5,402,601
2022-11,96,135.7,-39.7,-0.65,-0.91,-0.39,-0.36,-0.94,-0.97,-0.97,-0.89,28.7,15.6,0,5,10,364,680
2022-12,269,124.2,144.8,1.07,1.09,0.24,0.22,-0.01,0.06,-0.27,-0.23,29.1,18.4,0,11,5,426,614
2023-01,320,118.5,201.5,1,1.02,0.91,0.85,0.63,0.68,-0.4,-0.34,28.7,19.1,0,9,4,430,589
2023-02,225,104.9,120.1,0.76,0.87,1.34,1.38,0.88,0.95,0.05,0.14,29.6,19.6,0,12,2,409,527
2023-03,157,117.7,39.3,0.25,0.18,1.01,1.02,0.84,0.84,0.18,0.25,30.5,18.9,0,6,7,456,603
2023-04,123,87.3,35.7,1.1,1.14,0.92,0.95,1.17,1.13,0.56,0.62,27.2,16.3,0,5,7,352,490
2023-05,23,74.8,-51.8,-0.86,-1.05,0.24,0.22,1.14,1.12,0.49,0.56,25.8,12.7,0,1,28,287,468
2023-06,50,59.6,-9.6,0.31,0.38,0.26,0.29,0.82,0.82,0.56,0.6,24.7,10.6,0,2,14,230,404
2023-07,14,68.8,-54.8,-0.22,-0.21,-0.61,-0.67,0.4,0.38,0.62,0.65,25.4,11.4,0,0,21,260,427
2023-08,21,88.6,-67.6,-0.17,-0.04,-0.24,-0.25,0,-0.02,0.65,0.7,27.9,13.6,0,1,11,334,461
2023-09,64,115.9,-51.9,0.31,0,-0.15,-0.38,-0.02,-0.13,0.59,0.55,32.1,16.6,8,2,6,430,558
2023-10,225,108.6,116.4,1.44,1.49,1.16,1.06,0.44,0.4,1.03,0.96,30,18.5,1,9,6,442,526
2023-11,139,135.6,3.4,0.16,-0.03,1.1,0.99,0.77,0.73,1.2,1.11,31.7,18.8,7,5,10,457,653
2023-12,68,163.2,-95.2,-2.22,-2.11,-0.05,-0.35,-0.22,-0.53,0.52,0.38,32.5,19.5,8,3,6,496,786
2024-01,166,137.3,28.6,-0.92,-1.07,-1.71,-1.86,-0.55,-0.95,-0.16,-0.35,31.4,19.4,5,5,5,477,657
2024-02,99,117.4,-18.4,-0.91,-0.95,-2.1,-2.05,-0.84,-1.24,-0.8,-1.14,30.9,19.9,1,2,8,446,568
2024-03,135,114.6,20.4,-0.09,-0.12,-1.2,-1.3,-0.96,-1.27,-0.96,-1.3,30.2,19.8,3,7,6,464,564
2024-04,35,96.2,-61.2,-0.81,-0.87,-1,-1.07,-1.89,-2.17,-1.34,-1.69,30,18.7,0,1,12,430,497
2024-05,59,79.8,-20.8,0.1,-0.13,-0.5,-0.67,-1.97,-2.13,-1.1,-1.5,28.6,15.7,0,2,24,378,435
2024-06,1,70.4,-69.4,-2.02,-1.58,-0.86,-1.18,-1.46,-1.57,-1.21,-1.59,28,12.6,0,0,29,308,416
2024-07,40,68.5,-28.5,0.54,0.66,-0.41,-0.72,-1.09,-1.22,-1.13,-1.47,25.9,12,0,1,18,278,396
2024-08,37,94.7,-57.7,0.35,0.29,-0.38,-0.78,-0.75,-1.04,-1.11,-1.53,28.3,11.5,0,1,14,306,525
2024-09,16,123,-107,-1.02,-1.32,-0.25,-0.7,-1.14,-1.62,-1.26,-1.68,32.7,16.3,13,1,15,436,553
2024-10,108,121.6,-13.6,0.08,-0.01,-0.42,-0.79,-0.75,-1.13,-1.79,-2.07,30.5,18.1,3,4,7,444,520
2024-11,268,112.9,155.1,1.87,1.87,0.81,0.74,0.45,0.32,-1.21,-1.52,29.2,18.3,1,8,5,412,528
2024-12,270,116.2,153.8,1.08,1.18,1.74,1.65,1.25,1.16,-0.31,-0.51,29.9,19.3,0,9,3,452,534
2025-01,171,128.1,42.9,-0.84,-0.88,1.07,1.15,0.59,0.55,-0.32,-0.43,30.9,19.5,0,6,6,472,599
2025-02,120,119.4,0.5,-0.56,-0.64,-0.21,-0.27,0.24,0.23,-0.25,-0.41,32.5,20.1,2,3,5,456,561
2025-03,53,118.6,-65.6,-1.84,-1.76,-1.73,-1.68,-0.05,0.01,-0.69,-0.9,31.7,19.6,2,1,9,484,547
2025-04,63,82.7,-19.7,-0.01,0.09,-1.36,-1.31,-0.05,0.06,-0.5,-0.61,27.8,17.5,0,3,4,379,436
2025-05,19,81,-62,-1.03,-1.42,-1.73,-1.68,-1.07,-1.08,-0.66,-0.79,27,13.5,0,1,17,318,488
2025-06,42,59.8,-17.8,0.15,0.2,-0.48,-0.51,-1.66,-1.57,-0.41,-0.48,24.8,11.7,0,2,14,248,376
2025-07,16,70.4,-54.4,-0.13,-0.2,-0.78,-1,-1.56,-1.47,-0.53,-0.64,24.3,9.6,0,0,16,216,450
2025-08,2,99.2,-97.2,-1.66,-1.38,-0.77,-1.12,-2.04,-2.03,-0.72,-0.85,27.7,11.1,0,0,26,290,531
2025-09,22,125.3,-103.3,-0.76,-1.22,-1.38,-1.83,-1.45,-1.72,-0.65,-0.77,30.5,14.8,3,1,21,380,593
2025-10,85,118.9,-33.9,-0.29,-0.33,-1.22,-1.41,-1.61,-1.79,-0.73,-0.82,29.2,16.2,3,4,9,393,550
2025-11,123,125.6,-2.6,-0.11,-0.14,-0.81,-1.04,-1.17,-1.5,-1.43,-1.49,29,16.5,1,5,7,384,629
2025-12,222,142.8,79.2,0.52,0.27,-0.07,-0.16,-0.72,-1.12,-1.76,-1.95,31.2,19.5,5,5,9,475,674
