data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,100,121.1,-21.1,1.42,1.37,-0.09,-0.26,0.53,0.45,0.34,0.22,30.4,18.8,0,4,10,438,555
2014-05,17,102,-85,0.67,0.97,0.51,0.42,0.57,0.48,0.42,0.34,28.7,17.2,0,1,20,402,493
2014-06,1,94.7,-93.7,-0.93,0.41,1.37,1.3,-0.89,-0.76,0.42,0.36,28,15.8,0,0,24,357,469
2014-07,2,100.7,-98.7,-0.26,0.94,0.41,0.87,-0.02,-0.01,0.41,0.4,27.4,15.7,0,0,15,358,476
2014-08,2,128.1,-126.1,-0.54,0.34,-0.13,0.66,0.48,0.46,0.42,0.41,28.6,15.2,0,0,26,370,612
2014-09,0,150.3,-150.3,,-0.22,-0.3,0.38,1.33,1.25,0.42,0.43,31.1,16.4,5,0,30,412,653
2014-10,12,168.5,-156.5,-0.43,-0.16,-0.32,-0.24,-0.04,0.22,0.39,0.35,31.4,17.3,2,1,28,444,695
2014-11,126,135.3,-9.3,0.74,0.8,0.43,0.45,0.4,0.57,0.57,0.59,30,18.2,1,4,9,424,605
2014-12,76,128.6,-52.6,0.05,0.26,0.21,0.44,0.18,0.49,-0.52,-0.28,29.5,18.2,0,4,9,428,604
2015-01,12,164.3,-152.3,-1.3,-1.21,-0.34,-0.12,-0.51,-0.19,-0.6,-0.34,31.7,18.2,0,0,22,464,710
2015-02,111,125.2,-14.2,0.96,1.01,-0.35,-0.13,-0.1,0.22,0.08,0.21,30.4,18.4,0,3,8,403,558
2015-03,19,154.2,-135.2,-0.75,-0.93,-0.77,-0.84,-0.56,-0.28,-0.08,0.19,32.2,18.6,0,0,16,477,686
2015-04,57,121.9,-64.9,0.54,0.51,0.21,0,-0.3,-0.14,-0.4,-0.05,31.8,18.9,2,2,10,461,562
2015-05,3,97,-94,-0.56,0.57,-0.26,-0.34,-0.87,-0.62,-0.51,-0.1,29.1,17.2,0,0,29,408,480
2015-06,0,91.9,-91.9,,0.56,0.41,0.55,-0.62,-0.5,-0.52,-0.09,27.8,16.5,0,0,30,364,441
2015-07,1,105.7,-104.7,-0.61,0.38,-0.83,0.52,0.1,0.11,-0.52,-0.12,27.8,15.6,0,0,20,364,510
2015-08,0,123.1,-123.1,,0.78,-0.98,0.61,-0.32,-0.23,-0.53,-0.11,28.4,15.1,0,0,31,364,601
2015-09,0,161.3,-161.3,,-1.15,-1.09,-0.25,0.26,0.26,-0.53,-0.19,32.7,16,4,0,30,432,706
2015-10,3,177.1,-174.1,-1.18,-0.72,-1.14,-0.83,-1.19,-0.38,-0.53,-0.33,32.9,17.9,6,0,30,476,727
2015-11,36,183.5,-147.5,-0.66,-1.21,-1.23,-1.59,-1.25,-1.3,-1.36,-1.08,34.5,19.4,15,2,14,508,732
2015-12,22,190.6,-168.6,-0.97,-1.49,-1.4,-1.88,-1.46,-1.97,-1.44,-1.43,34.1,19.4,11,1,21,518,778
2016-01,297,112.6,184.4,1.9,1.9,0.71,0.47,0.48,0.22,0.32,0.02,29,19.2,3,13,4,437,535
2016-02,15,142.6,-127.6,-1.15,-0.91,0.9,0.75,0.17,-0.19,-0.19,-0.45,30.9,18.1,0,0,9,422,696
2016-03,1,154.5,-153.5,-2.12,-1.3,0.78,0.81,-0.42,-0.78,-0.38,-0.55,32.5,18.9,0,0,25,487,706
2016-04,0,133.8,-133.8,,-1.34,-2.94,-1.69,-0.53,-0.92,-0.83,-1,31.5,18.4,0,0,30,449,599
2016-05,5,115.2,-110.2,-0.26,-0.36,-2.14,-1.42,-0.26,-0.59,-0.82,-1.12,30.1,17.6,0,0,24,430,540
2016-06,0,103.3,-103.3,,-0.57,-1.83,-1.2,0.39,0.29,-0.82,-1.18,29.2,16.4,0,0,30,385,492
2016-07,0,111.1,-111.1,,-0.36,-0.69,-0.57,-2.84,-1.65,-0.83,-1.22,28.4,15.6,0,0,31,372,539
2016-08,4,131.8,-127.8,0.44,0.08,-0.27,-0.36,-1.95,-1.35,-0.79,-1.25,29.9,16.6,1,0,24,412,625
2016-09,21,140.7,-119.7,1.29,1.56,1.34,1,-0.6,-0.74,-0.63,-0.97,30.4,17.4,0,1,26,417,624
2016-10,37,169.8,-132.8,0.41,0.45,0.88,0.77,0.64,0.3,-0.33,-0.7,32.2,18.5,1,1,22,475,730
2016-11,65,151.4,-86.4,-0.07,-0.18,0.25,0.21,0.22,0.12,-0.17,-0.42,31.4,19.1,3,3,12,457,638
2016-12,30,163.7,-133.7,-0.75,-0.86,-0.48,-0.53,-0.31,-0.31,-0.05,-0.17,32.6,19.4,4,1,14,496,700
2017-01,10,183.5,-173.5,-1.41,-1.63,-1.55,-1.81,-1.12,-1.37,-2.6,-1.85,33.7,19.2,4,0,10,510,757
2017-02,55,141.1,-86,0.07,-0.06,-1.82,-1.99,-1.14,-1.35,-1.84,-1.58,32.4,19.3,2,2,11,444,598
2017-03,34,149.3,-115.3,-0.37,-0.57,-1.36,-1.58,-1.7,-2.02,-1.82,-1.82,32.6,19.5,5,1,17,499,651
2017-04,36,125.8,-89.8,-0.07,-0.12,-0.47,-0.69,-1.82,-1.86,-1.53,-1.6,30.2,19,0,1,26,438,589
2017-05,1,118.7,-117.7,-1.09,-0.86,-0.36,-0.63,-2.28,-1.88,-1.58,-1.67,30,18.2,1,0,25,438,540
2017-06,1,108.1,-107.1,-0.93,-1.04,-0.13,-0.61,-1.38,-1.6,-1.57,-1.68,28.9,17,0,0,25,388,485
2017-07,1,107.2,-106.2,-0.61,0.22,-1,-0.8,-0.58,-0.82,-1.56,-1.66,26,15.1,0,0,26,326,487
2017-08,0,123.4,-123.4,,0.73,-0.65,-0.11,-0.42,-0.64,-1.58,-1.62,28.8,15.7,0,0,31,380,612
2017-09,1,132.9,-131.9,-0.91,1.01,-0.73,0.9,-0.27,-0.31,-1.77,-1.64,28.4,16.4,0,0,16,372,581
2017-10,0,182.9,-182.9,,-1.04,-1.59,-0.36,-1.51,-0.7,-1.97,-1.65,32.4,18.2,3,0,31,474,755
2017-11,54,138.2,-84.2,-0.27,-0.15,-0.84,-0.51,-0.85,-0.49,-2.34,-1.73,30.7,19.1,1,2,10,446,619
2017-12,49,145.5,-96.5,-0.35,-0.29,-0.8,-0.63,-0.85,-0.43,-1.62,-1.35,31.7,19.6,4,3,13,484,659
2018-01,27,163.5,-136.5,-0.75,-0.92,-1.21,-1.03,-1.55,-1.17,-1.82,-1.31,32.7,19.4,3,1,11,498,723
2018-02,81,114.1,-33.1,0.53,0.78,-0.86,-0.59,-1.2,-0.75,-1.34,-0.97,30.4,19.4,0,3,12,417,548
2018-03,79,120.3,-41.3,0.3,0.47,-0.27,0,-1.12,-0.68,-1.19,-0.69,30.3,19.4,0,3,3,459,595
2018-04,1,110.8,-109.8,-2.93,-0.67,-0.06,0.27,-1.21,-0.61,-1.55,-0.84,29.6,18.8,0,0,18,426,535
2018-05,2,107.3,-105.3,-0.77,-0.06,-0.22,0.02,-1.31,-0.68,-1.55,-0.77,29.2,17.8,0,0,24,418,500
2018-06,0,99.2,-99.2,,-0.11,-2.15,-0.6,-0.75,-0.29,-1.56,-0.72,28,16.7,0,0,30,371,474
2018-07,0,116.2,-116.2,,-1.03,-1.23,-0.44,-0.18,0.11,-1.57,-0.78,27.7,15.8,0,0,31,366,568
2018-08,2,132.4,-130.4,-0.54,-0.29,-0.65,-0.53,-0.28,-0.13,-1.53,-0.82,29.6,16.7,1,0,15,408,600
2018-09,0,158,-158,,-0.86,-0.73,-1.02,-2.17,-0.91,-1.54,-0.97,31.5,17.9,0,0,30,442,662
2018-10,6,171.2,-165.2,-0.84,-0.42,-0.65,-0.71,-0.97,-0.78,-1.35,-0.82,32.9,19.6,7,0,15,504,692
2018-11,23,161.4,-138.4,-1.05,-1.05,-1.54,-1.32,-1.51,-1.36,-1.83,-1.15,31.6,19.7,1,1,12,468,633
2018-12,150,141.4,8.5,0.8,0.83,-0.05,-0.07,-0.1,-0.22,-0.67,-0.49,30,18.9,0,6,19,449,650
2019-01,28,171.3,-143.3,-0.72,-1.04,-0.46,-0.61,-0.69,-0.89,-0.85,-0.65,31.7,19.4,0,1,13,482,721
2019-02,60,138.3,-78.3,0.17,0.08,0.06,-0.07,-0.67,-0.83,-0.84,-0.76,32.2,20.3,2,3,7,455,611
2019-03,103,150.3,-47.3,0.56,0.4,-0.24,-0.52,-0.45,-0.6,-0.82,-0.89,32.2,19.6,6,4,13,493,676
2019-04,35,122,-87,-0.1,-0.05,0.31,0.01,-0.32,-0.51,-0.59,-0.78,30.7,19.8,0,1,6,458,602
2019-05,2,122.3,-120.3,-0.77,-1.04,0.36,0.04,0.08,-0.3,-0.6,-0.88,30.9,19.4,0,0,15,470,559
2019-06,0,108.6,-108.6,,-1.23,-0.16,-0.63,-0.37,-0.76,-0.6,-0.94,28.4,17.5,0,0,30,388,490
2019-07,10,107.4,-97.4,0.86,1.04,-0.05,-0.63,0.28,-0.16,-0.52,-0.81,27.9,15.8,0,0,11,368,515
2019-08,2,125.2,-123.2,-0.54,0.77,0.51,0.23,0.4,0.02,-0.52,-0.77,28.4,16.7,0,0,20,390,562
2019-09,1,153.5,-152.5,-0.91,-0.4,0.64,0.46,0,-0.5,-0.51,-0.73,31.1,18,1,0,19,436,661
2019-10,25,187.6,-162.6,0.08,-0.34,0.17,-0.36,0.11,-0.62,-0.32,-0.7,32.7,19.1,3,1,22,494,743
2019-11,19,177.8,-158.8,-1.2,-1.42,-1.07,-1.47,-0.85,-1.31,-0.4,-0.85,33.7,20.1,12,0,24,506,712
2019-12,11,192,-181,-1.42,-1.74,-1.51,-2.02,-1.36,-1.93,-1.19,-1.55,34.1,20.5,13,0,28,536,757
2020-01,87,138.3,-51.3,0.28,0.34,-1.38,-1.79,-1.38,-2.02,-0.98,-1.27,30.8,19.8,1,4,15,475,628
2020-02,26,136.3,-110.3,-0.69,-0.54,-1.32,-1.42,-1.69,-2.23,-1.06,-1.29,31.9,20.2,1,0,8,466,608
2020-03,200,121.7,78.3,1.3,1.43,0.78,0.89,-0.46,-0.77,-0.5,-0.84,29.9,20,0,5,6,462,584
2020-04,79,105.1,-26.1,1.03,1.29,1.16,1.26,-0.15,-0.27,-0.21,-0.49,28.9,19.4,0,3,10,424,519
2020-05,1,92.7,-91.7,-1.09,0.68,1.3,1.48,0.3,0.31,-0.22,-0.32,28.5,18.5,0,0,28,420,451
2020-06,15,89.3,-74.3,0.96,1.59,1.04,1.4,1.01,1.22,-0.12,-0.12,27.7,17,0,0,6,371,430
2020-07,26,99.2,-73.2,1.89,2.28,1.24,1.67,1.3,1.52,-0.01,0.02,27.7,16.3,0,0,7,372,475
2020-08,0,118.2,-118.2,,1.46,1.81,2.01,1.46,1.71,-0.02,0.04,28.5,16.4,0,0,31,386,566
2020-09,2,151,-149,-0.56,-0.12,1.48,1.53,1.34,1.82,-0.01,0.04,30.5,17.5,1,0,15,420,682
2020-10,67,172.4,-105.4,0.99,0.96,0.99,0.89,1.26,1.41,0.25,0.24,32.9,19.7,6,3,13,505,736
2020-11,226,131.4,94.6,1.63,1.62,1.81,1.67,1.97,1.86,1.46,1.36,29.3,19.4,0,6,12,431,636
2020-12,4,163.5,-159.5,-1.97,-1.31,0.75,0.71,0.86,0.9,1.15,1.24,31.3,19.2,0,0,18,472,744
2021-01,18,166.7,-148.7,-1.04,-1.14,-0.05,-0.11,0.2,0.25,0.96,1,32.1,19.6,1,0,17,491,723
2021-02,121,119.9,1.1,1.08,1.18,-1.05,-1.03,0.6,0.61,1.32,1.36,30.2,19.7,0,5,7,418,558
2021-03,7,158,-151,-1.3,-1.25,-0.72,-0.81,0.08,0.07,0.46,0.63,32.5,19.4,2,0,10,494,713
2021-04,95,122.4,-27.4,1.33,1.27,0.53,0.33,0.19,0.09,0.56,0.64,30.6,19.8,0,2,9,456,570
2021-05,0,116.8,-116.8,,-0.8,0,-0.35,-1.24,-1.22,0.56,0.52,29.2,17.6,0,0,31,414,583
2021-06,0,102.1,-102.1,,-0.43,1.04,0.62,-0.25,-0.44,0.47,0.39,28.6,17.5,0,0,30,392,512
2021-07,0,111.2,-111.2,,-0.37,,-0.76,0.39,0.09,0.3,0.19,27.9,16.9,0,0,31,386,567
2021-08,0,124.6,-124.6,,0.56,,-0.16,-0.07,-0.4,0.3,0.16,27.7,15.7,0,0,31,363,657
2021-09,0,152.2,-152.2,,-0.37,,-0.2,0.91,0.35,0.29,0.12,31.7,17.5,1,0,30,438,676
2021-10,110,155.1,-45.1,1.58,1.68,1.53,1.54,1.25,0.99,0.52,0.32,31.7,19.5,0,2,12,483,691
2021-11,202,119.2,82.8,1.44,1.55,1.93,1.92,1.81,1.74,0.42,0.29,29,19.3,0,7,7,424,593
2021-12,258,102.6,155.4,1.54,1.65,2.02,1.91,1.98,1.85,1.46,1.38,27.3,19.2,0,9,7,411,525
2022-01,81,127.8,-46.9,0.21,0.39,1.73,1.78,2.06,1.9,1.95,1.89,28.9,18.6,0,3,5,426,663
2022-02,26,125,-99,-0.69,-0.31,1.14,1.43,1.92,1.82,1.4,1.47,30.4,19.1,0,0,10,412,631
2022-03,26,130,-104,-0.56,-0.38,-0.88,-0.34,1.61,1.68,1.68,1.66,30.2,19,0,0,10,452,658
2022-04,28,123.3,-95.3,-0.36,-0.27,-1.13,-0.76,1.1,1.39,1.38,1.51,30.3,18.6,0,1,13,434,627
2022-05,3,111.8,-108.8,-0.56,-0.27,-0.57,-0.48,0.45,0.86,1.4,1.53,29.2,17.6,0,0,23,416,580
2022-06,0,100.5,-100.5,,-0.25,-0.34,-0.42,-1.04,-0.52,1.41,1.53,28.2,15.9,0,0,30,362,549
2022-07,1,105,-104,-0.61,0.45,-0.83,-0.19,-1.21,-0.73,1.41,1.54,27.4,15.4,0,0,22,354,569
2022-08,2,127.3,-125.3,-0.54,0.46,-0.43,0.21,-0.6,-0.44,1.41,1.53,28.7,15.6,0,0,13,376,648
2022-09,14,146.6,-132.6,0.86,0.97,0.91,0.89,-0.05,-0.16,1.48,1.59,30.6,17.4,0,0,15,419,658
2022-10,17,168,-151,-0.2,0,0.3,0.26,0.04,0.04,0.92,1.21,31.2,19.5,2,1,22,476,685
2022-11,334,105.9,228.1,2.34,2.25,2.28,2.19,2.17,2.02,1.72,1.77,27.7,19.2,0,14,3,404,500
2022-12,273,124.7,148.3,1.63,1.62,2.22,1.98,2.25,1.97,1.44,1.51,28.1,19.3,0,10,6,426,642
2023-01,121,139.9,-19,0.65,0.68,2.55,2.15,2.53,2.04,1.82,1.81,28.8,19.5,0,3,10,439,703
2023-02,13,136.2,-123.2,-1.26,-0.82,1.44,1.42,2.36,1.94,1.62,1.62,30,19.7,0,0,15,415,653
2023-03,40,128.8,-88.8,-0.26,-0.14,-0.41,-0.17,2.07,1.79,1.9,1.71,29.1,19.6,0,2,13,446,623
2023-04,34,120.1,-86.1,-0.13,-0.02,-1.01,-0.76,2.08,1.88,1.97,1.76,29.6,19.8,0,2,5,442,618
2023-05,23,98,-75,0.96,1.34,-0.05,0.08,1.07,1.19,2.07,1.83,27.4,19.2,0,0,16,412,518
2023-06,0,96.7,-96.7,,0.13,0.34,0.43,-0.34,-0.02,2.08,1.84,26.3,17,0,0,30,349,516
2023-07,0,110,-110,,-0.22,0.55,0.76,-0.81,-0.48,2.07,1.81,26.7,16.6,0,0,31,361,577
2023-08,0,129.1,-129.1,,-0.1,,-0.06,-0.12,0,2.04,1.8,28.2,17.5,0,0,31,398,642
2023-09,0,157.3,-157.3,,-0.8,,-0.61,0.17,0.03,1.98,1.75,31.2,18.5,3,0,30,444,701
2023-10,1,186.3,-185.3,-1.65,-1.13,-1.59,-1.14,-0.34,-0.44,1.76,1.65,33.4,19.5,7,0,16,508,783
2023-11,30,169.4,-139.4,-0.83,-1.07,-1.47,-1.58,-1.51,-1.49,0.28,0.25,33.3,19.8,12,0,10,498,727
2023-12,46,177.5,-131.5,-0.41,-0.82,-1.14,-1.52,-1.22,-1.66,-1.1,-1.02,33.1,20.5,7,1,12,520,742
2024-01,212,142.3,69.7,1.38,1.36,0.25,-0.02,-0.01,-0.4,-0.65,-0.75,31.1,20.5,0,9,6,489,649
2024-02,145,116.6,28.4,1.36,1.45,1.41,1.22,0.58,0.34,0.25,0.04,28.8,19.9,0,6,7,415,567
2024-03,28,141.6,-113.6,-0.51,-0.54,1.26,1.24,0.21,0.05,0.18,0.03,30.8,20.3,0,1,19,482,704
2024-04,30,119.1,-89.1,-0.28,-0.1,0.35,0.35,0.32,0.18,0.15,0,30.3,20.5,0,0,18,462,594
2024-05,0,116.5,-116.5,,-0.78,-0.55,-0.59,0.75,0.51,-0.01,-0.23,30.2,18.1,1,0,31,438,592
2024-06,0,94.9,-94.9,,0.3,-0.38,-0.35,1.05,1.03,-0.01,-0.23,28.3,16.7,0,0,30,375,517
2024-07,0,105,-105,,0.36,,-0.29,0.21,0.22,-0.01,-0.19,27.7,15.5,0,0,31,360,551
2024-08,0,125.7,-125.7,,0.41,,0.38,-0.64,-0.5,0,-0.17,29.3,16.3,0,0,31,396,631
2024-09,0,149.3,-149.3,,-0.13,,0.18,-0.6,-0.37,0,-0.14,30.6,16.8,0,0,30,412,701
2024-10,40,158.8,-118.8,0.48,0.73,0.46,0.54,0.11,0.22,0.24,0.12,32.8,19.4,7,1,15,500,688
2024-11,75,130.8,-55.8,0.09,0.26,0.15,0.37,0.07,0.43,0.54,0.55,30.9,19.7,0,4,10,459,581
2024-12,5,166.3,-161.3,-1.86,-1.34,-0.6,-0.39,-0.67,-0.35,0.26,0.37,33.4,20.1,8,0,17,520,715
2025-01,147,129.9,17.1,0.88,1,-0.23,-0.01,-0.18,0.2,-0.16,0.07,31.1,20.2,3,5,9,486,609
2025-02,3,141.6,-138.6,-2.2,-1.15,-0.88,-0.77,-0.65,-0.28,-1.01,-0.65,32.9,20,1,0,20,460,614
2025-03,1,153.9,-152.9,-2.12,-1.29,-0.66,-0.57,-1.3,-0.97,-1.44,-0.93,33.5,20.1,6,0,24,520,660
2025-04,45,124.3,-79.3,0.22,0.16,-1.76,-1.36,-1.35,-1.08,-1.35,-0.91,32.9,20.3,3,1,10,498,558
2025-05,5,98.9,-93.9,-0.26,0.57,-0.67,-0.66,-1.72,-1.26,-1.32,-0.77,28.7,18.5,0,0,19,422,483
2025-06,0,91.8,-91.8,,0.57,0.18,0.3,-0.63,-0.4,-1.32,-0.75,28.4,16.6,0,0,30,374,465
2025-07,0,101.1,-101.1,,0.73,-0.69,0.63,-1.79,-1.08,-1.32,-0.72,27.9,15.7,0,0,31,365,512
2025-08,0,121.6,-121.6,,0.99,,0.8,-0.75,-0.47,-1.31,-0.7,29.1,16.3,0,0,31,394,570
2025-09,0,141.3,-141.3,,0.45,,0.81,0,0.43,-1.3,-0.65,30.3,17.6,0,0,30,418,617
2025-10,34,154.6,-120.6,0.33,0.7,0.33,0.72,0.09,0.77,-1.23,-0.65,30.7,18.5,1,1,20,452,658
2025-11,71,135.5,-64.5,0.03,0.14,0.01,0.35,-0.06,0.51,-1.43,-0.74,31.3,20.1,2,3,11,470,588
2025-12,42,135.2,-93.2,-0.48,-0.24,-0.33,0.05,-0.4,0.19,-0.82,-0.29,31.2,19.4,3,2,18,474,629
