data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,94,138.1,-44.1,1.48,1.49,0.74,0.7,-0.02,-0.09,-0.6,-0.9,29.7,19.2,0,2,9,448,675
2013-11,29,141,-112,0.54,0.81,0.92,0.95,0.12,0.16,-0.48,-0.68,31,19.8,0,0,8,462,650
2013-12,53,161.5,-108.5,0.84,0.75,1.3,1.26,0.86,0.89,-0.29,-0.51,32.7,20.9,3,2,11,520,699
2014-01,20,155.5,-135.5,-0.21,-0.14,0.33,0.36,0.62,0.67,-0.31,-0.55,32.1,20.2,1,0,11,500,693
2014-02,42,129.9,-87.9,0.14,0.23,0.19,0.2,0.59,0.6,-0.14,-0.31,31.7,20.5,0,1,5,450,591
2014-03,38,142.6,-104.6,-0.54,-0.54,-0.46,-0.34,0.35,0.38,-0.03,-0.15,31.7,21,0,1,7,507,640
2014-04,96,115.8,-19.8,-0.07,-0.18,-0.49,-0.51,-0.25,-0.22,-0.18,-0.21,31.2,21.3,1,3,3,487,538
2014-05,195,83.9,111.1,0.58,0.62,0,-0.11,-0.02,-0.08,0.02,0.06,27.5,20.2,0,5,4,428,445
2014-06,111,81,30,-0.85,-0.92,-0.22,-0.33,-0.55,-0.57,0.04,0.05,26.9,18.9,0,2,3,387,448
2014-07,141,83.8,57.2,-0.35,-0.42,-0.3,-0.35,-0.58,-0.67,-0.2,-0.18,26.2,18.2,0,7,2,378,477
2014-08,114,94.3,19.7,0.17,0.07,-0.69,-0.79,-0.48,-0.6,-0.19,-0.21,26.2,17.8,0,3,5,372,528
2014-09,65,112.3,-47.3,0.35,0.32,-0.13,-0.3,-0.24,-0.37,-0.14,-0.17,27.8,18.4,0,2,10,394,594
2014-10,152,121.8,30.2,2.16,2.13,1.48,1.56,0.36,0.37,0.07,0.09,28.1,19.2,0,4,4,423,625
2014-11,22,142.3,-120.3,0.31,0.62,1.49,1.55,0.19,0.27,0.05,0.09,30.9,20.1,1,1,9,464,658
2014-12,13,144.4,-131.4,-0.41,0.22,1.4,1.54,0.65,0.84,-0.09,0,31.6,20,0,0,9,490,643
2015-01,5,160.4,-155.4,-1,-0.83,-0.64,-0.18,0.71,0.88,-0.14,-0.12,32.6,20.7,0,0,23,516,701
2015-02,38,131.4,-93.4,0.05,0.12,-0.64,-0.3,0.61,0.78,-0.13,-0.1,32.2,20.8,1,1,7,462,573
2015-03,55,146.3,-91.3,-0.15,-0.3,-0.48,-0.45,0.41,0.56,-0.05,-0.03,32.6,21.2,0,1,10,524,660
2015-04,30,142.4,-112.4,-1.68,-1.67,-1.17,-1.15,-1.28,-0.97,-0.31,-0.32,33.3,21.4,4,1,8,520,641
2015-05,76,109.6,-33.6,-0.81,-0.99,-1.56,-1.48,-1.69,-1.35,-0.87,-0.78,30.5,20.7,0,2,4,484,526
2015-06,210,76.4,133.6,0.37,0.42,-0.81,-1.06,-1.07,-1.15,-0.46,-0.48,27,19.5,0,4,0,397,408
2015-07,253,75.4,177.6,1.24,1.27,0.24,0.12,-0.38,-0.69,0,-0.07,25.9,18.9,0,8,0,385,408
2015-08,45,100.6,-55.6,-1.65,-1.46,0.33,0.22,-0.61,-0.88,-0.28,-0.35,26.7,17.7,0,1,8,379,560
2015-09,20,125.7,-105.7,-1.03,-1.16,-0.15,-0.42,-0.64,-0.91,-0.43,-0.54,29.3,18.7,0,0,11,420,646
2015-10,19,145.9,-126.9,-0.09,-0.12,-1.87,-1.46,-0.39,-0.59,-1.01,-1,30.8,19.5,0,0,8,470,702
2015-11,3,180.3,-177.3,-0.9,-1.66,-1.1,-1.27,-0.12,-0.4,-1.08,-1.15,33.8,20.3,11,0,20,512,782
2015-12,37,154.2,-117.2,0.47,0.56,-0.15,-0.43,-0.28,-0.49,-0.95,-1.09,32.5,20.9,6,1,18,518,664
2016-01,48,137.7,-89.7,0.46,0.79,0.16,0.07,-1.15,-0.99,-0.82,-0.97,32.2,21.6,3,0,7,524,599
2016-02,34,139.8,-105.8,-0.05,-0.14,0.23,0.37,-0.46,-0.49,-0.75,-0.92,32.3,21.1,2,1,7,484,648
2016-03,48,138.2,-90.2,-0.3,-0.28,-0.14,0.03,-0.33,-0.32,-0.73,-0.88,32.4,21.8,0,1,5,530,642
2016-04,85,109.3,-24.3,-0.27,-0.25,-0.6,-0.57,-0.43,-0.42,-0.56,-0.66,30.2,21.2,0,3,5,471,538
2016-05,95,93.5,1.5,-0.52,-0.57,-0.84,-0.77,-0.64,-0.49,-0.54,-0.56,28.9,20.2,0,3,4,450,491
2016-06,75,89.4,-14.4,-1.48,-1.61,-1.3,-1.18,-1.26,-1.04,-1.17,-1.05,28.3,19.2,0,3,4,414,484
2016-07,66,88.6,-22.6,-2.02,-2,-1.93,-1.67,-1.96,-1.49,-2.14,-1.59,26.8,17.9,0,0,3,382,492
2016-08,28,107.5,-79.5,-2.41,-1.88,-2.73,-2.01,-2.21,-1.62,-2.19,-1.63,28.2,17.8,0,0,7,403,560
2016-09,20,129.3,-109.3,-1.03,-1.27,-2.98,-2,-2.16,-1.65,-2.07,-1.58,29.9,19,0,0,16,434,648
2016-10,14,161.7,-147.7,-0.31,-0.86,-2.44,-1.86,-2.54,-1.94,-2.17,-1.65,31.8,20.3,3,0,9,498,731
2016-11,9,160.1,-151.1,-0.31,-0.37,-1.07,-1.25,-2.82,-2.13,-2.11,-1.61,32.5,20.8,5,0,14,500,703
2016-12,17,164.6,-147.6,-0.21,-0.25,-0.56,-0.82,-2.62,-2.1,-2.19,-1.65,33.3,21.2,9,0,11,534,711
2017-01,7,158.7,-151.7,-0.83,-0.68,-0.81,-0.72,-2.31,-1.88,-2.6,-1.75,32.9,21.3,0,0,15,529,708
2017-02,5,139.7,-134.7,-1.41,-0.84,-1.26,-0.94,-1.61,-1.31,-2.56,-1.74,33.2,21.4,7,0,7,484,622
2017-03,10,148.5,-138.5,-1.65,-1.2,-1.93,-1.31,-1.92,-1.37,-2.67,-1.79,33.2,21.9,4,0,8,544,665
2017-04,121,114.8,6.2,0.32,0.23,-0.98,-0.93,-1.21,-1.04,-2.62,-1.81,31.1,21.5,0,2,3,489,555
2017-05,426,87.2,338.8,2.12,2.08,1.42,1.38,0.74,0.53,-0.98,-1.1,28.2,20.5,1,9,5,444,443
2017-06,224,69.3,154.7,0.51,0.64,1.64,1.75,0.83,0.71,-0.35,-0.6,26,19,0,8,0,375,387
2017-07,244,64.4,179.6,1.13,1.3,1.89,1.92,1.26,1.35,0.34,0.08,24,17.3,0,10,0,330,364
2017-08,100,86.7,13.3,-0.12,-0.06,0.71,0.84,1.28,1.38,0.57,0.37,25.9,17.9,0,2,4,368,492
2017-09,95,101.5,-6.5,0.92,1.05,0.94,1.16,1.55,1.74,0.78,0.68,26.5,18.1,0,0,1,368,568
2017-10,37,123.6,-86.6,0.46,0.87,0.46,0.76,1.74,1.89,0.88,0.9,28.4,19.1,0,1,4,425,643
2017-11,10,150.8,-140.8,-0.25,0.02,0.55,0.8,0.75,0.98,0.88,0.93,31.8,20.1,2,0,8,478,705
2017-12,64,146.5,-82.5,1.06,1.19,0.62,0.89,0.92,1.18,1.02,1.11,32.2,20.9,3,2,7,514,643
2018-01,52,142.3,-90.3,0.53,0.78,0.59,0.74,0.61,0.94,1.26,1.47,31.6,20.7,0,2,6,502,657
2018-02,89,125.6,-36.6,0.97,1.03,1.01,1.14,0.94,1.14,1.42,1.63,31.7,21.1,1,3,8,459,583
2018-03,46,136,-90,-0.34,-0.27,0.36,0.54,0.49,0.75,1.48,1.7,32,21.3,2,1,11,516,631
2018-04,121,94.2,26.8,0.32,0.53,0.3,0.43,0.45,0.67,1.57,1.83,29.1,20.6,0,4,5,445,478
2018-05,145,92.8,52.2,0.09,0.02,-0.13,-0.09,0.39,0.56,0.73,1.02,27.9,19.8,0,3,3,430,503
2018-06,79,80.2,-1.2,-1.4,-1.4,-0.6,-0.58,-0.38,-0.27,0.19,0.5,26.7,18.6,0,0,1,380,453
2018-07,69,81,-12,-1.93,-1.79,-1.41,-1.28,-1,-0.85,-0.51,-0.18,26.1,17.9,0,1,3,373,459
2018-08,33,110.8,-77.8,-2.16,-1.85,-2.57,-1.89,-1.58,-1.27,-0.79,-0.51,28.3,18.3,0,0,7,411,591
2018-09,30,122.4,-92.4,-0.61,-0.79,-2.63,-1.84,-1.47,-1.25,-1.02,-0.76,29.1,19.4,0,0,8,428,610
2018-10,0,160.8,-160.8,,-1.42,-2.41,-1.82,-2.06,-1.68,-1.23,-0.97,32.5,20.7,4,0,31,516,731
2018-11,22,146.3,-124.3,0.31,0.52,-0.85,-0.85,-2.58,-1.91,-1.15,-0.91,32.2,21.3,0,1,9,502,653
2018-12,62,152,-90,1.02,1.07,0.26,0.2,-1.81,-1.5,-1.14,-0.92,32.1,21.2,5,3,11,515,687
2019-01,80,131.6,-51.6,0.95,1.23,0.95,1.09,-0.53,-0.41,-1.08,-0.88,30.9,21.1,0,2,3,496,623
2019-02,29,136.3,-107.3,-0.2,-0.18,0.74,0.88,0.09,0.15,-1.25,-0.99,33.4,22.3,5,0,9,500,619
2019-03,113,142.9,-29.9,0.75,0.66,0.62,0.71,0.54,0.55,-0.9,-0.79,32.8,22.2,3,5,6,542,657
2019-04,61,115.5,-54.5,-0.76,-0.75,-0.2,-0.34,0.36,0.42,-1.24,-1.04,31.1,21.6,0,2,3,490,565
2019-05,81,104.8,-23.8,-0.73,-0.87,-0.6,-0.74,-0.13,-0.15,-1.67,-1.31,30.5,20.7,0,2,4,485,530
2019-06,170,78,92,-0.06,-0.06,-0.84,-0.92,-0.37,-0.43,-1.23,-1.06,27.3,19.9,0,6,6,408,416
2019-07,169,79.4,89.6,0.11,0.14,-0.48,-0.6,-0.58,-0.75,-0.76,-0.77,26,19.7,0,8,3,399,434
2019-08,145,92,53,0.73,0.72,0.17,0.07,-0.27,-0.47,-0.29,-0.36,26.4,18.7,0,3,2,390,492
2019-09,35,114.9,-79.9,-0.43,-0.46,0.15,0.01,-0.51,-0.65,-0.25,-0.32,28.1,19.4,0,0,6,412,592
2019-10,13,147.1,-134.1,-0.36,-0.36,-0.02,-0.16,-0.44,-0.56,-0.21,-0.22,30.6,20,0,0,11,474,711
2019-11,1,159.5,-158.5,-1.37,-0.69,-0.92,-0.79,-0.23,-0.31,-0.29,-0.3,33,20.3,3,0,27,500,722
2019-12,14,159.3,-145.3,-0.35,-0.18,-0.89,-0.68,-0.28,-0.29,-0.46,-0.49,33.4,21.2,6,0,14,536,700
2020-01,36,152,-116,0.22,0.34,-0.41,-0.34,-0.36,-0.28,-0.67,-0.75,33.7,21.8,7,1,19,552,667
2020-02,55,135,-80,0.42,0.38,0.08,0.11,-0.53,-0.43,-0.5,-0.6,33.1,22.3,4,2,8,513,615
2020-03,179,125.8,53.2,1.45,1.51,0.93,0.97,0.49,0.45,-0.22,-0.32,32.1,22.3,6,7,11,532,591
2020-04,155,107.2,47.8,0.78,0.81,1.31,1.36,0.79,0.75,0.11,0.01,29.9,21.6,0,7,5,473,540
2020-05,239,85,154,0.94,0.99,1.5,1.66,1.17,1.21,0.67,0.65,28,20.9,0,6,1,448,447
2020-06,173,77.7,95.3,-0.03,-0.02,0.71,0.7,1.01,1.06,0.67,0.64,27.1,19.5,0,4,1,398,427
2020-07,140,83.9,56.1,-0.37,-0.44,0.31,0.28,0.91,0.95,0.56,0.52,26.3,18.4,0,4,2,382,472
2020-08,108,97.7,10.3,0.04,-0.13,-0.27,-0.43,0.8,0.79,0.4,0.34,26.6,18.1,0,3,1,382,544
2020-09,50,110.8,-60.8,0,0.02,-0.36,-0.51,0.35,0.24,0.43,0.38,27.9,18.5,0,1,8,396,577
2020-10,7,150.8,-143.8,-0.74,-0.71,-0.4,-0.53,0.08,-0.04,0.43,0.36,31.7,19.9,3,0,12,490,709
2020-11,39,136.5,-97.5,0.81,1.1,-0.05,0.09,-0.32,-0.33,0.55,0.58,31.6,20.8,0,1,12,486,625
2020-12,8,146.5,-138.5,-0.73,0.02,-0.25,0.14,-0.49,-0.28,0.53,0.59,32.2,20.6,0,0,8,508,656
2021-01,27,136.1,-109.1,0,0.47,-0.03,0.46,-0.41,0.02,0.56,0.63,31.5,21.1,0,0,14,504,607
2021-02,9,142.1,-133.1,-1.06,-0.8,-0.88,-0.31,-0.68,-0.22,0.38,0.42,33.1,21.2,4,0,14,482,634
2021-03,113,130.5,-17.5,0.75,0.81,0.04,0.23,-0.21,0.1,0.16,0.2,31.3,21,1,4,14,500,606
2021-04,172,105.6,66.4,0.99,1.03,0.61,0.56,0.37,0.58,0.23,0.29,30,21.1,0,7,4,466,528
2021-05,199,83.3,115.7,0.61,0.66,1.01,1.12,0.45,0.59,0.06,0.2,27.2,20.2,0,8,3,426,449
2021-06,152,70.2,81.8,-0.28,-0.19,0.48,0.51,0.31,0.38,-0.04,0.12,26.1,18.1,0,4,3,363,391
2021-07,161,78.8,82.2,-0.02,0.02,0.09,0.13,0.32,0.29,0.04,0.21,25.8,17.5,0,4,2,361,447
2021-08,152,84.4,67.6,0.85,0.98,0.04,0.05,0.62,0.7,0.19,0.38,25.6,17.4,0,3,3,356,454
2021-09,67,106,-39,0.39,0.49,0.44,0.47,0.5,0.54,0.24,0.42,27.8,18.2,0,1,6,391,554
2021-10,16,138.2,-122.2,-0.21,0.03,0.5,0.61,0.22,0.31,0.28,0.51,29.4,19.3,0,0,14,445,691
2021-11,23,152.6,-129.6,0.34,0.37,0.1,0.22,0,0.11,0.22,0.42,33,20.1,4,0,10,496,692
2021-12,100,145.5,-45.5,1.64,1.64,0.94,1.01,0.73,0.87,0.54,0.7,32.2,20.6,1,2,4,508,659
2022-01,40,142.4,-102.4,0.31,0.59,0.94,1.01,0.9,1.06,0.64,0.77,31.7,20.4,0,2,6,498,684
2022-02,8,150.5,-142.5,-1.13,-1.05,0.53,0.57,0.33,0.42,0.61,0.69,33.9,20.7,10,0,8,484,678
2022-03,162,124.9,37.1,1.29,1.37,0.53,0.59,0.81,0.86,0.75,0.85,31.3,20.8,0,5,5,498,602
2022-04,134,116.5,17.5,0.51,0.39,0.69,0.53,0.94,0.92,0.67,0.75,30.1,20.4,0,3,6,458,597
2022-05,333,81,252,1.59,1.65,1.78,1.94,1.59,1.65,1.13,1.21,27.5,19.8,0,9,1,423,415
2022-06,363,63.4,299.6,1.64,1.66,1.88,2.05,1.76,1.87,1.78,1.82,25.6,18.7,0,13,1,365,352
2022-07,287,72,215,1.62,1.6,2.23,2.2,2.19,2.62,2.13,2.18,25.6,17.5,0,9,2,359,406
2022-08,129,82,47,0.45,0.61,1.85,2.01,2.2,2.6,1.99,2.12,25.7,16.9,0,2,4,350,461
2022-09,56,108.2,-52.2,0.15,0.21,1.21,1.36,1.83,2.05,1.86,2.02,27.8,17.6,0,2,14,381,590
2022-10,21,132.4,-111.4,-0.01,0.32,0.15,0.35,1.96,2.07,1.94,2.05,30,19,0,0,9,450,666
2022-11,231,126.3,104.7,3.27,2.66,2.01,1.98,2.38,2.37,2.45,2.45,30.5,20.2,0,6,7,460,620
2022-12,52,139.1,-87.1,0.82,1.12,2.27,2.14,2.16,2.08,2.32,2.41,31,20.8,0,1,11,493,676
2023-01,28,145.5,-117.5,0.03,0.31,1.97,1.92,1.67,1.71,2.48,3.03,31.9,20,0,1,13,494,701
2023-02,53,123,-70,0.38,0.55,0.38,0.69,1.46,1.58,2.42,2.78,31.8,20.5,0,1,10,452,586
2023-03,82,126.2,-44.2,0.32,0.46,0.17,0.44,1.44,1.62,2.14,2.45,31.5,20.5,0,2,14,496,610
2023-04,72,108.3,-36.3,-0.52,-0.45,-0.16,0.01,1.2,1.47,2.12,2.4,31.1,20.7,1,2,3,478,542
2023-05,154,86.5,67.5,0.19,0.19,-0.16,-0.1,-0.04,0.22,1.7,1.9,29,20.1,0,6,4,451,448
2023-06,283,67.1,215.9,1.03,1.15,0.41,0.41,0.31,0.44,1.44,1.71,26.1,19.1,0,14,0,378,374
2023-07,183,77.6,105.4,0.32,0.39,0.67,0.74,0.42,0.5,1.1,1.41,26.1,18,0,4,3,374,439
2023-08,90,90.6,-0.6,-0.35,-0.36,0.63,0.66,0.28,0.3,0.93,1.24,26.9,18.2,0,2,8,390,494
2023-09,64,102.9,-38.9,0.33,0.49,0.04,0.04,0.28,0.28,0.91,1.23,27.9,19.2,0,0,7,407,533
2023-10,27,139.6,-112.6,0.19,0.29,-0.18,-0.06,0.46,0.53,0.96,1.24,30.9,19.4,0,0,7,469,682
2023-11,12,152.6,-140.6,-0.13,0.02,0.05,0.2,0.48,0.57,0.23,0.48,33.2,20.5,4,1,21,504,700
2023-12,40,138.9,-98.9,0.55,0.93,0.18,0.47,0.02,0.29,0.19,0.42,32.4,21,4,0,6,517,638
2024-01,24,161,-137,-0.09,-0.18,0,0.15,-0.24,0.1,0.21,0.34,34.3,22.1,12,0,8,564,705
2024-02,64,129.6,-65.6,0.58,0.62,0.33,0.47,0.15,0.35,0.25,0.36,33.1,22.1,5,1,4,510,599
2024-03,50,139.4,-89.4,-0.25,-0.26,-0.06,-0.03,-0.09,0.07,0.15,0.22,33.5,22.5,7,0,5,558,640
2024-04,162,104.1,57.9,0.87,0.93,0.47,0.46,0.27,0.33,0.46,0.56,31.4,21.9,0,7,2,498,516
2024-05,216,84.2,131.8,0.76,0.81,0.68,0.69,0.59,0.66,0.68,0.82,28.5,20.7,0,7,4,452,441
2024-06,219,71.6,147.4,0.46,0.57,0.86,0.93,0.59,0.57,0.44,0.57,26.7,19.2,0,9,3,389,397
2024-07,163,78,85,0.01,0.07,0.55,0.61,0.62,0.65,0.36,0.5,26.3,18.2,0,5,0,380,434
2024-08,52,100,-48,-1.4,-1.31,-0.17,-0.28,0.27,0.2,0.21,0.3,27.3,17.7,0,0,7,388,548
2024-09,32,105.8,-73.8,-0.53,-0.3,-0.93,-0.87,0.27,0.23,0.09,0.16,28.2,18.5,0,0,9,401,540
2024-10,5,137.9,-132.9,-0.93,-0.31,-1.75,-1.16,-0.07,-0.05,0.01,0.1,31.6,19,0,0,14,474,656
2024-11,9,143.8,-134.8,-0.31,0.21,-1,-0.39,-0.56,-0.42,0,0.15,32.8,20.2,4,0,12,496,645
2024-12,13,150.7,-137.7,-0.41,0.05,-0.92,-0.2,-1.19,-0.74,-0.09,0.01,33.5,20.9,5,0,7,533,671
2025-01,146,136.9,9.1,1.66,1.66,0.98,1.11,-0.24,0.17,0.38,0.49,32.7,21.3,4,4,10,528,604
2025-02,87,116.5,-29.5,0.94,1.12,1.31,1.42,0.59,0.87,0.45,0.59,30.7,20.5,0,2,4,437,569
2025-03,41,132.2,-91.2,-0.46,-0.3,0.95,1.13,0.51,0.8,0.42,0.58,32.1,20.8,1,2,8,509,619
2025-04,20,126.4,-106.4,-2.13,-1.58,-0.83,-0.62,0.03,0.23,-0.07,0.08,33,21.1,4,1,16,512,601
2025-05,257,90.9,166.1,1.07,1.09,-0.08,-0.23,0.63,0.72,0.06,0.23,29.2,20.2,0,6,4,456,461
2025-06,387,67.7,319.3,1.81,1.75,1.18,1.16,1.39,1.52,0.66,0.79,26.4,18.9,0,15,3,380,373
2025-07,107,74.5,32.5,-1,-0.9,1.29,1.34,0.73,0.77,0.45,0.61,26,17.9,0,2,2,370,414
2025-08,241,87.8,153.2,2.1,2.14,1.63,1.74,1.02,1.04,1.06,1.24,26.1,18,0,6,7,373,488
2025-09,120,96.8,23.1,1.3,1.44,1.18,1.35,1.3,1.38,1.26,1.47,26.8,18.7,0,4,5,382,517
2025-10,30,126.8,-96.8,0.28,0.67,2,2.18,1.8,1.91,1.38,1.59,29.1,18.2,0,0,8,422,648
2025-11,6,155.6,-149.6,-0.55,-0.31,0.71,0.9,1.59,1.67,1.35,1.5,32.6,19.4,2,0,10,480,719
2025-12,9,158.2,-149.2,-0.66,-0.3,-0.44,-0.07,0.69,0.87,1.34,1.47,33,20.2,4,0,22,515,715
