data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,602,118,484,2.67,2.42,1.48,1.32,1.29,1.04,0.97,0.79,31,22.1,4,14,4,514,544
2014-01,57,154.6,-97.6,-1.08,-1,0.85,0.64,0.66,0.48,0.27,0.11,32.5,21.5,1,1,8,526,713
2014-02,19,140.3,-121.3,-1.47,-1.38,1,0.83,0.35,0.21,0.19,0.03,32.9,21.1,1,0,9,475,642
2014-03,81,117.3,-36.3,-0.25,-0.31,-1.5,-1.45,0.22,0.05,0.12,-0.03,31.6,21.6,1,2,8,515,544
2014-04,31,106.8,-75.8,-0.62,-0.91,-1.5,-1.35,0.11,-0.13,0.02,-0.17,31.1,20.5,0,1,9,474,538
2014-05,27,88.6,-61.6,0.18,-0.2,-0.55,-0.64,0.61,0.45,-0.01,-0.24,29.6,17.9,0,0,4,427,466
2014-06,14,70.1,-56.1,0.44,0.39,-0.42,-0.77,-1.5,-1.55,-0.02,-0.26,28.1,17.2,0,0,7,380,385
2014-07,22,72.1,-50.1,0.85,1,0.48,0.26,-1.15,-1.17,0.06,-0.17,27.1,16.6,0,1,10,367,384
2014-08,23,103.7,-80.7,0.63,0.06,0.75,0.49,-0.31,-0.47,0.13,-0.13,29,15.9,0,1,16,386,545
2014-09,6,134.5,-128.5,-1,-1.4,0.08,-0.62,-0.41,-0.99,0.07,-0.25,31.2,18.3,4,0,21,443,587
2014-10,70,149.6,-79.6,-0.04,-0.46,-0.25,-0.98,-0.12,-0.76,0.01,-0.41,31.7,19.9,9,5,17,490,630
2014-11,150,128.8,21.2,-0.21,-0.49,-0.48,-0.95,-0.31,-0.82,0.3,-0.06,31.1,21.4,1,6,7,487,591
2014-12,151,145,6,-0.64,-0.86,-0.66,-0.95,-0.67,-1.05,-1.52,-1.62,31.6,21.3,3,5,8,510,683
2015-01,0,180.7,-180.7,,-1.78,-1.76,-1.76,-1.65,-1.95,-2.04,-2,34.9,21.9,19,0,31,570,813
2015-02,107,126.5,-19.5,0.34,0.3,-1.5,-1.6,-1.58,-1.94,-1.53,-1.7,32.9,21.9,10,5,9,488,578
2015-03,67,129.5,-62.5,-0.48,-0.65,-1.34,-1.5,-1.8,-1.9,-1.76,-1.86,33.1,21.8,4,1,14,542,605
2015-04,50,97.8,-47.8,0.02,-0.03,-0.37,-0.45,-1.76,-1.8,-1.68,-1.85,31.1,20.8,3,3,12,480,470
2015-05,52,73.2,-21.2,1.02,1.22,-0.2,-0.2,-1.47,-1.6,-1.5,-1.67,27.8,18.6,0,1,12,410,381
2015-06,10,69.2,-59.2,0.11,0.16,0.44,0.53,-1.06,-1.2,-1.51,-1.68,27.7,17.4,0,0,13,376,370
2015-07,5,77.2,-72.2,-0.36,-0.39,0.57,0.61,-0.2,-0.16,-1.6,-1.73,28.4,17,0,0,16,393,415
2015-08,6,97.2,-91.2,-0.49,-0.62,-0.5,-0.56,-0.39,-0.41,-1.68,-1.71,28.8,16.9,0,0,12,398,483
2015-09,1,143.3,-142.3,-1.94,-1.98,-1.4,-1.74,-0.39,-0.76,-1.7,-1.79,34,20.1,12,0,16,512,621
2015-10,5,159.5,-154.5,-2.33,-1.88,-2.63,-2.35,-1.39,-1.68,-2.01,-1.97,34.2,21.7,15,0,29,557,642
2015-11,108,157.1,-49.1,-0.8,-1.2,-1.81,-2.04,-1.96,-2.04,-2.26,-2.53,35.2,23,19,3,13,574,648
2015-12,146,160.2,-14.2,-0.7,-1.07,-1.55,-1.81,-1.83,-1.98,-2,-2.07,33.9,22.3,7,5,10,561,721
2016-01,420,119.8,300.2,1.52,1.55,0.56,0.19,-0.05,-0.63,-0.21,-0.66,31.3,22.5,3,12,3,523,544
2016-02,38,154.4,-116.4,-0.85,-1.29,0.65,0.37,-0.29,-0.95,-0.48,-0.98,35,21.9,17,1,15,534,714
2016-03,61,136.9,-76,-0.58,-0.83,0.74,0.63,-0.47,-1.04,-0.57,-1.11,33.8,22.1,9,1,6,556,631
2016-04,41,116.8,-75.8,-0.26,-0.91,-1.37,-1.63,-0.14,-0.7,-0.62,-1.23,34,20.6,14,1,10,518,553
2016-05,21,85.8,-64.8,-0.09,-0.37,-0.76,-1.1,0.2,-0.18,-0.74,-1.37,29.8,18.6,0,1,11,440,443
2016-06,10,71.8,-61.8,0.11,-0.06,-0.42,-0.97,0.58,0.36,-0.73,-1.38,28.1,16.6,2,0,27,371,392
2016-07,11,80.6,-69.6,0.21,-0.17,-0.09,-0.49,-1.29,-1.73,-0.71,-1.35,28.6,16.2,0,0,18,384,426
2016-08,6,102.6,-96.6,-0.49,-1.03,-0.23,-0.75,-0.84,-1.2,-0.7,-1.34,30.2,17.1,3,0,18,424,477
2016-09,21,120.8,-99.8,-0.09,-0.37,-0.28,-0.77,-0.65,-1.19,-0.6,-1.2,31.5,19.2,5,0,15,460,535
2016-10,44,137.6,-93.6,-0.57,-0.7,-0.72,-0.99,-0.79,-1.08,-0.41,-0.96,31.6,21.2,8,1,18,508,564
2016-11,265,117.2,147.8,0.99,0.9,0.4,0.11,0.27,-0.11,0.23,-0.2,30.3,21.3,1,9,6,474,515
2016-12,119,135.2,-16.1,-1.07,-1.09,-0.28,-0.44,-0.39,-0.64,0.13,-0.22,31.4,21.5,0,4,5,510,644
2017-01,53,163.7,-110.7,-1.15,-1.12,-0.76,-0.94,-0.98,-1.17,-1.51,-1.66,33.2,21.5,7,2,12,538,750
2017-02,161,115.4,45.6,0.93,1.02,-0.92,-1.01,-0.56,-0.72,-0.9,-1.12,31.5,21.7,0,5,3,464,548
2017-03,34,128.2,-94.2,-1.18,-1.07,-0.74,-0.82,-1.01,-1.09,-1.13,-1.27,32.6,21.2,8,1,13,524,605
2017-04,9,101.3,-92.3,-1.92,-1.49,-0.58,-0.55,-1.05,-1.1,-1.31,-1.36,31.4,20.5,3,0,10,478,487
2017-05,35,79.2,-44.2,0.49,0.55,-1.47,-1.26,-1.58,-1.53,-1.2,-1.26,28.8,19,0,1,6,432,403
2017-06,5,75.1,-70.1,-0.47,-0.94,-1.07,-1.07,-0.99,-1.05,-1.22,-1.29,28.8,17.3,0,0,22,390,403
2017-07,13,72,-59,0.35,0.56,0.23,0.13,-0.5,-0.41,-1.21,-1.24,25.7,14.9,0,0,7,319,403
2017-08,0,101.3,-101.3,,-1.42,-0.65,-0.83,-1.62,-1.34,-1.23,-1.23,28.4,15.3,0,0,31,366,530
2017-09,4,121.4,-117.4,-1.25,-0.98,-1.09,-1.05,-1.65,-1.38,-1.31,-1.3,29.1,17.5,0,0,18,400,543
2017-10,45,158.3,-113.3,-0.54,-1.06,-1.2,-1.56,-0.97,-1.29,-1.27,-1.33,32.7,20.8,8,1,11,520,654
2017-11,247,109.5,137.5,0.83,0.79,0.13,-0.25,-0.06,-0.47,-1.36,-1.46,29.4,20.8,0,9,5,453,486
2017-12,165,121,44,-0.47,-0.46,-0.09,-0.27,-0.34,-0.54,-0.97,-1.04,30.1,21.5,0,6,8,489,567
2018-01,74,156.7,-82.7,-0.83,-0.87,-0.45,-0.54,-0.82,-1,-1.01,-1.05,33.1,21.5,7,3,18,536,735
2018-02,144,115.9,28.1,0.76,0.85,-0.57,-0.62,-0.48,-0.61,-1.07,-1.1,31.3,22,0,6,10,466,551
2018-03,66,124.7,-58.7,-0.49,-0.6,-0.49,-0.54,-0.66,-0.75,-1.02,-1.06,32.1,21.6,2,1,4,522,604
2018-04,65,88.3,-23.3,0.41,0.59,0.12,0.2,-0.4,-0.35,-0.76,-0.81,29.1,19.9,0,2,6,436,448
2018-05,29,79.9,-50.9,0.26,0.29,-0.3,-0.22,-0.75,-0.66,-0.76,-0.82,28.1,17.6,0,0,5,398,436
2018-06,4,70.4,-66.4,-0.64,-0.52,0.17,0.32,-0.45,-0.42,-0.76,-0.8,28.2,16.5,0,0,17,371,393
2018-07,1,84,-83,-1.23,-1.53,-0.36,-0.61,-0.04,0.06,-0.82,-0.89,28.7,15.2,0,0,23,371,479
2018-08,21,91.4,-70.4,0.54,0.58,-0.27,-0.47,-0.43,-0.4,-0.71,-0.78,29.1,18,1,0,10,420,454
2018-09,8,121.6,-113.6,-0.82,-0.84,-0.54,-0.8,-0.32,-0.42,-0.69,-0.75,31.4,19.6,1,0,16,465,547
2018-10,88,126.5,-38.5,0.24,0.19,0,-0.15,-0.25,-0.4,-0.48,-0.46,31.7,21.5,8,1,9,514,539
2018-11,76,121.5,-45.5,-1.38,-1.17,-1.04,-1.03,-1.16,-1.11,-1.28,-1.16,30,21.1,1,2,3,466,565
2018-12,184,128.3,55.7,-0.25,-0.34,-0.82,-0.82,-0.97,-0.97,-1.02,-0.96,31,21.1,6,7,11,498,606
2019-01,0,169.7,-169.7,,-1.67,-2.12,-1.79,-1.81,-1.68,-1.54,-1.35,33.7,21.2,10,0,31,540,791
2019-02,107,132.1,-25.1,0.34,0.22,-1.23,-1.31,-1.71,-1.72,-1.7,-1.52,34.1,22.2,11,5,4,508,608
2019-03,54,132.9,-78.9,-0.72,-0.87,-1.46,-1.57,-2.04,-1.84,-1.94,-1.67,33,22.1,8,1,8,544,623
2019-04,56,110.1,-54.1,0.18,-0.21,-0.44,-0.7,-2.09,-1.94,-2.03,-1.85,32.7,21.8,6,3,7,518,533
2019-05,14,88.2,-74.2,-0.49,-0.93,-0.75,-1,-1.55,-1.7,-2.06,-1.9,30.7,19.9,0,0,13,475,449
2019-06,8,75.2,-67.2,-0.09,-0.61,-0.27,-0.81,-1.42,-1.67,-2.03,-1.9,28.8,17.1,0,0,10,388,404
2019-07,2,85.2,-83.2,-0.9,-1.56,-0.76,-1.32,-0.66,-1,-2.02,-1.86,28.4,14.9,1,0,20,361,476
2019-08,13,96.9,-83.9,0.1,-0.12,-0.4,-0.98,-0.88,-1.18,-2.05,-1.84,28.6,16.9,0,0,11,395,476
2019-09,36,126,-90,0.42,-0.07,0.08,-0.57,-0.3,-0.99,-1.88,-1.8,31.4,18.9,4,2,25,456,557
2019-10,60,155.8,-95.8,-0.23,-0.74,-0.11,-0.73,-0.5,-1.17,-1.98,-1.93,32.3,20.7,2,1,12,512,652
2019-11,170,136.3,33.6,0.04,-0.35,-0.11,-0.7,-0.27,-0.9,-1.46,-1.86,31.9,21.8,7,5,8,506,579
2019-12,109,143.5,-34.5,-1.22,-1.27,-0.89,-1.19,-0.89,-1.25,-1.63,-1.8,31.8,21.8,1,3,15,520,655
2020-01,229,134.5,94.5,0.54,0.54,-0.32,-0.57,-0.39,-0.74,-0.71,-1.09,32.3,22.5,9,9,9,540,610
2020-02,123,125.1,-2.1,0.54,0.52,-0.1,-0.24,-0.24,-0.56,-0.62,-1,32.4,22.3,4,3,3,504,584
2020-03,234,101.7,132.3,1.28,1.42,1.03,1.08,0.23,0.02,0.1,-0.3,29.6,21.1,0,8,7,477,499
2020-04,58,85.5,-27.5,0.23,0.49,1.2,1.3,0.37,0.33,0.11,-0.18,29.2,20.4,1,2,14,444,429
2020-05,143,79.5,63.5,2.77,2.37,1.85,1.78,0.95,0.95,0.63,0.32,28.1,17,0,4,7,389,446
2020-06,12,73.8,-61.8,0.29,-0.06,1.94,1.71,1.39,1.35,0.65,0.35,28,15.7,0,0,9,356,438
2020-07,36,75.8,-39.8,1.41,1.38,2.52,2.17,1.9,1.7,0.78,0.48,27.5,15.9,0,1,9,362,435
2020-08,34,88,-54,1.06,1.17,1.25,1.13,1.98,1.84,0.85,0.56,27.7,16,0,0,9,368,473
2020-09,5,132,-127,-1.12,-1.34,0.59,0.18,1.75,1.32,0.73,0.45,32.1,18.5,6,0,11,458,641
2020-10,126,106.9,19.1,0.74,0.88,0.58,0.49,1.67,1.33,0.94,0.79,31.2,21,11,4,7,498,450
2020-11,117,107.8,9.2,-0.66,-0.61,-0.27,-0.29,0.07,0.02,0.76,0.77,29.9,20.9,0,2,3,461,500
2020-12,81,146.6,-65.6,-1.7,-1.58,-1.01,-0.87,-0.82,-0.79,0.6,0.58,32.6,21.6,0,3,7,532,684
2021-01,53,155.7,-102.7,-1.15,-1.05,-2.2,-1.78,-1.54,-1.4,-0.03,-0.04,33,21.3,4,2,8,532,711
2021-02,228,104.7,123.3,1.51,1.6,-0.71,-0.81,-0.84,-0.8,0.39,0.4,31.3,21.6,2,7,4,460,486
2021-03,69,136.4,-67.4,-0.44,-0.72,-0.09,-0.15,-1.02,-0.93,-0.29,-0.32,32.4,20.3,4,2,8,507,678
2021-04,34,98.1,-64.1,-0.51,-0.52,0.59,0.56,-1.4,-1.31,-0.41,-0.44,30.3,19.5,0,0,12,446,494
2021-05,0,87.2,-87.2,,-1.83,-1.05,-1.13,-1.22,-1.28,-1.06,-1.01,30.2,17.6,0,0,31,430,452
2021-06,2,71.1,-69.1,-1.1,-0.82,-1.54,-1.4,-0.43,-0.49,-1.11,-1.03,28.2,15.6,0,0,24,356,400
2021-07,1,81.4,-80.4,-1.23,-1.22,-2.56,-1.68,0.16,0.13,-1.29,-1.17,27.8,15.1,0,0,16,355,448
2021-08,8,92.1,-84.1,-0.29,-0.14,-1.1,-0.95,-1.33,-1.27,-1.41,-1.26,28.5,16,0,0,12,380,462
2021-09,8,121.4,-113.4,-0.82,-0.83,-1.09,-1.05,-2.03,-1.54,-1.39,-1.22,32.8,19.3,11,0,21,480,549
2021-10,149,105.2,43.8,1,1.12,0.58,0.57,-0.04,-0.08,-1.23,-1.1,30.5,21.3,6,6,8,492,451
2021-11,285,103.4,181.6,1.16,1.23,1.15,1.13,0.93,0.87,-0.45,-0.45,28.9,20.6,1,9,4,444,490
2021-12,261,105,156,0.49,0.62,1.17,1.28,0.93,0.95,0.27,0.28,29.5,21.5,0,10,4,480,495
2022-01,93,143.1,-50.1,-0.59,-0.58,0.39,0.45,0.48,0.58,0.41,0.44,32.5,21.8,5,4,3,532,675
2022-02,205,103.9,101.1,1.33,1.45,0.43,0.55,0.94,1.03,0.34,0.39,31.5,21.6,0,5,3,464,490
2022-03,7,131.1,-124.1,-2.43,-1.46,-0.36,-0.3,0.56,0.74,0.1,0.19,32.9,21.2,2,0,15,528,615
2022-04,34,107,-73,-0.51,-0.82,-0.15,-0.16,0.2,0.31,0.1,0.19,32.3,20.5,6,1,14,492,517
2022-05,19,88,-69,-0.19,-0.61,-1.84,-1.65,-0.33,-0.24,0.19,0.25,29.3,17.1,0,0,11,408,458
2022-06,6,76.7,-70.7,-0.33,-1.01,-0.76,-1.21,-0.56,-0.59,0.2,0.25,28.4,14.6,0,0,21,345,440
2022-07,3,81.3,-78.3,-0.68,-0.98,-0.59,-1.12,-0.35,-0.41,0.21,0.25,28.4,15.8,0,0,20,375,438
2022-08,3,101.1,-98.1,-0.93,-1.15,-1.03,-1.46,-2.07,-1.79,0.19,0.17,29.4,15.9,0,0,24,392,488
2022-09,19,109,-90,-0.17,-0.07,-0.73,-0.78,-1.2,-1.31,0.24,0.28,30.3,18.2,2,1,16,426,472
2022-10,86,141.4,-55.4,0.21,-0.06,-0.12,-0.4,-0.45,-0.81,-0.02,-0.07,32.5,21.3,5,4,6,524,590
2022-11,252,115.8,136.2,0.88,0.78,0.59,0.37,0.36,0.01,-0.16,-0.18,29.8,20.5,0,9,4,454,546
2022-12,284,109,175,0.68,0.77,0.82,0.73,0.61,0.45,-0.03,-0.14,29.5,21.2,0,14,4,477,511
2023-01,204,125.7,78.3,0.38,0.43,0.87,0.93,0.66,0.62,0.36,0.25,31.2,21.8,0,8,4,512,597
2023-02,30,135.5,-105.5,-1.07,-1.09,0.22,0.25,0.42,0.43,-0.31,-0.42,33.4,21.9,3,1,7,494,637
2023-03,14,141.6,-127.6,-1.93,-1.51,-0.74,-0.8,-0.02,-0.1,-0.33,-0.5,33.8,21.4,9,0,7,546,656
2023-04,74,90.1,-16.1,0.62,0.74,-1.7,-1.48,0.08,0.09,-0.15,-0.27,30.7,20.9,3,3,5,474,424
2023-05,9,84.6,-75.6,-0.88,-1.01,-1.14,-1.13,-0.35,-0.3,-0.19,-0.28,28.8,17.6,0,0,12,408,471
2023-06,6,74.3,-68.3,-0.33,-0.73,-0.02,-0.05,-0.73,-0.76,-0.18,-0.27,28.1,15.8,0,0,17,358,432
2023-07,37,78.7,-41.6,1.44,1.32,0.2,-0.2,-1.44,-1.47,-0.04,-0.15,28,15.9,0,2,20,370,432
2023-08,46,96.5,-50.5,1.44,1.27,1.38,1.04,-0.43,-0.64,0.14,0,30,17.4,3,1,9,424,496
2023-09,11,117.9,-106.9,-0.6,-0.6,0.92,0.55,0.52,0.18,0.11,-0.03,31,19.8,6,0,9,462,538
2023-10,56,132,-76,-0.31,-0.4,-0.05,-0.28,-0.08,-0.36,-0.01,-0.1,32.8,22.1,11,3,10,542,568
2023-11,45,160,-115,-2.14,-1.77,-1.84,-1.73,-1.12,-1.38,-0.91,-1.03,35.4,21.7,15,2,11,557,701
2023-12,128,161.7,-33.7,-0.94,-1.27,-1.83,-1.84,-1.38,-1.56,-1.47,-1.55,34.9,22.7,19,5,8,583,689
2024-01,291,131.2,159.8,0.9,0.92,-0.59,-0.99,-0.59,-0.95,-1.23,-1.42,32.4,22.9,6,10,9,547,608
2024-02,217,119.4,97.6,1.42,1.43,0.81,0.63,-0.14,-0.47,-0.37,-0.71,31.7,22.1,2,6,3,490,569
2024-03,56,135.8,-79.8,-0.68,-0.88,0.94,0.91,-0.39,-0.76,-0.23,-0.61,33.6,22.8,9,2,11,566,639
2024-04,40,102.2,-62.1,-0.29,-0.46,0.44,0.27,-0.32,-0.71,-0.39,-0.77,31.6,21.4,0,1,13,494,501
2024-05,11,95.7,-84.7,-0.71,-1.64,-0.99,-1.22,0.28,0.03,-0.36,-0.79,31.6,19,3,0,20,476,496
2024-06,2,79.8,-77.8,-1.1,-2.05,-0.94,-1.5,0.69,0.56,-0.38,-0.83,29.6,16.9,0,0,22,398,437
2024-07,0,88.3,-88.3,,-2.25,-1.39,-2.1,0.1,-0.26,-0.54,-1,30,15.7,0,0,31,398,474
2024-08,4,107.8,-103.8,-0.76,-1.64,-1.59,-2.42,-1.35,-1.65,-0.73,-1.18,30.3,16.6,2,0,25,416,528
2024-09,0,138.9,-138.9,,-1.83,-2.21,-2.43,-1.91,-2.18,-0.78,-1.29,33.4,18.4,6,0,30,476,614
2024-10,56,122.1,-66.1,-0.31,-0.23,-0.94,-1.24,-1.51,-1.89,-0.75,-1.22,31.8,21.5,8,1,8,516,513
2024-11,142,116.2,25.8,-0.31,-0.44,-0.76,-0.9,-1.09,-1.32,-0.33,-0.72,30.4,21,4,4,5,470,531
2024-12,99,125.7,-26.7,-1.38,-1.19,-1.22,-1.03,-1.56,-1.45,-0.37,-0.62,31.5,22.2,2,2,6,522,580
2025-01,135,123.8,11.2,-0.16,-0.07,-1.17,-1,-1.41,-1.3,-1.16,-1.21,31.3,22.4,3,3,7,522,571
2025-02,29,139.9,-110.9,-1.1,-1.19,-1.46,-1.25,-1.73,-1.57,-2.12,-1.89,33.9,21.8,9,1,20,500,644
2025-03,103,131.1,-28.1,0.05,-0.2,-0.61,-0.63,-1.68,-1.4,-2.03,-1.81,33,21.9,8,4,13,541,619
2025-04,105,91,14,1.23,1.27,-0.24,-0.41,-1.21,-1.08,-1.69,-1.62,30.6,21.5,0,2,5,482,428
2025-05,6,72,-66,-1.19,-0.44,0.25,0.28,-1.14,-0.99,-1.67,-1.52,28.1,18.7,0,0,13,415,364
2025-06,8,65.9,-57.9,-0.09,0.26,0.57,0.81,-0.43,-0.33,-1.63,-1.44,27.7,16.5,0,0,10,363,353
2025-07,11,76.7,-65.7,0.21,0.13,-0.72,-0.31,-0.46,-0.42,-1.57,-1.34,28,15.3,0,0,18,362,408
2025-08,1,95,-94,-1.49,-0.82,-0.55,-0.39,0.04,0.06,-1.57,-1.28,29,15.9,0,0,20,386,482
2025-09,18,116.1,-98.1,-0.22,-0.31,-0.54,-0.58,0.02,0.08,-1.46,-1.15,30.4,18.1,2,0,10,428,542
2025-10,75,126.1,-51.1,0.04,0,-0.33,-0.39,-0.7,-0.51,-1.32,-1.06,30.7,20.2,2,1,9,480,535
2025-11,88,114.2,-26.2,-1.15,-0.98,-0.94,-0.87,-1.12,-0.95,-1.6,-1.32,30.6,20.7,4,2,4,469,516
2025-12,170,131.4,38.6,-0.41,-0.52,-0.94,-0.87,-1.08,-0.97,-1.07,-0.91,32.1,22,7,5,8,529,598
