data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,133,85.2,47.8,1.32,1.45,0.71,0.9,-0.5,-0.48,-1.1,-1.21,26.2,18.9,0,3,3,388,445
2013-09,79,102.6,-23.6,0.43,0.39,0.73,0.83,-0.01,0.11,-0.85,-0.93,27.6,19.6,0,3,7,408,526
2013-10,73,121.8,-48.8,0.74,0.74,1.1,1.16,0.25,0.41,-0.63,-0.68,29.1,20.3,0,3,8,454,580
2013-11,104,121.3,-17.3,0.55,0.59,0.68,0.75,0.86,0.99,-0.55,-0.58,29.8,20.9,0,4,7,461,562
2013-12,65,122.4,-57.4,0.31,0.59,0.47,0.74,0.62,0.85,-0.19,-0.06,31.3,22.5,1,2,10,525,530
2014-01,41,139,-98,-0.13,-0.08,0.16,0.4,0.53,0.75,-0.36,-0.24,31.4,21.6,0,0,5,512,624
2014-02,132,111.3,20.7,1.16,1.28,0.51,0.77,0.67,0.87,0.07,0.24,29.9,21.9,0,2,3,446,516
2014-03,102,120.7,-18.7,0.42,0.54,0.58,0.73,0.64,0.89,0.36,0.58,30.5,22.2,0,3,5,508,561
2014-04,51,108.3,-57.3,-1.09,-1.19,0.11,0.26,0.07,0.4,0.13,0.41,30.4,22.3,0,1,12,490,506
2014-05,159,83.7,75.3,0.5,0.61,-0.21,-0.12,0.06,0.35,0.45,0.72,27.8,21.3,0,5,3,451,412
2014-06,98,70.8,27.1,-0.74,-0.75,-0.75,-0.77,-0.16,-0.03,0.28,0.57,26.6,19.8,0,2,3,397,371
2014-07,208,72.7,135.3,1.58,1.59,0.92,1.03,0.54,0.7,0.66,0.89,25.8,19.3,0,7,4,389,390
2014-08,89,88.7,0.3,0.1,0.14,0.81,0.91,0.18,0.33,0.5,0.78,26.5,17.9,0,4,5,378,473
2014-09,102,99,3,0.96,1.03,1.49,1.65,0.31,0.39,0.6,0.89,27.4,18.8,0,3,4,392,496
2014-10,47,119.7,-72.7,0.04,0.12,0.49,0.63,0.92,1.04,0.48,0.77,29.1,19.3,0,1,14,440,567
2014-11,48,113,-65,-0.32,-0.12,0.04,0.3,0.48,0.67,0.25,0.66,30.2,20.7,0,1,6,464,500
2014-12,101,120.4,-19.4,0.71,0.98,0.11,0.53,0.76,1.01,0.4,0.74,31.1,21.8,0,1,6,510,536
2015-01,61,143.5,-82.5,0.25,0.22,0.16,0.44,0.24,0.55,0.47,0.76,32,21.7,0,2,6,523,643
2015-02,115,116,-1,0.95,1.07,0.81,0.98,0.55,0.81,0.4,0.64,31.8,22.6,0,5,5,480,522
2015-03,33,130.6,-97.6,-0.94,-0.84,0.05,0.11,0.01,0.35,0.14,0.33,31.8,22.8,0,1,6,536,629
2015-04,149,98.1,50.9,0.45,0.58,0.21,0.32,0.14,0.46,0.55,0.78,30.5,22.7,2,3,5,499,473
2015-05,301,75.6,225.4,2.2,1.98,0.99,1.09,1.16,1.28,1.08,1.23,27.8,21.3,0,11,1,452,377
2015-06,237,66.3,170.7,1.99,1.89,2.17,1.98,1.6,1.61,1.54,1.55,26.7,20.4,0,10,4,406,350
2015-07,168,76.3,91.7,1.05,1.14,2.94,2.31,1.82,1.75,1.43,1.49,26.5,19.7,0,5,3,406,419
2015-08,104,91.8,12.2,0.56,0.52,2.05,1.91,1.72,1.63,1.55,1.56,26.9,19,0,3,3,401,499
2015-09,30,115,-85,-1.23,-1.27,0.46,0.24,1.84,1.73,1.27,1.36,29.4,19.8,0,0,11,437,590
2015-10,18,130.6,-112.6,-1.19,-1,-0.89,-0.99,2,1.81,1.14,1.24,30.4,20.5,0,1,20,480,618
2015-11,8,148.2,-140.2,-1.73,-1.64,-2.38,-1.95,0.27,-0.03,1.06,1.09,33.4,22.3,6,0,16,536,643
2015-12,3,161.8,-158.8,-1.43,-2.01,-2.25,-2.84,-0.87,-1.19,0.6,0.54,33.8,22.5,9,0,21,564,706
2016-01,172,119.3,52.7,1.55,1.67,-0.06,-0.19,-0.54,-0.7,1.01,0.97,31.6,23.4,3,6,4,543,535
2016-02,35,136,-101,-0.5,-0.62,0.27,0.21,-0.9,-1.02,0.69,0.58,32.2,22.4,0,1,10,502,654
2016-03,32,140.3,-108.3,-0.97,-1.07,0.3,0.3,-0.94,-1.06,0.66,0.51,32.9,22.7,3,0,8,552,663
2016-04,54,113.3,-59.4,-1.02,-1.23,-1.72,-1.65,-1.21,-1.43,0.35,0.13,31.1,21.9,0,1,4,494,559
2016-05,131,85.1,45.9,0.05,0.13,-1.09,-1.24,-0.73,-0.84,-0.41,-0.59,28.5,21.1,0,6,5,458,434
2016-06,83,77,6,-1.17,-1.34,-1.19,-1.3,-0.68,-0.73,-1.12,-1.28,27.7,20.2,0,2,12,419,393
2016-07,85,83.1,1.9,-0.42,-0.54,-0.92,-1.06,-1.66,-1.7,-1.58,-1.69,27.2,19,0,0,3,405,453
2016-08,111,93.6,17.4,0.75,0.68,-0.71,-0.92,-1.25,-1.48,-1.63,-1.85,27.5,19.1,0,1,12,412,496
2016-09,63,102.3,-39.4,-0.01,-0.04,-0.07,-0.26,-0.9,-1.03,-1.43,-1.66,27.9,19.8,0,1,4,416,525
2016-10,45,133.5,-88.5,-0.02,-0.32,0.22,0.07,-0.6,-0.73,-1.26,-1.46,30.1,21.1,0,1,9,484,642
2016-11,34,132.4,-98.4,-0.64,-0.74,-0.68,-0.74,-0.99,-1.08,-1.26,-1.45,31.2,21.5,1,0,8,492,622
2016-12,43,139,-96,-0.01,0.01,-0.6,-0.62,-0.51,-0.54,-0.92,-0.97,32.2,22.3,5,2,15,534,628
2017-01,22,151,-129,-0.66,-0.83,-0.91,-0.97,-0.67,-0.71,-1.67,-1.71,32.5,21.8,1,0,8,531,704
2017-02,45,120.9,-75.9,-0.24,-0.06,-0.81,-0.71,-1.02,-0.91,-1.49,-1.44,32.2,22.1,0,1,8,480,555
2017-03,48,128.3,-80.3,-0.54,-0.49,-0.94,-0.8,-1.2,-1.06,-1.34,-1.25,32.1,22.3,1,1,7,533,594
2017-04,105,101.7,3.3,-0.11,-0.06,-0.73,-0.61,-1.26,-1.15,-1.31,-1.2,29.9,22.1,0,3,4,480,501
2017-05,145,82,63,0.28,0.42,-0.33,-0.23,-0.86,-0.75,-1.21,-1.12,27.7,21,0,4,4,445,422
2017-06,117,73.3,43.7,-0.26,-0.31,-0.18,-0.14,-0.87,-0.8,-1,-0.94,26.9,20.1,0,3,3,406,384
2017-07,172,73.6,98.4,1.11,1.22,0.62,0.75,-0.15,-0.04,-0.6,-0.54,24.9,18.1,0,6,1,356,395
2017-08,60,87.9,-27.9,-0.95,-0.86,0.25,0.32,-0.19,-0.06,-0.89,-0.78,26.3,18.2,0,0,6,379,474
2017-09,129,97.6,31.4,1.49,1.6,1.11,1.25,0.43,0.56,-0.55,-0.44,26.3,19,0,3,4,379,511
2017-10,36,124.9,-88.9,-0.34,-0.33,0.3,0.42,0.59,0.69,-0.59,-0.46,28.9,19.7,0,1,9,444,629
2017-11,58,117.8,-59.8,-0.12,-0.03,0.34,0.48,0.32,0.44,-0.55,-0.31,30.2,21.1,0,2,7,470,556
2017-12,80,135.6,-55.6,0.49,0.61,-0.08,0.17,0.44,0.65,-0.3,-0.08,32,22.1,2,2,10,530,609
2018-01,41,149.9,-108.9,-0.13,-0.32,-0.09,0,-0.04,0.13,-0.21,-0.03,32.3,21.8,3,2,12,529,700
2018-02,29,126.2,-97.2,-0.69,-0.53,-0.32,-0.3,-0.08,0.03,-0.24,-0.12,32.5,22.4,2,1,10,490,568
2018-03,117,126.5,-9.5,0.62,0.67,-0.15,-0.17,-0.26,-0.1,0.05,0.14,32.6,22.6,4,4,7,546,580
2018-04,131,95.6,35.5,0.24,0.4,0.04,0.12,-0.16,0.03,0.14,0.28,29.5,21.3,0,3,5,462,464
2018-05,162,83.3,78.7,0.54,0.66,0.52,0.66,0.11,0.23,0.2,0.37,27.6,20.8,0,6,5,440,440
2018-06,152,73,79,0.51,0.53,0.49,0.59,0.15,0.14,0.34,0.51,26.9,19.8,0,5,1,401,401
2018-07,42,82.2,-40.2,-1.64,-1.79,-0.22,-0.2,-0.15,-0.08,-0.2,-0.03,26.7,18.7,0,0,4,395,463
2018-08,69,96.2,-27.2,-0.59,-0.83,-0.96,-1.1,-0.03,0.04,-0.18,-0.01,27.9,18.8,0,1,7,414,520
2018-09,56,113.1,-57.1,-0.22,-0.53,-1.44,-1.42,-0.3,-0.37,-0.51,-0.42,29,19.4,0,2,15,426,576
2018-10,19,124.9,-105.9,-1.13,-0.82,-1.04,-1.06,-0.76,-0.86,-0.59,-0.52,30.7,20.8,0,1,16,488,590
2018-11,85,126.7,-41.7,0.3,0.26,-0.42,-0.49,-0.97,-1.02,-0.53,-0.48,30.7,21.4,0,2,9,481,595
2018-12,110,138.6,-28.6,0.79,0.89,0.26,0.4,-0.51,-0.52,-0.32,-0.28,31.4,21.4,0,4,15,508,679
2019-01,20,152.1,-132.1,-0.73,-0.92,0.2,0.18,-0.36,-0.42,-0.4,-0.41,32.6,21.8,0,0,11,534,722
2019-02,21,144.4,-123.4,-0.98,-1.2,-0.31,-0.53,-0.53,-0.66,-0.39,-0.49,34.6,22.9,15,1,9,526,649
2019-03,139,133.1,5.9,0.89,0.86,-0.21,-0.47,-0.05,-0.14,-0.28,-0.41,33.2,22.6,11,3,6,554,606
2019-04,69,108.5,-39.5,-0.7,-0.82,-0.4,-0.64,-0.23,-0.36,-0.65,-0.79,31,22.7,0,2,4,506,540
2019-05,69,90,-21,-1.23,-1.34,-0.51,-0.6,-0.72,-0.91,-1.09,-1.19,29.6,22.1,0,2,5,492,460
2019-06,81,73,8,-1.24,-1.28,-1.78,-1.74,-1.53,-1.52,-1.42,-1.48,27.3,20.1,0,0,5,411,390
2019-07,145,78.1,66.9,0.7,0.8,-0.97,-1.05,-0.87,-1.02,-0.92,-1.04,26.6,19.1,0,5,3,398,425
2019-08,92,90.6,1.4,0.2,0.17,-0.16,-0.2,-0.54,-0.61,-0.85,-0.98,27,19.1,0,4,3,404,495
2019-09,105,98.4,6.6,1.02,1.11,0.91,0.94,-0.65,-0.69,-0.6,-0.68,28,19.7,0,3,5,416,512
2019-10,32,124.8,-92.8,-0.49,-0.44,0.36,0.43,-0.54,-0.52,-0.53,-0.62,29.8,20.5,0,0,12,471,620
2019-11,98,137.7,-39.7,0.48,0.29,0.46,0.39,0.17,0.08,-0.54,-0.68,31.8,21.5,2,2,17,500,634
2019-12,39,152,-113,-0.08,-0.35,-0.12,-0.21,0.3,0.3,-0.81,-1,32.1,21.9,2,1,9,526,716
2020-01,134,129.9,4.1,1.19,1.31,0.58,0.56,0.56,0.57,-0.26,-0.37,32.3,22.5,0,4,12,538,606
2020-02,29,125.3,-96.3,-0.69,-0.51,0.2,0.23,0.33,0.31,-0.19,-0.24,32.8,23,4,1,9,519,586
2020-03,175,114.6,60.5,1.28,1.4,1.01,1.12,0.59,0.65,-0.03,-0.03,31.6,23,4,5,5,536,536
2020-04,237,91.5,145.5,1.31,1.4,1.26,1.38,1.17,1.19,0.66,0.69,29.5,22.3,1,8,4,478,444
2020-05,192,73.3,118.7,0.96,1.15,1.68,1.7,1.37,1.42,1.1,1.14,27.8,21.5,0,7,5,453,365
2020-06,215,71.8,143.2,1.65,1.58,1.9,1.82,2.01,2.02,1.54,1.46,27.1,20.5,0,6,1,415,387
2020-07,196,77.8,118.2,1.43,1.43,2.14,1.89,2,1.91,1.75,1.61,26.5,19.2,0,7,4,398,435
2020-08,113,89.2,23.8,0.81,0.86,2.2,1.98,2.35,2.06,1.9,1.7,26.3,18.7,0,4,7,388,490
2020-09,125,103.8,21.1,1.42,1.41,1.82,1.89,2.26,2.07,1.96,1.74,28,19.6,0,3,5,414,549
2020-10,52,122.1,-70.1,0.19,0.19,1.16,1.15,2.23,2.06,2,1.79,29.5,21.3,0,2,15,477,613
2020-11,94,108.3,-14.3,0.42,0.63,0.82,0.98,1.9,1.88,2.16,1.92,29,21.7,0,3,13,462,531
2020-12,3,138.8,-135.8,-1.43,-0.99,-0.31,0.04,0.7,0.85,1.85,1.75,30.8,21.8,0,0,26,505,672
2021-01,26,127.3,-101.3,-0.52,-0.16,-0.63,-0.23,0.02,0.33,1.44,1.54,30.6,22.1,0,0,11,507,613
2021-02,43,114.4,-71.4,-0.29,0.03,-1.42,-0.79,-0.29,0.08,1.42,1.56,31.3,22.3,0,1,14,471,538
2021-03,36,131.5,-95.5,-0.85,-0.8,-1.08,-0.64,-1.05,-0.53,0.91,1.08,31.2,21.7,0,0,16,510,644
2021-04,163,91.7,71.3,0.6,0.8,-0.28,-0.09,-0.75,-0.28,0.75,0.97,28.9,22.3,0,7,5,468,454
2021-05,63,85.2,-22.2,-1.4,-1.37,-0.64,-0.52,-1.43,-1.02,0.19,0.47,27.5,20.3,0,2,9,430,455
2021-06,86,71.6,14.4,-1.08,-1.1,-0.71,-0.59,-1.38,-0.98,-0.36,-0.01,26.7,20.1,0,2,2,401,383
2021-07,184,69.6,114.4,1.27,1.39,-0.49,-0.34,-0.52,-0.3,-0.42,-0.04,25.8,19.3,0,7,3,388,360
2021-08,119,87.4,31.6,0.97,1.07,0.74,0.88,-0.17,0.03,-0.42,0.01,26.1,18.7,0,3,3,386,464
2021-09,26,105.7,-79.7,-1.43,-1.13,0.77,0.84,-0.11,0.05,-0.9,-0.45,28.4,20.1,0,0,8,426,520
2021-10,42,125.4,-83.4,-0.12,-0.18,-0.28,-0.23,-0.58,-0.47,-0.94,-0.53,30.7,21.8,0,1,22,504,587
2021-11,279,105.5,173.5,2.06,2.04,1.49,1.54,1.51,1.61,-0.09,0.33,30,22.2,0,7,6,483,505
2021-12,226,112.1,113.9,1.61,1.71,2.11,1.89,2.03,1.84,0.86,1.16,30.3,22.7,0,7,4,511,541
2022-01,93,130.2,-37.2,0.72,0.89,2.17,2.02,1.99,1.86,1.09,1.33,31.3,22,0,2,5,516,636
2022-02,50,117.3,-67.3,-0.12,0.11,1.43,1.56,1.78,1.79,1.07,1.28,32.3,22.4,1,3,4,486,557
2022-03,184,112.7,71.3,1.36,1.49,0.93,1.11,2.18,2,1.5,1.64,30,22.2,0,9,2,498,565
2022-04,324,98.1,225.9,1.97,1.83,1.96,1.94,2.86,2.34,2.28,2.15,29.4,21.7,1,11,3,466,495
2022-05,131,83.3,47.7,0.05,0.16,1.86,1.77,2.23,2.04,2.42,2.13,28.4,20.8,0,5,3,452,428
2022-06,68,71.4,-3.4,-1.66,-1.59,1.08,1.12,1.37,1.49,2.3,2.03,26.6,19.1,0,1,5,386,386
2022-07,154,75.7,78.3,0.84,0.96,-0.26,-0.14,1.38,1.45,2.25,2.03,26.3,19.3,0,3,3,396,424
2022-08,128,88.2,39.9,1.2,1.27,0.26,0.33,1.7,1.65,2.38,2.07,26.2,18.6,0,8,6,384,475
2022-09,69,99.7,-30.7,0.17,0.2,1,1.09,1.26,1.3,2.51,2.15,27.3,19.2,0,3,5,398,518
2022-10,59,123.6,-64.6,0.39,0.34,0.73,0.8,0.19,0.29,2.53,2.22,29.4,20.8,0,2,7,469,615
2022-11,312,106.3,205.7,2.27,2.18,2.19,2.13,1.87,1.9,2.87,2.33,29.4,21.9,0,7,9,468,509
2022-12,118,127.1,-9.1,0.86,1.06,1.85,1.72,1.88,1.73,2.27,2,30.6,22.3,0,3,15,510,620
2023-01,68,134.8,-66.8,0.37,0.49,1.76,1.73,1.85,1.74,2.14,2,31.1,22.5,0,2,8,520,655
2023-02,86,124.5,-38.5,0.54,0.59,0.77,0.91,1.76,1.71,2.14,2.04,31.4,22.7,0,2,7,478,596
2023-03,158,115.3,42.7,1.1,1.24,0.84,0.94,1.9,1.78,1.97,1.91,29.8,22.5,0,5,9,500,568
2023-04,53,105.6,-52.6,-1.04,-1.09,0.21,0.32,1.53,1.55,1.32,1.41,30,22.5,2,1,10,488,530
2023-05,189,79.1,109.9,0.92,1.05,0.45,0.63,0.72,0.93,1.48,1.5,27.5,21.8,0,9,2,454,410
2023-06,163,69.8,93.2,0.73,0.82,0.16,0.23,0.65,0.78,1.76,1.67,25.9,20.3,0,5,3,393,389
2023-07,84,81.2,2.8,-0.44,-0.52,0.64,0.76,0.45,0.57,1.55,1.55,26.2,19.5,0,2,8,398,456
2023-08,93,90.1,2.9,0.23,0.23,0.13,0.12,0.38,0.54,1.49,1.51,27,20.3,0,3,8,423,483
2023-09,63,105.1,-42.1,-0.01,-0.11,-0.32,-0.46,-0.08,-0.06,1.46,1.5,29.1,20.9,0,1,7,450,527
2023-10,19,139.8,-120.8,-1.13,-1.23,-0.48,-0.64,0.21,0.12,1.29,1.35,31.5,21.4,1,0,8,510,662
2023-11,25,138.9,-113.9,-0.91,-1.06,-1.24,-1.31,-0.75,-0.91,0.14,0.3,32.3,22.4,1,0,9,520,640
2023-12,72,146.6,-74.6,0.4,0.37,-0.67,-0.95,-0.69,-0.84,-0.05,0.01,32.5,22.9,2,2,9,550,672
2024-01,143,138.5,4.5,1.28,1.31,0.38,0.32,0.03,-0.09,0.27,0.27,33,23.8,3,4,11,570,633
2024-02,124,117.8,6.2,1.07,1.14,1.24,1.2,0.39,0.26,0.42,0.4,31.3,23.5,0,6,4,505,567
2024-03,68,135.6,-67.6,-0.12,-0.25,0.99,0.98,0.28,0.2,0.07,-0.02,32.4,24.1,1,2,8,564,654
2024-04,205,92.3,112.7,1.02,1.17,0.97,1.04,0.82,0.84,0.71,0.63,29.6,23.5,0,9,1,497,461
2024-05,173,86.5,86.5,0.7,0.76,0.76,0.83,1.27,1.25,0.61,0.56,28.6,21.8,0,4,4,471,459
2024-06,172,75.6,96.4,0.9,0.88,1.28,1.28,1.55,1.5,0.63,0.57,27.2,20.4,0,4,4,414,424
2024-07,71,82.8,-11.8,-0.75,-0.92,0.43,0.42,0.88,0.9,0.59,0.52,26.7,19.7,0,1,3,410,453
2024-08,119,90.2,28.8,0.97,1,0.41,0.31,0.76,0.79,0.72,0.67,27.2,19.5,0,4,6,414,487
2024-09,44,109.8,-65.8,-0.63,-0.77,-0.4,-0.61,0.76,0.76,0.64,0.59,28.3,19.3,0,1,8,414,583
2024-10,44,125.3,-81.3,-0.06,-0.12,0.04,-0.04,0.3,0.17,0.73,0.7,30.5,21.4,0,1,7,496,616
2024-11,83,116.4,-33.4,0.28,0.38,-0.28,-0.21,0.01,-0.06,1.03,1.05,30.8,21.8,0,5,6,489,552
2024-12,20,147.3,-127.3,-0.51,-0.72,-0.33,-0.17,-0.51,-0.45,0.75,0.8,32.8,22.2,1,1,12,542,688
2025-01,125,134.6,-9.6,1.09,1.19,0.29,0.42,0.16,0.26,0.67,0.72,32.5,23,3,4,9,551,626
2025-02,56,120,-64.1,0.01,0.17,0.19,0.27,-0.09,0.02,0.4,0.42,31.6,22.3,0,1,5,475,583
2025-03,76,130.3,-54.3,0.02,-0.01,0.44,0.52,0.01,0.18,0.41,0.44,31.2,22.2,0,4,7,518,646
2025-04,63,106.7,-43.7,-0.82,-0.9,-0.76,-0.69,-0.36,-0.19,-0.16,-0.15,31.7,22.6,0,2,8,514,518
2025-05,234,74.9,159.1,1.48,1.53,0.26,0.37,0.19,0.33,0.1,0.19,27.5,21.5,0,6,2,450,390
2025-06,105,70.4,34.6,-0.56,-0.55,0.13,0.23,0.31,0.41,-0.18,-0.04,26.6,20,0,4,4,400,382
2025-07,63,73.4,-10.4,-0.97,-0.88,0.29,0.54,-0.37,-0.24,-0.22,-0.05,25.8,18.8,0,0,4,382,407
2025-08,66,91,-25,-0.71,-0.76,-1.42,-1.27,-0.46,-0.33,-0.49,-0.27,26.7,18.6,0,3,10,393,494
2025-09,37,101.4,-64.4,-0.91,-0.73,-1.45,-1.18,-0.6,-0.49,-0.52,-0.27,27.5,19.2,0,0,6,400,514
2025-10,78,117.1,-39.1,0.86,0.96,-0.38,-0.19,-0.03,0.19,-0.35,-0.1,28.6,20.3,0,2,7,449,578
2025-11,134,116.6,17.4,0.89,0.99,0.61,0.78,-0.42,-0.22,-0.16,0.14,30.2,21.9,0,3,7,480,557
2025-12,8,133.4,-125.4,-1,-0.67,0.3,0.6,-0.48,-0.16,-0.18,0.15,31.9,21.8,0,0,21,524,621
