data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,99,157.3,-58.3,-0.47,-0.56,1.75,1.83,0.99,1.16,0.83,0.99,32.1,20.7,7,3,15
2016-02,122,121,1,0.01,0.01,1.63,1.8,0.98,1.16,0.81,0.98,31,20.8,0,6,3
2016-03,275,100.2,174.8,1.53,1.68,0.49,0.43,1.5,1.55,1.17,1.31,27.4,17.2,0,7,9
2016-04,240,75.8,164.2,0.76,0.79,1.03,1.09,1.74,1.74,1.29,1.39,27.6,17.8,1,6,6
2016-05,64,43.4,20.6,-1.08,-0.92,0.54,0.69,1.35,1.47,1.12,1.26,19.7,11.3,0,2,6
2016-06,6,37.8,-31.8,-3.71,-1.96,-0.89,-0.76,-0.36,-0.27,0.63,0.9,18.1,7.1,0,0,16
2016-07,99,51.3,47.7,-0.32,-0.38,-1.97,-1.61,-0.28,-0.13,0.47,0.74,20.7,9.9,0,5,10
2016-08,144,69.9,74.1,0.53,0.58,-1.18,-1.11,-0.15,-0.01,0.59,0.85,22.3,11.6,0,3,7
2016-09,48,95.5,-47.5,-1.7,-1.78,-0.97,-1.07,-1.25,-1.15,0.51,0.82,22.9,10.5,0,2,6
2016-10,323,113.4,209.6,0.99,1.05,0.16,0.14,-1.15,-1.1,0.84,1.04,26.1,14.5,0,7,5
2016-11,192,142,50,0.5,0.5,0.19,0.19,-0.53,-0.47,0.78,0.89,28.8,15.6,1,4,6
2016-12,184,148,36,0.49,0.64,0.78,0.84,0.2,0.3,-0.19,-0.14,30.5,19.3,2,4,4
2017-01,250,139.7,110.3,1.03,1.09,0.81,0.86,0.6,0.71,0.21,0.32,30.5,19.7,0,7,7
2017-02,112,115.9,-3.9,-0.12,-0.06,0.63,0.67,0.44,0.55,0.18,0.33,30.7,20.2,1,3,3
2017-03,224,114.8,109.2,1.07,1.05,1.01,1.06,1.01,1.07,0.07,0.2,29.5,18.2,0,7,11
2017-04,356,73.1,282.9,1.54,1.62,1.26,1.29,1.22,1.24,0.32,0.47,24.8,15.1,0,6,4
2017-05,447,47.1,399.9,1.96,1.96,2.09,1.97,1.87,1.89,1.07,1.12,21.9,14.5,0,13,3
2017-06,154,46.6,107.4,0.2,0.11,1.87,1.78,1.88,1.87,1.38,1.34,21,11.5,0,2,11
2017-07,13,72.8,-59.8,-2.63,-2.27,0.87,0.84,1.26,1.26,1.16,1.16,23.5,11,0,0,13
2017-08,148,79.1,68.9,0.58,0.51,-0.59,-0.9,1.47,1.41,1.21,1.18,23.6,12.1,0,5,7
2017-09,115,94.5,20.5,-0.47,-0.64,-1.11,-1.53,1.12,1.06,1.46,1.35,26.9,16.1,0,4,5
2017-10,263,112.3,150.7,0.54,0.63,0.22,0.17,0.72,0.63,1.38,1.31,26.3,15.1,0,8,3
2017-11,158,153.8,4.2,0.2,0.07,0.06,0,-0.36,-0.52,1.39,1.36,28.9,15.3,1,6,6
2017-12,104,166.6,-62.6,-0.31,-0.41,0.11,0.04,-0.52,-0.72,1.15,1.06,31.6,19.1,3,3,10
2018-01,277,140.9,136.1,1.22,1.28,0.46,0.36,0.38,0.38,1.17,1.08,29.7,19.7,0,9,10
2018-02,94,132.6,-38.6,-0.39,-0.53,0.28,0.1,0.15,0.12,1.14,1.02,30,18.3,0,4,9
2018-03,184,115.9,68.1,0.66,0.58,0.84,0.74,0.44,0.44,1.04,0.94,28.9,17.7,1,4,7
2018-04,88,94.7,-6.7,-0.81,-0.98,-0.39,-0.55,0.04,-0.07,0.41,0.33,29.4,18.3,0,4,9
2018-05,117,63.7,53.3,-0.33,-0.51,-0.36,-0.5,-0.14,-0.31,-0.31,-0.43,23.9,13.7,0,4,11
2018-06,148,38.7,109.3,0.13,0.14,-0.62,-0.75,0.01,-0.09,-0.37,-0.48,18.4,8.7,0,5,10
2018-07,72,43.9,28.1,-0.77,-0.7,-0.6,-0.64,-0.67,-0.75,-0.21,-0.23,19.5,10.2,0,3,11
2018-08,66,60.8,5.2,-0.71,-0.55,-0.84,-0.69,-0.77,-0.77,-0.42,-0.43,19.5,8.7,0,4,9
2018-09,224,86.2,137.8,0.72,0.79,-0.37,-0.17,-0.73,-0.75,-0.2,-0.13,24.4,14.5,0,8,9
2018-10,218,113.1,104.9,0.16,0.23,0.12,0.22,-0.41,-0.39,-0.33,-0.34,26.3,15.4,0,6,5
2018-11,274,148.6,125.4,1.08,1.05,0.87,0.89,0.26,0.46,-0.02,-0.18,29.9,17.8,1,7,9
2018-12,128,158.7,-30.7,-0.04,-0.01,0.49,0.49,0.17,0.3,0.06,-0.01,30.8,18.5,7,3,11
2019-01,193,141.4,51.6,0.56,0.6,0.69,0.66,0.49,0.6,-0.14,-0.17,31.2,21.3,3,8,7
2019-02,191,125.2,65.8,0.78,0.76,0.47,0.38,0.77,0.81,0.1,0.11,29.8,18.6,3,7,6
2019-03,241,110.5,130.5,1.23,1.27,1.22,1.26,0.9,0.93,0.24,0.28,28.1,17.4,0,6,11
2019-04,133,78.2,54.8,-0.22,-0.3,0.7,0.69,0.8,0.8,0.33,0.43,27.3,17.4,0,4,3
2019-05,206,47.3,158.7,0.51,0.59,0.55,0.63,0.59,0.61,0.51,0.65,22.2,15.2,0,7,6
2019-06,17,58.2,-41.2,-2.77,-2.1,-0.6,-0.64,0.26,0.26,0.22,0.34,24.1,13.5,0,0,9
2019-07,156,49.7,106.3,0.4,0.44,-0.33,-0.43,0.2,0.22,0.39,0.5,19,9.5,0,3,17
2019-08,88,75.1,12.9,-0.29,-0.4,-1.06,-1.21,-0.1,-0.12,0.45,0.5,21.9,9.9,0,3,17
2019-09,72,96.5,-24.5,-1.17,-1.37,-0.75,-0.87,-0.92,-0.99,0.11,0.21,24.9,12.5,1,3,11
2019-10,287,118.8,168.2,0.73,0.77,-0.27,-0.41,-0.5,-0.64,0.29,0.28,27.7,16.5,5,7,7
2019-11,178,140.1,37.9,0.38,0.4,0.07,0.03,-0.59,-0.7,0.04,-0.1,30.3,18.4,3,3,8
2019-12,57,179.3,-122.3,-1.02,-1.34,0.1,0.01,-0.37,-0.47,-0.13,-0.25,32.6,19,11,3,8
2020-01,142,155.8,-13.8,0.06,-0.06,-0.33,-0.49,-0.41,-0.52,-0.24,-0.36,31.2,20,4,5,6
2020-02,44,140.2,-96.2,-1.38,-1.37,-1.21,-1.24,-0.61,-0.77,-0.64,-0.77,30.3,18.6,1,1,8
2020-03,27,149.5,-122.5,-2.28,-1.88,-1.76,-1.53,-0.72,-0.94,-1.22,-1.37,32.8,19.1,7,1,17
2020-04,57,98.3,-41.3,-1.35,-1.36,-2.49,-2.06,-1.53,-1.61,-1.29,-1.49,27,13.8,0,1,12
2020-05,173,59.4,113.6,0.23,0.17,-1.19,-1.41,-1.67,-1.62,-1.37,-1.62,22.5,11.1,0,5,8
2020-06,245,46.5,198.5,1.12,1.15,0.03,-0.07,-0.84,-1.09,-0.83,-1.07,21.2,11.8,0,5,8
2020-07,257,48.1,208.9,1.34,1.42,1.12,1.17,-0.29,-0.56,-0.53,-0.76,19.1,9.1,0,8,7
2020-08,90,78.6,11.4,-0.25,-0.43,1.22,1.22,-0.08,-0.33,-0.56,-0.8,23.2,11.3,0,3,11
2020-09,91,88.9,2.1,-0.83,-0.93,0.19,0.24,0.06,-0.09,-0.59,-0.83,24.7,13,2,4,9
2020-10,46,139,-93,-2.3,-2.35,-2.07,-2.15,-0.18,-0.38,-1.32,-1.55,29.1,15.2,5,2,23
2020-11,99,157.6,-58.6,-0.42,-0.64,-1.85,-2.02,-0.46,-0.64,-1.68,-1.65,30.3,16.3,5,2,8
2020-12,128,172.5,-44.5,-0.04,-0.17,-1.22,-1.43,-0.91,-1.16,-1.36,-1.52,31.2,18.7,4,4,9
2021-01,285,143.4,141.6,1.28,1.32,0.34,0.18,-0.73,-0.92,-0.85,-1.13,30.3,19.5,1,9,4
2021-02,81,130.2,-49.2,-0.6,-0.68,0.38,0.17,-0.8,-0.96,-0.75,-1.03,29.4,18,0,3,4
2021-03,136,115.8,20.2,0.07,-0.05,0.53,0.39,-0.57,-0.7,-0.44,-0.63,29.2,17.8,2,5,10
2021-04,85,93.6,-8.6,-0.85,-1,-0.83,-0.89,-0.27,-0.4,-0.31,-0.46,27.1,15.4,0,3,8
2021-05,189,59,130,0.37,0.33,-0.25,-0.35,-0.01,-0.17,-0.28,-0.39,21.8,10.6,0,5,7
2021-06,152,39.5,112.4,0.18,0.18,-0.21,-0.28,0.08,0,-0.54,-0.66,18.7,10,0,6,7
2021-07,16,55.9,-39.9,-2.44,-1.9,-0.47,-0.57,-0.85,-0.93,-1.11,-1.26,20.9,8.3,0,0,12
2021-08,147,75.7,71.3,0.57,0.54,-0.59,-0.68,-0.56,-0.66,-1,-1.14,23.7,12.1,0,2,9
2021-09,212,82.2,129.8,0.61,0.72,-0.27,-0.25,-0.37,-0.48,-0.79,-0.93,24.5,13.9,0,8,7
2021-10,200,116.6,83.4,-0.01,0.02,0.42,0.45,-0.12,-0.18,-0.38,-0.48,26.4,14.5,0,6,6
2021-11,45,145.9,-100.9,-1.3,-1.21,-0.35,-0.36,-0.71,-0.71,-0.57,-0.73,30.2,17.3,3,1,10
2021-12,21,193.2,-172.2,-1.96,-2.39,-1.26,-1.4,-1.23,-1.42,-0.83,-0.95,33.1,18.5,13,0,12
2022-01,35,196.2,-161.2,-1.71,-1.71,-2.58,-2.11,-1.05,-1.36,-1.51,-1.58,35.5,21.5,19,0,9
2022-02,83,149.6,-66.6,-0.57,-0.94,-2.25,-1.89,-1.34,-1.65,-1.52,-1.66,33.5,19.2,12,3,6
2022-03,290,113.5,176.5,1.66,1.69,-0.08,-0.64,-0.96,-1.3,-1.02,-1.28,28.6,17.5,4,8,4
2022-04,364,76.4,287.6,1.59,1.65,1.45,1.32,-0.19,-0.53,-0.22,-0.44,25.3,15,0,8,10
2022-05,330,45.5,284.5,1.34,1.45,1.96,1.87,0.69,0.35,0.09,-0.04,19.7,11.2,0,9,7
2022-06,215,34.9,180.1,0.85,0.97,1.72,1.7,1.28,1.14,0.21,0.08,17.9,9.2,0,5,9
2022-07,111,60.2,50.8,-0.15,-0.34,1.05,1.14,1.49,1.43,0.4,0.29,23.7,13.4,0,5,9
2022-08,115,69.3,45.7,0.14,0.16,0.33,0.35,1.7,1.67,0.35,0.21,21.3,10.4,0,7,9
2022-09,69,83.8,-14.8,-1.22,-1.2,-0.93,-1,1.03,1.1,0.01,-0.1,21.9,10.5,0,4,8
2022-10,127,115,12,-0.82,-0.82,-1.28,-1.24,0.08,0.12,-0.18,-0.39,25.1,13.4,0,5,4
2022-11,40,166,-126,-1.42,-1.57,-1.85,-1.88,-1.17,-1.34,-0.21,-0.6,28.8,15,2,2,11
2022-12,79,184.3,-105.3,-0.65,-1.05,-1.4,-1.56,-1.74,-1.95,-0.03,-0.34,33,19.1,9,4,5
2023-01,39,175.8,-136.8,-1.6,-1.44,-1.9,-1.81,-1.94,-2.11,0,-0.22,34,20.3,14,1,8
2023-02,44,138.9,-94.9,-1.38,-1.35,-1.98,-1.66,-2.33,-2.33,-0.1,-0.28,32.1,19.1,7,1,6
2023-03,149,127.4,21.6,0.24,-0.03,-1.56,-1.43,-1.86,-2.04,-0.45,-0.65,32,20.3,6,4,9
2023-04,39,88.4,-49.4,-1.78,-1.45,-1.38,-1.36,-2.14,-2.03,-1.22,-1.38,26.8,15.1,0,1,10
2023-05,282,55.8,226.2,1.05,1.1,0.05,-0.06,-1.05,-1.22,-1.34,-1.54,23.8,13.6,0,7,6
2023-06,96,47.1,48.9,-0.6,-0.74,-0.26,-0.32,-1.01,-1.17,-1.78,-1.97,21.6,12,0,4,10
2023-07,147,50.2,96.8,0.3,0.32,0.46,0.45,-0.46,-0.61,-1.58,-1.79,21.3,11.5,0,4,10
2023-08,98,81.3,16.7,-0.12,-0.33,-0.38,-0.53,-0.22,-0.36,-1.71,-1.86,24.3,12,0,3,6
2023-09,425,83.3,341.7,2.16,1.99,1.59,1.49,0.66,0.62,-0.82,-1.12,25.2,15.5,0,9,4
2023-10,400,93.5,306.5,1.5,1.56,2.16,1.99,1.71,1.7,-0.09,-0.32,24.8,15.2,0,10,3
2023-11,420,118.7,301.3,1.89,1.85,2.66,2.29,2.2,1.87,0.89,0.69,28.7,18,2,8,4
2023-12,163,140.2,22.8,0.31,0.53,1.68,1.7,2.19,1.92,1.06,1.01,31.1,19.7,6,4,3
2024-01,236,150.5,85.5,0.92,0.9,1.5,1.57,2.11,1.89,1.44,1.4,30.3,19.4,1,4,12
2024-02,177,132.3,44.7,0.64,0.53,0.77,0.73,2.16,1.94,1.71,1.62,32.4,21.1,11,4,5
2024-03,189,113.4,75.6,0.71,0.67,1.1,1,1.75,1.65,1.77,1.67,30.1,19.2,3,7,4
2024-04,274,73.9,200.1,1.01,1.07,1.04,1.01,1.56,1.53,2.01,1.82,27.9,18.4,0,7,5
2024-05,406,44.3,361.7,1.76,1.81,1.61,1.61,1.56,1.57,2.18,1.88,20.2,13.1,0,9,5
2024-06,202,52.5,149.5,0.72,0.64,1.63,1.6,1.73,1.68,2.43,2.02,23.3,14.1,0,6,15
2024-07,44,47.4,-3.4,-1.39,-1.24,1.03,1.11,1.23,1.24,2.15,1.88,19.2,10.4,0,3,12
2024-08,109,67.3,41.7,0.05,0.1,-0.28,-0.32,1.14,1.21,2.26,1.98,22.2,11.6,0,4,11
2024-09,181,87.6,93.4,0.31,0.34,-0.6,-0.52,1.07,1.13,2.02,1.76,25.9,15.1,0,4,6
2024-10,222,119.8,102.2,0.19,0.21,0.14,0.15,0.8,0.84,1.73,1.63,27.4,16.3,1,6,6
2024-11,81,138.2,-57.2,-0.67,-0.63,-0.2,-0.21,-0.41,-0.35,1.05,1.07,30.3,18.9,3,4,7
2024-12,161,148.6,12.4,0.29,0.44,-0.16,-0.12,-0.53,-0.42,1.01,1.02,29.2,17.5,2,4,8
2025-01,61,168.5,-107.5,-1.09,-1.12,-0.76,-0.76,-0.45,-0.42,0.59,0.57,32.7,19.4,8,2,12
2025-02,102,140.3,-38.3,-0.26,-0.53,-0.61,-0.78,-0.51,-0.57,0.41,0.39,34.1,21.3,17,5,4
2025-03,84,136.2,-52.2,-0.74,-1.03,-1.41,-1.38,-0.81,-0.91,0.17,0.11,31.9,19.3,9,2,17
2025-04,91,76.3,14.7,-0.76,-0.74,-1.01,-1.11,-1.18,-1.18,-0.25,-0.28,25.4,14.5,0,3,17
2025-05,302,57.2,244.8,1.18,1.22,0.09,-0.01,-0.37,-0.56,-0.49,-0.53,23.5,14,0,6,8
2025-06,394,33,361,2.24,2.23,1.31,1.36,0.44,0.27,-0.08,-0.06,16.9,9,0,10,8
2025-07,103,50.5,52.5,-0.26,-0.31,1.61,1.67,0.61,0.57,0.06,0.08,20.2,9.2,0,3,16
2025-08,105,65.9,39.1,-0.01,0.05,1.28,1.39,0.71,0.73,0.05,0.04,21.1,10.7,0,3,10
2025-09,291,81.7,209.3,1.27,1.33,0.6,0.76,1.28,1.35,0.3,0.37,23.4,13.1,0,8,5
2025-10,147,113.7,33.3,-0.58,-0.56,0.32,0.43,1.39,1.45,0.13,0.11,25.9,14.8,0,5,9
2025-11,109,151.7,-42.7,-0.3,-0.45,0.12,0.13,0.81,0.93,0.2,0,29.6,16.3,3,4,13
2025-12,327,147.2,179.8,1.47,1.49,0.35,0.38,0.52,0.63,0.62,0.51,31.2,19.8,6,11,7
