data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,248,124.4,123.6,1.44,1.47,-0.82,-1.2,-1.34,-1.76,-0.84,-1.1,29.5,20.3,3,9,3
2016-02,7,147.5,-140.5,-1.99,-1.76,-0.42,-0.88,-1.77,-2.08,-1.38,-1.67,31.6,19.5,0,0,10
2016-03,17,137.5,-120.5,-1.87,-2.1,0.03,-0.1,-2.1,-2.37,-2.02,-2.03,31.3,19.8,0,0,7
2016-04,15,109.3,-94.3,-2.18,-1.64,-3.06,-2.16,-2.28,-2.43,-2.33,-2.27,30.2,18.7,0,0,11
2016-05,10,88.3,-78.3,-1.91,-1.61,-2.91,-2.11,-1.88,-1.86,-2.67,-2.43,28,17.5,0,0,13
2016-06,26,74.2,-48.2,-0.3,-0.71,-2.65,-1.92,-0.75,-1.03,-2.9,-2.59,26.1,16.1,0,0,9
2016-07,47,70.5,-23.5,0.69,0.76,-0.78,-1.06,-2.62,-2.01,-2.71,-2.54,24.4,15.4,0,1,17
2016-08,29,87.6,-58.6,0.02,-0.07,0,-0.24,-2.21,-1.79,-2.74,-2.59,25,15.6,0,1,10
2016-09,23,104.7,-81.7,-0.17,-0.16,0.05,0.08,-1.52,-1.49,-2.49,-2.61,26.4,16.4,0,0,20
2016-10,113,113.5,-0.5,0.93,0.96,0.49,0.55,-0.05,-0.06,-1.9,-2.07,26.8,18.2,0,4,6
2016-11,170,105.9,64.1,0.43,0.37,0.58,0.51,0.46,0.39,-1.16,-1.44,26.4,18.4,0,8,5
2016-12,57,129.2,-72.2,-1.01,-0.91,-0.07,-0.05,-0.11,-0.1,-0.75,-0.86,28.5,19.1,0,0,6
2017-01,5,148.4,-143.4,-2.1,-1.5,-1.26,-1.11,-0.85,-0.72,-2.35,-1.95,30,18.7,0,0,29
2017-02,91,105.1,-14.1,0.47,0.7,-1.52,-1.2,-0.66,-0.47,-1.72,-1.51,27.9,18.7,0,3,7
2017-03,61,119.7,-58.7,-0.55,-0.47,-0.97,-0.78,-0.85,-0.62,-1.47,-1.23,28.8,18.8,0,1,14
2017-04,51,95.4,-44.4,-0.54,-0.59,-0.4,-0.24,-1.36,-1.07,-1.24,-1.01,27.4,18.5,0,1,7
2017-05,48,72.5,-24.5,0.15,0.29,-0.68,-0.54,-1.79,-1.29,-1.02,-0.77,25.2,17.2,0,0,11
2017-06,42,68.4,-26.4,0.33,0.21,-0.33,-0.34,-0.94,-0.71,-0.93,-0.67,25.1,15.9,0,0,7
2017-07,76,63.5,12.6,1.78,1.88,0.85,1.06,-0.02,0.14,-0.75,-0.49,22.2,14.2,0,1,5
2017-08,23,83.3,-60.3,-0.33,-0.16,0.79,0.93,-0.29,-0.18,-0.79,-0.5,23.9,14,0,1,18
2017-09,37,92.5,-55.5,0.34,0.67,0.77,1.08,0.19,0.44,-0.69,-0.33,24,15,0,0,4
2017-10,9,129.3,-120.3,-2.21,-1.54,-1.13,-0.81,-0.19,0.11,-1.28,-0.89,27.6,17,0,0,11
2017-11,87,112.1,-25.1,-0.61,-0.64,-1.33,-1.05,-0.75,-0.62,-1.96,-1.45,27,18.2,0,3,7
2017-12,216,119.1,96.9,0.76,0.79,-0.25,-0.29,-0.06,0.02,-0.83,-0.59,27.9,19.1,0,7,8
2018-01,30,147.5,-117.5,-0.92,-1.01,-0.4,-0.38,-0.81,-0.66,-0.78,-0.5,29.4,19,0,0,9
2018-02,121,110.3,10.7,0.88,1,0.38,0.41,-0.41,-0.26,-0.58,-0.31,28.7,19.1,0,6,5
2018-03,83,124.8,-41.8,-0.15,-0.14,-0.26,-0.19,-0.55,-0.47,-0.48,-0.3,29.4,19.6,0,2,6
2018-04,74,87.7,-13.7,0.09,0.14,0.27,0.35,-0.23,-0.09,-0.36,-0.15,26.6,17.9,0,3,8
2018-05,51,75.3,-24.3,0.26,0.29,-0.13,-0.07,0.13,0.17,-0.34,-0.16,25.5,16.9,0,1,8
2018-06,32,61,-29,-0.04,0.11,-0.05,0.12,-0.28,-0.11,-0.39,-0.16,24.4,16,0,0,7
2018-07,21,73.7,-52.7,-0.78,-0.84,-0.29,-0.2,0.07,0.17,-0.66,-0.42,24.6,14.3,0,0,8
2018-08,9,89.2,-80.2,-1.52,-1.24,-1.06,-0.92,-0.6,-0.51,-0.73,-0.51,25.9,15.7,0,0,15
2018-09,9,106.5,-97.5,-0.99,-0.85,-1.67,-1.44,-0.82,-0.61,-0.85,-0.65,27.1,16.6,0,0,11
2018-10,32,117.3,-85.3,-0.92,-0.66,-1.63,-1.27,-1.19,-0.95,-0.76,-0.51,28.1,18.2,0,0,19
2018-11,179,109.6,69.4,0.53,0.43,-0.23,-0.37,-0.67,-0.63,-0.33,-0.11,26.8,18.5,0,5,4
2018-12,200,120.9,79.1,0.64,0.64,0.36,0.36,-0.05,-0.07,-0.36,-0.26,27.7,18.6,0,5,10
2019-01,15,141.8,-126.8,-1.43,-1.18,0.03,0.07,-0.53,-0.41,-0.48,-0.3,30.1,18.6,0,0,8
2019-02,32,133,-101,-0.74,-0.84,-0.54,-0.59,-0.61,-0.54,-0.93,-0.73,32.6,20,1,2,8
2019-03,91,128.1,-37,-0.02,-0.06,-1.18,-1.28,-0.54,-0.5,-0.9,-0.76,30.6,19.8,1,3,11
2019-04,122,106.1,15.9,1.07,0.8,-0.01,-0.29,-0.07,-0.14,-0.63,-0.62,29.3,19.4,0,3,7
2019-05,16,84.6,-68.6,-1.39,-1.29,0.09,-0.17,-0.51,-0.67,-0.82,-0.81,27.9,18.3,0,0,14
2019-06,42,69.9,-27.9,0.33,0.15,0.34,-0.11,-0.79,-0.94,-0.76,-0.8,25.8,16.2,0,1,4
2019-07,37,72.3,-35.3,0.21,0.19,-0.49,-0.72,-0.25,-0.54,-0.66,-0.7,24.1,14.6,0,0,12
2019-08,80,81.2,-1.2,1.91,1.88,1.11,1.1,0.49,0.22,-0.3,-0.35,24.3,15.3,0,3,5
2019-09,18,100.4,-82.4,-0.41,-0.18,0.75,0.86,0.59,0.43,-0.24,-0.23,26.5,16.3,0,1,16
2019-10,47,127.1,-80.1,-0.43,-0.53,0.22,0.28,-0.14,-0.1,-0.18,-0.23,28.3,17.9,0,1,8
2019-11,42,136,-94,-1.53,-1.35,-1.75,-1.4,-0.84,-0.95,-0.97,-1.09,29.9,19,0,1,8
2019-12,92,139,-47,-0.45,-0.61,-1.32,-1.31,-0.94,-1.01,-1.45,-1.43,29.2,19,0,2,9
2020-01,138,139.4,-1.4,0.61,0.58,-0.9,-1.05,-0.71,-0.81,-0.85,-1.03,30.2,19.6,0,5,12
2020-02,42,136.4,-94.4,-0.46,-0.7,-0.33,-0.54,-1.21,-1.31,-0.76,-0.96,31.2,20,0,2,14
2020-03,136,105.6,30.4,0.58,0.84,0.33,0.41,-0.85,-0.96,-0.54,-0.7,28.3,19.5,0,5,4
2020-04,96,86.8,9.2,0.58,0.66,0.24,0.27,-0.62,-0.67,-0.67,-0.72,27.2,19,0,4,11
2020-05,55,73,-18,0.39,0.51,0.61,0.82,0.03,-0.01,-0.46,-0.49,25.8,16.9,0,2,6
2020-06,61,65.8,-4.9,0.89,0.92,0.82,0.99,0.51,0.61,-0.37,-0.38,25.1,15.2,0,1,6
2020-07,39,71.9,-32.9,0.31,0.32,0.68,0.77,0.4,0.44,-0.35,-0.35,24.8,14.4,0,0,6
2020-08,55,82.2,-27.2,1.13,1.21,1.04,1.09,0.91,1.09,-0.47,-0.47,24.4,14.7,0,1,9
2020-09,14,114.9,-100.9,-0.63,-1.02,0.24,0.13,0.64,0.67,-0.47,-0.5,27.6,15.2,0,0,7
2020-10,137,115.7,21.3,1.28,1.24,0.98,0.91,0.97,1.01,-0.05,-0.07,29.7,18.7,3,5,9
2020-11,261,102.8,158.2,1.24,1.31,1.41,1.43,1.6,1.61,0.98,0.97,26.7,18.6,0,9,8
2020-12,16,147.2,-131.2,-2.18,-1.62,0.38,0.28,0.36,0.23,0.57,0.51,29.9,19.1,0,0,8
2021-01,48,137.9,-89.9,-0.52,-0.55,-0.46,-0.5,0.01,0.01,0.18,0.19,29.9,19,0,1,4
2021-02,76,106.6,-30.6,0.23,0.46,-1.68,-1.36,-0.1,-0.06,0.36,0.52,29.6,19.5,0,3,5
2021-03,27,140,-113,-1.44,-1.84,-1.03,-0.95,-0.44,-0.41,-0.16,-0.14,31.3,18.5,3,0,15
2021-04,94,94.8,-0.8,0.54,0.44,-0.46,-0.48,-0.77,-0.73,-0.18,-0.17,28.1,18.1,0,3,6
2021-05,9,87.4,-78.4,-2.02,-1.62,-1.08,-1.18,-2.21,-1.7,-0.4,-0.44,27.3,15.9,0,0,16
2021-06,22,72,-50,-0.5,-0.79,-0.65,-0.85,-1.12,-1.06,-0.6,-0.63,25.7,15.3,0,0,12
2021-07,20,80.5,-60.5,-0.85,-1.34,-1.74,-1.73,-1.06,-1.05,-0.69,-0.73,25.4,14.5,0,1,12
2021-08,29,90.8,-61.8,0.02,-0.23,-0.79,-1.13,-1.39,-1.42,-0.82,-0.88,25,14.9,0,0,5
2021-09,31,122,-91,0.14,-0.54,-0.39,-1.02,-0.69,-1.08,-0.71,-0.8,28.1,17.4,0,1,9
2021-10,108,123.6,-15.6,0.85,0.74,0.53,0.21,-0.37,-0.81,-0.88,-0.99,28.3,19.1,0,3,9
2021-11,214,106.7,107.3,0.85,0.83,0.97,0.7,0.59,0.2,-1.26,-1.37,27.4,18.8,0,9,8
2021-12,446,100.6,345.4,2.12,2.07,1.98,1.93,1.86,1.71,0.87,0.71,26.8,19.4,0,14,2
2022-01,51,140.2,-89.2,-0.47,-0.54,1.78,1.69,1.7,1.49,0.93,0.77,29.8,19.3,0,1,9
2022-02,61,122.5,-61.5,-0.04,-0.05,1.5,1.49,1.6,1.43,0.87,0.7,30.1,20,0,2,5
2022-03,64,120.8,-56.8,-0.49,-0.43,-0.78,-0.7,1.38,1.33,1.04,0.88,29.1,19.3,0,1,3
2022-04,38,102.1,-64.1,-0.99,-1.03,-0.83,-0.8,1.1,1.12,0.78,0.64,28.7,18.8,0,0,7
2022-05,40,84.8,-44.8,-0.14,-0.45,-0.91,-0.92,0.84,0.81,0.91,0.75,26.6,16.3,0,1,9
2022-06,4,73.8,-69.8,-2.08,-1.71,-1.66,-1.48,-1.27,-1.21,0.84,0.69,25.7,14.2,0,0,13
2022-07,35,71.9,-36.9,0.11,0.1,-0.89,-1.09,-1.12,-1.05,0.89,0.77,24.5,14.8,0,0,3
2022-08,28,88.3,-60.3,-0.04,-0.15,-0.91,-1.03,-1.29,-1.2,0.89,0.78,25,14.7,0,0,18
2022-09,20,94.8,-74.8,-0.31,0.1,-0.31,-0.09,-1.28,-1.16,0.83,0.85,25.8,15.8,0,0,15
2022-10,59,125.5,-66.5,-0.11,-0.22,-0.37,-0.26,-0.76,-0.76,0.63,0.67,27.8,18,0,2,11
2022-11,294,96.1,197.9,1.48,1.65,1.12,1.23,0.71,0.7,1.04,1.06,25.7,18.2,0,8,8
2022-12,337,106.3,230.7,1.55,1.6,1.68,1.69,1.55,1.59,0.49,0.5,26.6,18.8,0,12,2
2023-01,134,128.1,5.9,0.57,0.65,2.02,1.91,1.67,1.59,0.88,0.9,28.4,19.3,0,5,2
2023-02,35,125.6,-90.6,-0.65,-0.62,1.22,1.27,1.47,1.46,0.77,0.84,29.8,19.2,0,1,10
2023-03,67,122.7,-55.7,-0.43,-0.4,-0.25,-0.12,1.3,1.31,0.79,0.82,29.1,18.7,0,2,3
2023-04,106,92.2,13.8,0.77,0.76,-0.35,-0.37,1.53,1.51,1.06,1.09,28,19,0,1,6
2023-05,35,78.5,-43.5,-0.34,-0.4,-0.13,-0.13,0.91,0.97,1.03,1.08,26,17.3,0,0,6
2023-06,28,66.7,-38.7,-0.21,-0.29,0.16,0.1,-0.19,-0.07,1.14,1.18,24.8,15.4,0,0,12
2023-07,34,70.2,-36.2,0.05,0.14,-0.45,-0.45,-0.54,-0.51,1.12,1.17,24.6,15.3,0,1,5
2023-08,32,86.4,-54.4,0.17,0.14,-0.19,-0.22,-0.28,-0.29,1.14,1.19,26.1,16.1,0,1,8
2023-09,25,100.8,-75.8,-0.09,0.06,-0.12,0.03,-0.01,0.07,1.13,1.17,27.1,17.4,0,0,6
2023-10,33,129.7,-96.7,-0.88,-0.93,-0.68,-0.66,-0.75,-0.66,1.04,1.09,29.3,18.5,1,2,17
2023-11,2,154.7,-152.7,-4.1,-1.88,-2.76,-1.77,-2.26,-1.76,-0.27,-0.25,31.8,19.4,3,0,26
2023-12,87,156.2,-69.2,-0.52,-0.87,-1.99,-1.83,-1.83,-1.71,-1.54,-1.46,31.9,20,2,2,10
2024-01,265,131.6,133.4,1.54,1.52,-0.25,-0.67,-0.53,-0.87,-0.9,-1.05,30.1,20.5,0,7,7
2024-02,183,114.5,68.5,1.56,1.53,1.38,1.21,0.13,-0.17,-0.1,-0.28,29.6,20.2,0,8,3
2024-03,70,128.3,-58.3,-0.37,-0.46,1.45,1.38,-0.03,-0.35,-0.09,-0.36,31.1,21,0,2,9
2024-04,107,90.3,16.6,0.79,0.82,0.88,0.86,0.33,0.06,-0.09,-0.34,28.3,20.1,0,4,6
2024-05,22,85.1,-63.1,-0.99,-1.1,-0.22,-0.32,1.02,0.8,-0.15,-0.43,28,18,0,0,5
2024-06,38,67.8,-29.8,0.19,0.08,0.13,-0.03,1.27,1.2,-0.1,-0.38,25.8,16.4,0,0,5
2024-07,21,74.2,-53.2,-0.78,-0.87,-0.83,-0.99,0.48,0.38,-0.16,-0.43,25.7,14.8,0,0,6
2024-08,25,85.3,-60.3,-0.21,-0.16,-0.44,-0.53,-0.47,-0.56,-0.19,-0.46,25.9,16.2,0,1,12
2024-09,14,114.3,-100.3,-0.63,-0.98,-0.93,-1.04,-0.41,-0.53,-0.23,-0.52,28.5,16.3,0,0,11
2024-10,46,123.4,-77.4,-0.46,-0.47,-0.78,-0.84,-1.02,-1.15,-0.18,-0.45,29.5,19.5,1,1,7
2024-11,178,108.8,69.2,0.52,0.42,-0.05,-0.33,-0.28,-0.45,0.66,0.52,27.9,19.5,0,4,4
2024-12,59,142.4,-83.4,-0.97,-1.04,-0.46,-0.55,-0.74,-0.82,0.48,0.33,30.8,20.2,0,2,11
2025-01,118,127.6,-9.6,0.42,0.5,-0.24,-0.23,-0.56,-0.53,-0.2,-0.25,29.8,20.6,0,6,6
2025-02,50,128.4,-78.4,-0.27,-0.37,-0.73,-0.76,-0.62,-0.64,-0.87,-0.84,30.4,19.9,0,1,7
2025-03,92,129.8,-37.8,-0.01,-0.07,-0.06,-0.01,-0.57,-0.58,-0.76,-0.79,30.1,19.9,0,3,9
2025-04,111,97.9,13.1,0.87,0.74,0.06,-0.13,-0.25,-0.29,-0.73,-0.8,29.2,20.1,0,3,5
2025-05,86,74.9,11.1,1.22,1.35,0.63,0.53,-0.24,-0.37,-0.4,-0.47,25.8,18.1,0,2,5
2025-06,30,66.9,-36.9,-0.12,-0.21,1.03,1,0.29,0.32,-0.44,-0.49,25,15.9,0,0,11
2025-07,22,73.3,-51.3,-0.7,-0.75,0.38,0.37,0.14,-0.03,-0.42,-0.47,24.6,14.8,0,0,10
2025-08,16,91.2,-75.2,-0.83,-0.96,-0.88,-0.96,0.23,0.03,-0.46,-0.53,26.2,15.1,0,0,9
2025-09,41,105.2,-64.2,0.46,0.44,-0.41,-0.5,0.5,0.39,-0.32,-0.32,26.2,15.6,0,1,15
2025-10,84,127,-43,0.42,0.26,0.16,0.02,0.25,0.25,-0.14,-0.19,27.2,17.3,0,1,9
2025-11,110,105.3,4.7,-0.27,-0.31,-0.08,-0.27,-0.46,-0.56,-0.53,-0.54,27.5,18.7,0,4,9
2025-12,75,134.4,-59.4,-0.7,-0.76,-0.56,-0.58,-0.71,-0.73,-0.39,-0.44,29.2,19.1,0,3,8
