data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,132,149.4,-17.4,-0.14,-0.13,-0.21,-0.16,-0.03,0.06,0.11,0.25,30.5,19.4,1,5,11,463,743
2014-01,238,141.4,96.6,1.19,1.18,0.51,0.49,0.61,0.71,0.42,0.57,30.2,20.7,0,8,8,478,691
2014-02,120,133,-13,-0.3,-0.48,0.15,0.04,0.07,0.09,0.38,0.45,31.3,20.2,8,5,7,442,637
2014-03,214,104.8,109.2,1.2,1.23,0.81,0.78,0.32,0.39,0.22,0.27,27.6,17.7,0,8,8,392,564
2014-04,217,76.8,140.2,0.78,0.8,0.68,0.64,0.68,0.64,0.36,0.46,25.7,16.2,0,6,6,329,438
2014-05,194,52.2,141.8,0.5,0.49,1.02,1.09,0.76,0.75,0.61,0.7,22.1,13,0,4,6,234,334
2014-06,502,37.9,464.1,2.58,2.32,2.01,1.87,1.99,1.76,1.26,1.24,19.9,12.6,0,10,4,188,239
2014-07,106,52,54,-0.14,-0.13,1.64,1.66,1.47,1.43,1.33,1.3,21,11.2,0,4,7,191,352
2014-08,80,78.2,1.8,-0.31,-0.44,1.52,1.57,1.63,1.58,1.07,1.08,24,12.3,0,2,7,253,468
2014-09,298,82.4,215.6,1.61,1.68,0.56,0.6,1.73,1.73,1.33,1.29,25,15.5,0,8,4,308,422
2014-10,87,128.3,-41.3,-1.71,-1.6,-0.07,-0.13,1.12,1.14,1.13,1.1,29.4,17.2,4,5,9,412,628
2014-11,179,126.9,52.1,0.46,0.59,0.28,0.34,1.09,1.1,1.16,1.16,28.8,17.9,0,6,3,400,641
2014-12,165,129.6,35.4,0.28,0.54,-0.54,-0.37,-0.02,0.13,1.26,1.28,29,19.2,0,5,6,436,642
2015-01,317,137.8,179.2,2.06,1.93,1.29,1.35,0.7,0.84,1.39,1.38,30.2,19.9,0,9,2,466,680
2015-02,131,112.2,18.8,-0.17,-0.07,0.84,0.98,0.64,0.8,1.49,1.51,29.8,19.6,0,4,4,412,570
2015-03,71,111,-40,-0.84,-0.77,0.51,0.6,-0.06,0.15,1.17,1.22,28.8,18.9,0,2,5,430,580
2015-04,90,78.7,11.3,-0.66,-0.68,-0.96,-0.85,0.19,0.36,0.87,0.98,26.2,16,0,3,8,334,456
2015-05,139,56.1,82.9,-0.03,-0.15,-0.81,-0.77,0.02,0.13,0.75,0.87,22.5,14.2,0,4,5,259,348
2015-06,161,53.5,107.5,0.18,0.09,-0.4,-0.44,-0.02,0.09,-0.09,0.03,22,12.7,0,4,10,222,325
2015-07,422,45.5,376.5,2.15,2.04,1.33,1.36,0.44,0.57,0.66,0.8,20.5,12.4,0,12,7,199,276
2015-08,60,105.4,-45.4,-0.69,-1.22,1.32,1.22,0.39,0.37,0.62,0.69,26.6,16.7,0,2,17,362,456
2015-09,201,95.8,105.2,0.69,0.57,1.54,1.41,0.74,0.64,0.4,0.46,24.9,15.4,0,7,4,304,476
2015-10,231,107,124,0.23,0.24,0.1,-0.08,0.95,0.87,0.73,0.77,27,17.5,0,8,4,380,511
2015-11,289,98.4,190.6,1.47,1.6,1.11,1.24,1.41,1.4,0.97,1.05,26.8,18.1,0,12,6,374,496
2015-12,500,114.7,385.3,2.92,2.42,2.39,2.01,2.43,2.04,1.69,1.65,28.5,19.9,0,12,4,440,562
2016-01,169,145.9,23.1,0.27,0.22,2.78,2.36,1.79,1.66,1.36,1.38,30.9,21,1,5,15,494,705
2016-02,226,107.6,118.4,0.74,0.88,2.15,2.07,1.96,1.82,1.64,1.62,29.8,21.4,0,6,3,452,528
2016-03,217,98.6,118.4,1.23,1.32,1.03,1.11,2.1,1.87,1.91,1.79,27.5,17.3,0,7,8,384,529
2016-04,86,85.5,0.5,-0.72,-0.82,0.56,0.65,1.96,1.91,1.88,1.74,28.2,18.4,0,5,8,401,443
2016-05,113,45.6,67.4,-0.33,-0.33,-0.05,0.07,1.4,1.49,1.83,1.7,20.4,12.4,0,5,5,198,306
2016-06,31,38.4,-7.4,-2.04,-1.61,-1.59,-1.43,-0.31,-0.09,1.58,1.57,17.4,8.4,0,1,13,101,310
2016-07,80,55.6,24.4,-0.49,-0.55,-1.5,-1.36,-0.52,-0.32,0.8,0.99,21.4,10.8,0,2,9,198,359
2016-08,154,67.3,86.7,0.68,0.75,-0.95,-0.86,-0.69,-0.51,1,1.2,22.6,12.8,0,7,7,240,412
2016-09,75,94.8,-19.8,-1.14,-1.14,-0.57,-0.59,-1.47,-1.31,0.73,1,23.9,12,0,4,11,238,560
2016-10,173,108.1,64.9,-0.41,-0.41,-0.48,-0.43,-1.3,-1.15,0.6,0.87,26,15.2,0,7,5,330,580
2016-11,89,137.4,-48.4,-0.75,-0.75,-1.25,-1.25,-1.36,-1.25,0.14,0.3,28.3,16.3,0,2,6,369,721
2016-12,139,132,7,-0.05,0.2,-0.75,-0.55,-0.89,-0.77,-0.8,-0.64,29,19.1,0,6,3,434,658
2017-01,125,142.5,-17.5,-0.47,-0.44,-0.83,-0.66,-0.84,-0.71,-0.9,-0.73,30.1,20.3,0,7,10,472,710
2017-02,182,115.4,66.6,0.36,0.44,-0.13,-0.02,-0.86,-0.75,-1.1,-0.93,30.5,20.1,0,7,3,428,568
2017-03,119,107.5,11.5,0.03,0.02,-0.08,0,-0.56,-0.35,-1.36,-1.18,28.6,18.3,0,4,7,417,571
2017-04,211,75.2,135.8,0.73,0.75,0.47,0.52,-0.16,-0.03,-0.98,-0.8,24.8,15.4,0,5,4,304,436
2017-05,365,48.4,316.6,1.7,1.8,1.33,1.36,0.85,0.95,-0.28,-0.08,22.5,15,0,10,3,272,286
2017-06,158,47.1,110.9,0.15,0.13,1.32,1.36,0.93,1.03,0.03,0.19,21,12.2,0,5,10,200,309
2017-07,11,67.9,-56.9,-2.33,-2.01,0.49,0.52,0.55,0.66,-0.13,0.03,22.7,10.6,0,0,13,217,431
2017-08,175,80.1,94.9,0.9,0.85,-0.35,-0.54,0.74,0.79,-0.09,0.02,24.1,12.8,0,4,5,262,452
2017-09,73,103.8,-30.8,-1.19,-1.29,-0.97,-1.18,0.47,0.39,-0.1,0,28.6,16.9,0,2,10,382,491
2017-10,272,102.8,169.2,0.61,0.68,0.26,0.23,0.43,0.34,0.15,0.19,25.9,15.4,0,9,2,330,534
2017-11,166,131.2,34.8,0.32,0.41,-0.03,0.02,-0.26,-0.37,0.34,0.37,27.6,15.1,0,7,5,340,690
2017-12,106,145.5,-39.5,-0.52,-0.47,0.17,0.39,-0.48,-0.5,0.27,0.32,30.5,19.1,2,4,9,459,712
2018-01,271,123.7,147.3,1.57,1.67,0.58,0.75,0.47,0.62,0.6,0.68,29.6,19.2,0,9,7,446,617
2018-02,63,121.8,-58.9,-1.16,-1.13,-0.17,-0.07,-0.17,-0.01,0.34,0.39,28.9,18.2,0,3,8,380,626
2018-03,193,100.7,92.3,0.98,1.06,0.56,0.72,0.38,0.64,0.52,0.61,28.6,18.2,0,4,6,416,510
2018-04,60,96.7,-36.7,-1.2,-1.29,-0.77,-0.8,-0.18,-0.1,0.15,0.22,28.3,18.1,0,2,10,395,496
2018-05,69,66.2,2.8,-0.97,-1.09,-0.66,-0.74,-0.61,-0.6,-0.62,-0.62,23.7,14.2,0,2,11,277,388
2018-06,88,43.5,44.5,-0.76,-0.78,-1.71,-1.79,-0.75,-0.69,-0.85,-0.85,19.2,10.6,0,4,10,154,273
2018-07,22,60.5,-38.5,-1.78,-1.64,-1.93,-1.92,-1.72,-1.8,-0.77,-0.75,21.9,12.2,0,0,16,220,343
2018-08,48,72.8,-24.8,-0.96,-0.88,-2,-1.71,-1.74,-1.73,-1.14,-1.11,21.1,10.2,0,3,10,177,427
2018-09,198,88.3,109.7,0.66,0.62,-0.89,-0.91,-1.77,-1.68,-0.79,-0.71,24.6,15.1,0,9,7,296,454
2018-10,231,93.2,137.8,0.23,0.38,0.01,0.17,-1.15,-1.1,-0.92,-0.83,25.1,16.5,0,8,3,334,477
2018-11,141,138.7,2.3,0.02,0.01,0.32,0.47,-0.78,-0.73,-0.98,-0.92,28.5,17.8,0,5,9,394,675
2018-12,99,163.6,-64.6,-0.64,-0.88,-0.28,-0.16,-0.76,-0.74,-1,-0.98,30.4,18.9,1,6,14,455,777
2019-01,264,148.9,115.1,1.5,1.38,0.32,0.18,0.15,0.23,-0.99,-1.03,31.2,21.4,1,13,4,506,702
2019-02,165,115.1,49.9,0.2,0.27,0.37,0.26,0.37,0.46,-0.76,-0.8,29,19,1,6,4,392,560
2019-03,144,106.2,37.8,0.38,0.39,0.82,0.84,0.29,0.42,-0.87,-0.91,27.8,18.2,0,5,8,402,537
2019-04,151,74.2,76.8,0.14,0.12,0.18,0.24,0.24,0.22,-0.61,-0.58,26.4,18,0,4,7,365,389
2019-05,277,47.3,229.7,1.14,1.25,0.78,0.89,0.71,0.7,-0.06,0.06,22.5,16.3,0,8,7,292,259
2019-06,34,68.3,-34.3,-1.94,-2.07,0.02,0.01,0.48,0.54,-0.22,-0.19,24.1,15.3,0,1,19,290,346
2019-07,100,61.7,38.3,-0.22,-0.34,-0.17,-0.3,-0.06,0,-0.01,0.07,20.7,11.3,0,4,10,196,344
2019-08,39,92.9,-53.9,-1.19,-1.35,-1.83,-1.91,-0.4,-0.49,-0.03,-0.03,23.9,11.7,0,2,11,246,485
2019-09,33,109.9,-76.9,-2.31,-1.87,-1.82,-1.84,-0.99,-1.2,-0.46,-0.55,26.2,15.4,3,1,10,324,506
2019-10,158,125.2,32.8,-0.59,-0.77,-1.88,-2.04,-1.23,-1.43,-0.66,-0.88,28.9,18,4,7,7,418,543
2019-11,154,136.6,17.4,0.18,0.2,-1.18,-1.43,-1.8,-1.92,-0.62,-0.84,29.5,18.7,0,5,7,424,651
2019-12,98,159.2,-61.2,-0.65,-0.82,-0.69,-0.83,-1.52,-1.87,-0.62,-0.81,29.9,18.9,3,3,9,446,787
2020-01,116,139.3,-23.3,-0.64,-0.54,-0.7,-0.73,-1.65,-2,-1.01,-1.16,30,20.4,0,3,5,472,666
2020-02,128,130.2,-2.2,-0.2,-0.33,-0.86,-0.96,-1.3,-1.55,-1.2,-1.35,29.4,18.9,0,5,5,411,646
2020-03,43,141,-98,-1.55,-1.63,-1.15,-1.28,-1.13,-1.43,-1.48,-1.69,31,18.9,4,1,9,464,680
2020-04,83,96.5,-13.5,-0.77,-1,-1.28,-1.49,-1.27,-1.45,-1.69,-1.99,26,14.5,0,2,16,308,542
2020-05,145,64.2,80.8,0.04,-0.17,-1.04,-1.34,-1.33,-1.47,-2.13,-2.46,22.4,11.8,0,5,7,220,401
2020-06,222,50,172,0.76,0.79,-0.04,-0.19,-0.78,-1.07,-1.54,-1.86,21.8,13.8,0,6,9,235,265
2020-07,171,58.9,112.1,0.53,0.55,0.51,0.49,-0.36,-0.63,-1.25,-1.67,21.2,11.6,0,6,6,202,344
2020-08,87,86.7,0.3,-0.2,-0.47,0.49,0.38,-0.38,-0.69,-1.12,-1.47,24,13.5,0,4,12,275,467
2020-09,40,103.2,-63.2,-2.06,-1.7,-0.65,-0.89,-0.48,-0.76,-1.11,-1.46,27.3,16.1,2,1,8,352,476
2020-10,22,145.4,-123.4,-3.68,-2.46,-2.83,-2.67,-1.01,-1.28,-1.53,-1.79,29.7,17.1,2,0,7,416,658
2020-11,89,150.8,-61.8,-0.75,-0.98,-3.21,-3.4,-1.22,-1.5,-1.73,-1.9,29.9,17.1,4,2,7,406,682
2020-12,126,156.1,-30.1,-0.22,-0.32,-2.14,-3.12,-1.77,-2.21,-1.64,-1.95,30.5,19.6,1,4,9,468,724
2021-01,183,121.3,61.7,0.47,0.76,-0.46,-0.43,-1.95,-2.3,-1.39,-1.67,28.5,20.3,0,7,6,446,588
2021-02,59,123,-64,-1.24,-1.21,-0.67,-0.6,-2.18,-2.42,-1.72,-1.86,28.8,18.4,0,2,7,380,629
2021-03,98,117.5,-19.5,-0.31,-0.45,-0.71,-0.56,-1.74,-2.01,-1.49,-1.68,28.8,18.8,0,4,11,428,581
2021-04,18,97.2,-79.2,-2.5,-1.81,-2.06,-1.77,-1.53,-1.5,-1.7,-1.91,26.6,15.7,0,1,13,334,503
2021-05,45,66.4,-21.4,-1.46,-1.37,-2.07,-1.93,-1.78,-1.6,-2.03,-2.23,23.1,12.2,0,1,6,238,405
2021-06,175,40.4,134.6,0.33,0.41,-1.52,-1.62,-1.61,-1.59,-2.24,-2.33,19.5,11.3,0,7,4,175,269
2021-07,41,68.8,-27.9,-1.21,-1.44,-1.19,-1.35,-2.06,-2.23,-2.6,-3.01,20.8,9.6,0,2,14,179,423
2021-08,32,92.9,-60.9,-1.41,-1.47,-1.09,-1.27,-2.18,-2.3,-2.83,-3.01,24.8,14.5,0,1,10,300,448
2021-09,101,92.8,8.2,-0.65,-0.75,-1.8,-1.77,-2.21,-2.06,-2.63,-2.87,26.6,15.7,0,3,7,334,462
2021-10,299,108,191,0.85,0.87,-0.28,-0.38,-0.98,-1.12,-1.67,-1.71,25.5,15.9,0,10,6,332,553
2021-11,88,146,-58,-0.77,-0.91,-0.17,-0.19,-0.75,-0.91,-1.67,-1.64,29.7,18.2,0,3,11,418,713
2021-12,22,186.8,-164.8,-2.66,-2.95,-0.7,-1.01,-1.51,-1.92,-2.02,-2.08,32.6,19.5,8,1,14,498,838
2022-01,91,163.4,-72.4,-1.16,-1.35,-2.4,-2.58,-1.46,-1.95,-2.28,-2.33,32.5,21.1,14,6,7,520,716
2022-02,81,138.8,-57.8,-0.85,-1.12,-2.25,-2.24,-1.32,-1.75,-2.35,-2.32,32,19.8,4,4,8,444,633
2022-03,226,99.1,126.9,1.32,1.4,-0.27,-0.43,-0.64,-0.92,-1.84,-2.02,28.3,18.5,2,9,4,415,480
2022-04,226,73.9,152.1,0.86,0.91,0.58,0.56,-0.73,-1,-1.17,-1.44,24.9,16.1,0,7,9,314,397
2022-05,267,45.4,221.6,1.07,1.19,1.43,1.49,0.02,-0.2,-0.53,-0.72,19.7,12.4,0,8,6,190,296
2022-06,186,37.8,148.2,0.43,0.55,1.09,1.21,0.63,0.7,-0.53,-0.73,19.3,10.7,0,6,5,156,274
2022-07,65,71.3,-6.3,-0.73,-1.05,0.41,0.48,0.56,0.66,-0.43,-0.61,24.6,14.7,0,2,10,300,369
2022-08,166,69.8,96.2,0.81,0.86,0.13,0.08,1.07,1.17,-0.1,-0.19,21.8,11.3,0,3,8,206,421
2022-09,103,77.6,25.4,-0.61,-0.51,-0.39,-0.42,0.54,0.64,-0.1,-0.14,21.8,12.2,0,4,6,210,441
2022-10,233,103.3,129.7,0.25,0.3,0.16,0.34,0.31,0.38,-0.27,-0.38,24.9,14.9,0,8,4,307,543
2022-11,79,156.1,-77.1,-0.93,-1.25,-0.66,-0.64,-0.35,-0.39,-0.29,-0.45,27.4,15.2,0,3,5,339,797
2022-12,105,168.6,-63.6,-0.54,-0.86,-0.64,-0.83,-0.7,-0.82,-0.06,-0.12,31.1,19.3,2,5,5,470,803
2023-01,111,161,-50,-0.73,-0.98,-1.36,-1.72,-0.64,-0.77,-0.01,-0.07,30.8,19.7,0,3,6,472,768
2023-02,100,116.8,-16.8,-0.56,-0.53,-1.07,-1.24,-1.09,-1.25,0.03,0.01,28.8,18.6,0,4,9,382,589
2023-03,105,121.3,-16.3,-0.2,-0.4,-0.9,-1,-0.97,-1.22,-0.27,-0.34,30.1,20.1,0,4,6,468,605
2023-04,94,84.7,9.3,-0.59,-0.71,-0.9,-0.93,-1.42,-1.59,-0.63,-0.72,25.7,16.1,0,4,6,326,475
2023-05,181,64.6,116.4,0.39,0.23,-0.27,-0.41,-0.92,-1.11,-0.87,-1.01,24,14.3,0,6,11,284,402
2023-06,163,53.3,109.7,0.2,0.12,-0.11,-0.22,-0.7,-0.88,-0.97,-1.16,21.2,12.9,0,5,10,214,326
2023-07,121,56.7,64.3,0.03,0.01,0.14,0.06,-0.47,-0.56,-0.76,-0.91,22.1,13.7,0,5,13,246,342
2023-08,100,84.1,15.9,0,-0.22,-0.08,-0.25,-0.32,-0.47,-0.95,-1.16,24.4,13.8,0,4,12,282,473
2023-09,214,102.1,111.9,0.83,0.65,0.27,0.1,0.02,-0.18,-0.66,-0.91,27.6,17.2,2,9,5,372,452
2023-10,574,91.8,482.2,2.7,2.5,2.01,1.83,1.37,1.34,0.21,0.01,25.5,16.9,0,14,3,347,456
2023-11,480,123,357,2.76,2.24,3.31,2.48,2.18,1.98,1.12,1,28.9,18.3,2,12,4,408,567
2023-12,240,142,98,1.05,1.12,3.37,2.35,2.5,2.03,1.43,1.32,30.6,20.2,5,8,3,478,669
2024-01,179,148.9,30.1,0.41,0.32,2.51,2.08,2.77,2.15,1.53,1.42,30.1,19.8,0,7,4,464,738
2024-02,142,125.9,16.1,-0.04,-0.1,0.56,0.51,2.52,2.02,1.71,1.55,31.3,21.3,4,5,5,474,584
2024-03,176,112.9,63.1,0.78,0.72,0.38,0.31,2.51,1.98,1.83,1.62,30,19.8,0,7,6,462,577
2024-04,184,84,100,0.48,0.38,0.41,0.33,1.71,1.56,1.99,1.71,28.2,19.2,0,6,5,412,424
2024-05,275,51.2,223.8,1.13,1.2,1.07,1.07,1.03,0.98,2.17,1.82,22,14.6,0,7,3,260,272
2024-06,164,57.4,106.6,0.21,0.08,0.84,0.85,0.79,0.77,2.19,1.84,23.4,15.1,0,7,15,280,299
2024-07,181,50.1,130.9,0.62,0.73,0.9,0.96,0.79,0.82,2.2,1.83,20,11.7,0,5,12,186,291
2024-08,117,88.1,28.9,0.24,-0.02,0.39,0.27,0.94,0.92,2.24,1.87,23.5,13.4,0,3,14,268,429
2024-09,86,110.2,-24.2,-0.92,-1.2,-0.05,-0.28,0.51,0.38,2.02,1.72,28.3,16.9,3,3,7,378,487
2024-10,213,119.3,93.7,0.04,-0.08,-0.38,-0.66,0.37,0.17,1.31,1.2,27.9,17.4,1,7,6,392,586
2024-11,144,134.5,9.5,0.06,0.1,-0.47,-0.63,-0.07,-0.27,0.58,0.46,29.8,19.1,0,6,5,433,642
2024-12,127,144.3,-17.3,-0.21,-0.13,-0.2,-0.09,-0.21,-0.28,0.33,0.24,28.5,18.6,0,4,6,421,732
2025-01,100,161.6,-61.5,-0.96,-1.17,-0.68,-0.74,-0.69,-0.93,0.14,0,31,20.1,1,4,4,482,783
2025-02,73,134.7,-61.7,-0.98,-1.18,-1.21,-1.3,-1.03,-1.29,-0.04,-0.25,32.4,21.8,2,3,6,478,632
2025-03,53,131.5,-78.5,-1.27,-1.35,-1.73,-1.83,-1.07,-1.33,-0.35,-0.59,31.6,19.9,2,2,14,488,638
2025-04,136,75.3,60.7,-0.03,-0.07,-1.21,-1.28,-1.22,-1.31,-0.48,-0.69,25.5,16.2,0,6,5,326,431
2025-05,140,60.3,79.7,-0.01,-0.18,-0.61,-0.72,-1.24,-1.33,-0.85,-1.09,23.6,14.7,0,4,8,287,361
2025-06,392,37,355,1.97,1.93,1.04,1.11,-0.08,-0.21,-0.25,-0.41,18.5,10.6,0,9,5,143,237
2025-07,96,55.5,40.5,-0.27,-0.31,0.93,1.02,0.01,-0.01,-0.45,-0.62,20.8,10.4,0,2,16,182,384
2025-08,163,74.8,88.2,0.77,0.77,1.35,1.42,0.53,0.56,-0.34,-0.47,21.8,11.7,0,4,5,212,400
2025-09,156,93.1,62.9,0.16,0.01,0.15,0.1,0.77,0.81,-0.16,-0.22,24.9,13.8,0,6,6,280,489
2025-10,235,106.7,128.3,0.27,0.28,0.45,0.5,0.85,0.88,-0.11,-0.2,25.2,15,0,9,4,312,554
2025-11,94,135.7,-41.7,-0.66,-0.64,-0.19,-0.14,0.73,0.77,-0.23,-0.36,27.9,16.5,0,3,11,366,680
2025-12,230,143.3,86.7,0.96,1.02,0.25,0.44,0.2,0.31,0.04,-0.03,30.1,19.1,1,9,6,452,680
