data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,158,128.8,29.2,0.78,0.9,-0.21,-0.66,-0.16,-0.7,-0.36,-0.54,30.6,21.8,4,7,4
2016-02,44,150.1,-106.1,-1.2,-1.37,-0.8,-1.14,-0.91,-1.5,-0.45,-0.67,31.9,20.8,1,1,8
2016-03,69,154.5,-85.5,-1.55,-1.57,-1,-1.12,-1.61,-1.9,-1.11,-1.27,33.4,22.7,7,1,7
2016-04,16,151.3,-135.3,-2.04,-2.07,-2.31,-1.97,-1.91,-1.88,-1.45,-1.6,32.6,22.1,2,0,11
2016-05,38,142.4,-104.4,0.15,-0.42,-1.68,-1.65,-1.58,-1.63,-1.63,-1.76,31.4,21.5,0,1,12
2016-06,5,127.4,-122.4,-0.67,-0.77,-1.35,-1.49,-1.37,-1.47,-1.67,-1.77,29.4,19.2,0,0,16
2016-07,0,147.7,-147.7,,-1.4,-0.28,-0.91,-2.06,-1.8,-1.71,-1.8,29.7,18.6,0,0,31
2016-08,0,178.3,-178.3,,-1.54,-1,-1.27,-1.76,-1.73,-1.7,-1.81,31.3,18.8,1,0,31
2016-09,2,185.5,-183.5,-0.88,-0.64,-1.34,-1.34,-1.45,-1.55,-1.8,-1.81,32.8,20.8,5,0,22
2016-10,1,203.3,-202.3,-0.94,-0.63,-0.97,-1.08,-0.51,-1.09,-1.79,-1.78,34.1,22,11,0,22
2016-11,2,192.7,-190.7,-1.39,-1.19,-1.23,-1.12,-1.51,-1.35,-1.73,-1.72,34.4,22.7,14,0,16
2016-12,34,176.7,-142.7,-0.25,-0.38,-0.73,-0.91,-0.94,-1.27,-1.54,-1.56,33.4,22.5,12,0,13
2017-01,103,162.6,-59.6,0.11,-0.19,-0.51,-0.87,-0.6,-1.08,-2.07,-1.79,33.1,22.4,2,2,8
2017-02,106,124.7,-18.7,-0.09,-0.07,-0.39,-0.51,-0.66,-0.94,-1.59,-1.62,31.3,21.8,1,3,7
2017-03,112,131.8,-19.8,-0.71,-0.69,-0.58,-0.62,-0.91,-1.08,-1.4,-1.57,31.7,21.7,1,5,4
2017-04,64,132.9,-68.9,-0.65,-0.8,-0.82,-0.81,-0.98,-1.09,-1.1,-1.34,30.9,21.1,0,2,7
2017-05,10,130.2,-120.2,-1.09,-0.88,-1,-0.96,-0.94,-0.99,-1.2,-1.35,30.8,21.2,1,0,22
2017-06,11,117.3,-106.3,-0.07,0.02,-0.9,-0.85,-0.88,-0.89,-1.16,-1.26,28.6,19.5,0,0,15
2017-07,5,112,-107,-0.29,0.98,-0.84,-0.26,-0.93,-0.75,-1.11,-1.09,26.9,17.3,0,0,11
2017-08,0,160.2,-160.2,,0.09,-0.15,0.4,-1,-0.73,-1.1,-1.02,30.4,18.5,0,0,31
2017-09,0,176.9,-176.9,,-0.07,-0.75,0.52,-0.96,-0.57,-1.11,-0.98,30.5,19.2,0,0,30
2017-10,4,200.2,-196.2,-0.33,-0.27,-0.8,-0.19,-0.99,-0.27,-1.08,-0.94,33.4,20.6,8,0,16
2017-11,32,175.5,-143.5,0.56,0.52,0.24,0.2,-0.01,0.24,-0.89,-0.75,34,21.8,17,1,8
2017-12,4,169.9,-165.9,-1.74,-1.06,-0.66,-0.46,-0.8,-0.17,-1.06,-0.81,33.8,22,9,0,16
2018-01,49,147.2,-98.2,-0.86,-0.77,-1.38,-1.04,-1.4,-0.93,-1.5,-1.01,32.1,21.2,2,1,6
2018-02,196,110,86,0.88,1.02,-0.32,-0.07,-0.31,-0.02,-0.93,-0.64,30.3,21.1,1,7,6
2018-03,92,133.6,-41.6,-1.07,-0.98,-0.45,-0.29,-0.77,-0.61,-1.11,-0.76,31.5,21,0,2,6
2018-04,79,102.8,-23.8,-0.39,-0.1,-0.23,-0.08,-0.79,-0.59,-1.02,-0.63,28.2,19.8,0,1,5
2018-05,18,126,-108,-0.6,-0.52,-0.97,-0.74,-0.89,-0.68,-0.91,-0.56,29.7,19.5,0,1,14
2018-06,0,121.2,-121.2,,-0.71,-0.72,-0.46,-0.71,-0.51,-0.97,-0.61,29.6,18.4,0,0,30
2018-07,0,138.2,-138.2,,-0.73,-1.21,-0.8,-0.44,-0.33,-0.97,-0.7,29.2,18.1,0,0,31
2018-08,0,169.9,-169.9,,-0.79,,-0.82,-1.12,-0.84,-0.97,-0.73,31.1,18.4,0,0,31
2018-09,0,182.7,-182.7,,-0.57,,-0.8,-0.86,-0.6,-0.96,-0.74,32.8,19.9,5,0,30
2018-10,33,184.3,-151.3,1.19,1.4,0.89,0.58,-0.39,-0.32,-0.8,-0.57,33.8,21.3,7,0,15
2018-11,30,176.7,-146.7,0.49,0.43,0.84,0.77,0.22,0.02,-0.79,-0.55,33.6,22,10,1,18
2018-12,150,133.1,16.9,1.48,1.6,1.42,1.44,1.23,1.14,-0.12,0.08,30.1,20,0,7,6
2019-01,110,146,-36,0.21,0.14,1.07,1.18,1.11,1.15,0.1,0.21,31.8,20.3,0,5,5
2019-02,69,127.9,-58.9,-0.67,-0.63,0.42,0.74,0.56,0.86,-0.44,-0.23,32.4,21.3,0,3,5
2019-03,160,135,25,-0.02,-0.1,-0.43,-0.41,0.39,0.61,-0.14,0.05,31.5,20.6,1,4,2
2019-04,160,112.9,47.1,0.62,0.71,-0.09,-0.12,0.39,0.47,0.23,0.28,30,20.4,0,5,2
2019-05,11,117.5,-106.5,-1.01,-0.48,0.11,0.1,0.22,0.31,0.2,0.27,31.2,19.4,0,0,13
2019-06,50,110,-60,1.59,1.55,0.56,0.61,-0.04,0.01,0.4,0.48,29.1,18.5,0,1,11
2019-07,4,111.8,-107.8,-0.45,0.95,0.26,0.58,-0.06,0.04,0.42,0.57,28.4,17.9,0,0,19
2019-08,11,153.8,-142.8,1.12,1.32,1.37,1.39,0.33,0.47,0.46,0.65,29.9,18,0,1,24
2019-09,0,171.7,-171.7,,0.38,0.16,1.02,0.53,0.73,0.46,0.67,32.6,20,3,0,30
2019-10,6,190.9,-184.9,-0.1,0.3,0.24,0.69,0.25,0.66,0.35,0.55,33.8,21.2,12,0,19
2019-11,8,181.5,-173.5,-0.59,-0.45,-0.56,-0.06,0.51,0.74,0.27,0.48,34.6,21.6,18,0,25
2019-12,9,177.1,-168.1,-1.26,-1.13,-1.15,-0.76,-0.97,-0.16,-0.34,-0.12,33.5,21.4,8,0,18
2020-01,119,124.6,-5.6,0.33,0.53,-0.55,-0.36,-0.47,-0.09,-0.35,-0.1,31.4,20.9,0,6,3
2020-02,242,111.6,130.4,1.27,1.34,0.76,0.96,0.51,0.79,0.43,0.6,30.3,20.4,0,9,2
2020-03,219,105.4,113.6,0.67,0.89,1.11,1.33,0.68,0.9,0.69,0.94,29.3,20.9,0,6,1
2020-04,121,104.7,16.3,0.19,0.4,0.93,1.1,0.56,0.74,0.53,0.86,29.4,20.1,0,5,2
2020-05,45,100.8,-55.9,0.34,0.73,0.44,0.68,0.62,0.85,0.64,0.98,28.8,19.6,0,2,5
2020-06,16,99.4,-83.4,0.26,0.91,0.23,0.58,0.84,1.14,0.51,0.9,28.7,18.1,0,0,10
2020-07,0,122.3,-122.3,,0.26,0.17,0.74,0.82,1.07,0.49,0.83,29.4,16.7,0,0,31
2020-08,0,148,-148,,1,-0.15,0.76,0.36,0.75,0.45,0.8,30.2,17.9,0,0,31
2020-09,1,163.1,-162.1,-1.33,1.17,-1.72,0.8,0.09,0.65,0.45,0.82,32.2,18.6,2,0,28
2020-10,1,177.3,-176.3,-0.94,0.66,-1.18,0.97,-0.12,0.88,0.43,0.83,34.5,20.7,17,0,26
2020-11,13,145.7,-132.7,-0.24,0.77,-0.51,0.9,-0.55,0.88,0.45,0.93,32.5,20.8,4,0,12
2020-12,35,154.1,-119.1,-0.22,0.14,-0.46,0.45,-0.69,0.6,0.53,1.04,33,21.1,4,2,11
2021-01,48,130.5,-82.5,-0.88,-0.53,-1.18,-0.22,-1.24,0.12,0.24,0.83,31.2,21.4,0,0,7
2021-02,109,110.9,-1.9,-0.05,0.14,-0.96,-0.32,-1.09,0.14,-0.31,0.48,30.8,20.9,3,2,5
2021-03,144,133.9,10.1,-0.23,-0.29,-0.74,-0.44,-0.98,-0.25,-0.73,0.19,31.1,20.6,0,5,6
2021-04,119,117.5,1.5,0.17,0.23,-0.2,-0.14,-0.7,-0.3,-0.74,0.09,30,19.9,0,4,3
2021-05,30,107,-77,-0.11,0.29,-0.14,-0.08,-0.63,-0.34,-0.77,0,29,18.6,0,0,10
2021-06,5,112,-107,-0.67,-0.01,-0.04,0.14,-0.59,-0.28,-0.82,-0.09,29.6,18.1,0,0,15
2021-07,10,116.6,-106.6,0.29,1,-0.22,0.37,-0.26,-0.04,-0.76,-0.03,29.2,18.1,0,0,27
2021-08,2,157,-155,-0.56,0.51,-0.1,0.49,-0.18,0.05,-0.74,-0.05,30.1,18.4,0,0,12
2021-09,3,174,-171,-0.58,0.44,0.16,0.8,-0.04,0.3,-0.73,-0.09,32.6,20.6,2,0,14
2021-10,3,187.7,-184.7,-0.47,0.31,-0.36,0.42,-0.34,0.41,-0.71,-0.11,34.3,22.1,13,0,19
2021-11,66,150.5,-84.5,1.4,1.56,1.01,1.25,0.67,1.02,-0.43,0.08,33,22.2,7,3,6
2021-12,97,131.5,-34.5,0.88,1.23,1.03,1.33,0.96,1.31,-0.17,0.35,30.6,21.5,0,2,2
2022-01,163,128.2,34.8,0.84,0.96,1.36,1.62,1.19,1.53,0.28,0.66,29.9,20.2,0,6,3
2022-02,85,126.8,-41.8,-0.4,-0.38,0.56,0.97,0.74,1.22,0.21,0.61,31.3,20.4,0,3,3
2022-03,209,124.5,84.5,0.56,0.6,0.39,0.57,0.79,1.17,0.5,0.91,30.3,20.9,0,10,8
2022-04,102,121,-19,-0.05,-0.04,-0.05,-0.06,0.58,0.85,0.42,0.85,30,20.5,0,4,6
2022-05,35,106.9,-71.9,0.06,0.4,0.2,0.26,0.35,0.56,0.43,0.84,29.4,19.7,0,0,4
2022-06,65,93.6,-28.6,1.99,2.14,0.41,0.61,0.41,0.61,0.66,1.06,28.2,18.4,0,2,8
2022-07,7,111,-104,-0.02,1.1,1,1.33,0.19,0.39,0.65,1.04,28.2,17.8,0,0,6
2022-08,8,145.4,-137.4,0.73,1.59,1.67,1.84,0.5,0.76,0.67,1.08,29.7,17.4,0,0,26
2022-09,7,166.1,-159.1,0.18,1.39,0.56,1.44,0.44,0.84,0.68,1.1,32,18.6,2,0,15
2022-10,43,184.9,-141.9,1.47,1.61,1.58,1.77,1.38,1.6,0.82,1.19,33.4,20.6,9,1,18
2022-11,135,123.2,11.8,2.5,2.36,2.42,2.25,2.51,2.41,1.05,1.39,30.3,20.2,0,4,7
2022-12,119,140.2,-21.1,1.15,1.34,2,1.94,1.96,1.95,1.1,1.38,30.5,19.7,0,4,16
2023-01,111,134,-23,0.22,0.31,1.65,1.85,1.78,2.02,0.95,1.31,30.5,19.9,0,7,4
2023-02,116,137.1,-21.1,0.04,-0.1,0.57,0.83,1.49,1.66,1.09,1.39,32.5,20.5,0,6,4
2023-03,212,121.9,90.1,0.59,0.66,0.28,0.38,1.36,1.6,1.15,1.47,30.5,20.7,0,5,7
2023-04,108,99.6,8.4,0.03,0.31,0.18,0.23,0.91,1.24,1.17,1.61,30.3,19.6,0,5,5
2023-05,97,102.8,-5.8,1.38,1.48,0.62,0.77,0.65,0.83,1.33,1.72,29.6,20.1,0,4,8
2023-06,9,96.6,-87.6,-0.24,0.77,0.51,0.83,0.39,0.62,1.14,1.56,28.6,19.2,0,0,9
2023-07,1,123.2,-122.2,-1.28,0.26,1,1.23,0.38,0.56,1.11,1.48,30.3,18.5,0,0,21
2023-08,3,145.8,-142.8,-0.24,1.31,-0.32,0.78,0.52,0.83,1.08,1.45,32.3,19.3,6,0,15
2023-09,0,168.7,-168.7,,0.64,-0.91,0.77,0.39,0.85,1.06,1.41,33.3,20.2,9,0,30
2023-10,3,186.3,-183.3,-0.47,0.37,-0.55,0.79,0.73,1.17,0.92,1.29,35.5,21.5,24,0,16
2023-11,20,164.3,-144.3,0.11,0.5,-0.17,0.54,-0.4,0.66,0.5,0.86,35.4,22.5,22,0,13
2023-12,27,166.7,-139.7,-0.45,-0.31,-0.44,0.04,-0.61,0.28,0.13,0.51,34.5,22.6,18,0,9
2024-01,85,138.1,-53.1,-0.16,-0.09,-0.61,-0.25,-0.66,0.03,-0.01,0.36,33.5,22.2,10,3,5
2024-02,189,117.3,71.7,0.82,0.9,0.18,0.43,0.03,0.53,0.32,0.72,31.1,21.3,1,9,3
2024-03,216,123.2,92.8,0.64,0.69,0.6,0.76,0.32,0.58,0.35,0.81,30.8,21.4,0,8,1
2024-04,233,95.9,137.1,1.27,1.39,1.18,1.26,0.78,0.94,0.86,1.21,29.9,21.2,0,8,4
2024-05,40,110.9,-70.9,0.2,0.43,0.99,1.07,0.75,0.87,0.61,0.98,29.8,19.9,0,1,9
2024-06,13,105.7,-92.7,0.07,0.58,1.04,1.16,0.9,1.04,0.63,0.95,29.3,19,0,0,6
2024-07,3,123.4,-120.4,-0.64,0.36,0.05,0.46,1.03,1.13,0.63,0.93,29.4,18.1,0,0,23
2024-08,1,153.9,-152.9,-1.04,0.67,-0.1,0.54,0.9,1.03,0.62,0.89,31.2,18.8,3,0,29
2024-09,0,174.8,-174.8,,0.11,-0.91,0.41,0.92,1.07,0.62,0.86,32.5,20,1,0,30
2024-10,2,181.2,-179.2,-0.66,0.55,-0.97,0.51,-0.2,0.51,0.61,0.85,34.5,21.8,13,0,17
2024-11,27,172.1,-145.1,0.39,0.47,0.04,0.5,-0.14,0.5,0.64,0.84,34,22.1,11,1,11
2024-12,23,172.9,-149.9,-0.59,-0.57,-0.4,-0.04,-0.57,0.1,0.6,0.8,34.5,22.5,17,1,11
2025-01,182,128.3,53.7,1.03,1.14,0.55,0.65,0.39,0.67,0.97,1.1,30.9,21.5,7,8,4
2025-02,4,142.7,-138.7,-3.23,-1.91,-0.76,-0.66,-0.76,-0.34,0.28,0.53,32.2,21.1,0,0,11
2025-03,89,152.5,-63.5,-1.12,-1.28,-0.97,-1.01,-1.16,-1.01,-0.3,0.04,32.9,21.5,2,3,5
2025-04,78,134.9,-56.9,-0.41,-0.6,-1.81,-1.63,-1.1,-1.09,-1.13,-0.78,32.6,20.7,2,2,14
2025-05,17,121.8,-104.8,-0.65,-0.43,-1.02,-1.06,-1.16,-1.11,-1.2,-0.88,30.5,20.4,0,0,12
2025-06,17,109.6,-92.6,0.32,0.59,-0.52,-0.47,-0.99,-0.94,-1.17,-0.86,29.6,19.1,0,0,10
2025-07,11,127.7,-116.7,0.38,0.55,-0.22,0.04,-1.64,-1.31,-1.1,-0.83,29.6,18.4,0,0,23
2025-08,1,138.6,-137.6,-1.04,1.58,0.41,0.87,-0.9,-0.67,-1.09,-0.76,30.4,18.6,1,0,21
2025-09,0,155.4,-155.4,,1.65,-0.05,1.28,-0.52,-0.03,-1.09,-0.68,31.2,19.8,1,0,30
2025-10,11,185.9,-174.9,0.28,0.71,-0.06,1.32,-0.25,0.59,-1.03,-0.65,33.2,20.4,7,0,20
2025-11,7,176.7,-169.7,-0.68,-0.3,-0.37,0.48,-0.12,0.68,-1.12,-0.7,34.8,22.3,17,0,19
2025-12,18,161.9,-143.9,-0.78,-0.41,-0.76,-0.22,-0.73,0.31,-1.15,-0.67,34.3,22.8,17,0,9
