data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,256,115,141,-0.25,-0.32,-0.06,-0.02,0.36,0.32,0.06,-0.05,31.3,21.5,2,10,1,508,544
2014-02,296,96.2,199.8,0.32,0.46,0.67,0.74,0.6,0.57,0.72,0.66,31,22,1,10,0,462,451
2014-03,324,113.9,210.1,0.44,0.47,0.17,0.25,0.39,0.43,0.68,0.67,31.8,22.4,0,11,1,529,540
2014-04,191,110.1,80.9,0.23,0.17,0.41,0.45,0.29,0.31,0.64,0.66,32.4,22.4,1,9,2,522,527
2014-05,82,117.6,-35.5,0.7,0.68,0.48,0.47,0.67,0.69,0.75,0.75,33.8,22.1,8,3,4,556,560
2014-06,0,117.4,-117.4,,-0.31,0.34,0.3,0.26,0.27,0.63,0.62,34.5,19.9,17,0,30,517,571
2014-07,0,128,-128,,0.57,0.47,0.52,0.47,0.51,0.58,0.57,35.5,19,29,0,31,534,600
2014-08,0,143.2,-143.2,,-0.02,,-0.19,0.35,0.39,0.57,0.6,36.7,18.5,31,0,31,546,639
2014-09,72,134.2,-62.2,0.6,0.62,0.38,0.51,0.35,0.44,0.42,0.46,35.6,21.5,23,2,6,556,594
2014-10,140,131.9,8.1,-0.01,-0.12,0.14,0.13,0.26,0.36,0.3,0.31,34.2,21.6,16,5,14,554,585
2014-11,179,120.3,58.7,-0.71,-0.84,-0.36,-0.39,-0.57,-0.47,0.38,0.34,32.6,22.5,4,6,2,526,556
2014-12,235,112.6,122.4,-0.39,-0.43,-0.68,-0.71,-0.6,-0.44,-0.13,-0.1,31.5,22,2,10,1,518,531
2015-01,240,121.3,118.7,-0.45,-0.59,-1.03,-1.1,-0.86,-0.83,-0.24,-0.27,32.1,21.4,3,9,1,520,576
2015-02,199,101.7,97.3,-0.9,-0.89,-1.39,-1.34,-1.29,-1.25,-0.71,-0.73,31.4,21.9,0,7,2,465,479
2015-03,352,114.1,237.9,0.78,0.79,-0.39,-0.43,-0.77,-0.87,-0.57,-0.58,31.6,22.1,0,8,1,523,543
2015-04,182,103.8,78.2,0.11,0.14,-0.08,-0.05,-0.65,-0.73,-0.58,-0.56,31.9,22.2,0,6,1,512,500
2015-05,78,114.1,-36.1,0.62,0.67,0.58,0.63,-0.35,-0.44,-0.58,-0.56,32.8,21.9,3,3,7,538,559
2015-06,0,114.9,-114.9,,-0.01,0.21,0.29,-0.26,-0.27,-0.59,-0.55,34,19.6,10,0,30,505,559
2015-07,5,124.3,-119.3,0.2,1.39,0.49,0.71,0,0.1,-0.56,-0.5,34.9,19.1,22,0,23,527,593
2015-08,4,146.2,-142.2,-0.46,0.04,-0.42,0.27,0.51,0.62,-0.53,-0.48,36.9,18.4,30,0,25,546,649
2015-09,25,146.3,-121.3,-0.72,-0.78,-0.54,-0.39,-0.09,0.04,-0.69,-0.7,37.8,21.2,29,0,6,584,583
2015-10,94,138.6,-44.6,-1.03,-1.14,-1.27,-1.2,-0.79,-0.67,-0.89,-0.91,36.7,22.6,26,3,10,609,555
2015-11,188,120,68,-0.54,-0.69,-1.56,-1.54,-1.6,-1.32,-1,-1.01,34.4,22.7,18,5,3,558,518
2015-12,154,122.9,31.1,-1.79,-1.64,-1.88,-1.96,-2.13,-2.09,-1.35,-1.32,33,22.2,9,3,4,545,560
2016-01,419,102.8,316.2,1.43,1.47,-0.06,-0.11,-0.72,-0.79,-0.55,-0.56,31,22.7,0,15,1,524,476
2016-02,83,141.2,-58.2,-3.14,-3.33,-1.59,-1.68,-2.12,-2.09,-1.14,-1.24,34.5,22.4,17,2,7,536,654
2016-03,268,118.8,149.2,-0.3,-0.39,-0.53,-0.79,-1.63,-1.83,-1.63,-1.7,32.3,22.8,4,10,1,544,558
2016-04,82,117.8,-35.8,-1.57,-1.48,-2.36,-2.44,-1.71,-1.83,-2.11,-2.18,33.7,22.6,10,3,6,544,552
2016-05,21,121.6,-100.6,-1,-1,-1.28,-1.38,-1.88,-1.86,-2.35,-2.31,34.2,21.6,18,0,13,555,583
2016-06,50,117.7,-67.7,1.85,1.97,-1.08,-1.1,-0.99,-1.24,-2.1,-2.15,34.2,20.5,11,2,15,521,548
2016-07,0,139.4,-139.4,,-1.16,0.24,-0.02,-2.27,-2.25,-2.12,-2.19,36,18.3,29,0,31,532,617
2016-08,0,146.3,-146.3,,-0.23,1.34,1,-0.98,-1.1,-2.11,-2.19,37.7,19.7,31,0,31,580,650
2016-09,56,133.9,-77.9,0.25,0.29,0.05,-0.02,-0.95,-0.94,-1.76,-1.78,36.3,21.9,23,2,13,573,559
2016-10,120,141.7,-21.7,-0.42,-0.71,-0.37,-0.47,-0.27,-0.41,-1.62,-1.63,35,22.3,19,5,5,577,630
2016-11,178,124.2,53.8,-0.73,-0.91,-0.86,-0.98,-0.4,-0.62,-1.94,-1.79,33.7,22.2,12,4,3,538,565
2016-12,160,120.6,39.4,-1.67,-1.54,-1.64,-1.81,-1.67,-1.76,-1.78,-1.86,32.5,22.2,2,6,2,537,559
2017-01,175,122.8,52.1,-1.38,-1.37,-2.5,-2.24,-2.38,-2.21,-3.53,-2.75,32.3,21.6,0,4,1,526,582
2017-02,361,97.4,263.6,1,1.08,-1.16,-1.21,-1.41,-1.45,-1.78,-1.74,30.7,22.1,0,14,0,459,461
2017-03,228,121.9,106.1,-0.89,-1.07,-0.58,-0.67,-1.52,-1.68,-2.03,-2.06,32.1,22.2,0,8,1,532,582
2017-04,187,112,75,0.18,0.09,0.19,0.16,-1.17,-1.32,-1.35,-1.54,32.6,22.4,0,8,1,525,537
2017-05,35,123.6,-88.6,-0.45,-0.63,-0.6,-0.75,-1.15,-1.27,-1.22,-1.42,33.9,22.2,11,0,4,560,597
2017-06,9,119.3,-110.3,0.18,0.44,-0.1,-0.24,-0.58,-0.73,-1.46,-1.62,33.9,19.3,6,0,24,497,582
2017-07,0,137.8,-137.8,,-0.87,-0.45,-0.71,0.03,-0.12,-1.45,-1.59,33.8,17.5,5,0,31,485,642
2017-08,3,151.9,-148.9,-0.62,-0.41,-0.18,-0.53,-0.64,-0.84,-1.42,-1.58,37.2,19.5,31,0,24,570,669
2017-09,8,170,-162,-1.77,-1.84,-1.6,-1.78,-0.59,-0.98,-1.52,-1.69,37.9,20.6,30,0,23,578,678
2017-10,74,143.6,-69.6,-1.59,-1.6,-2.11,-1.92,-2.01,-2.11,-1.73,-1.76,36.2,22.8,25,3,7,604,590
2017-11,235,119,116,0.3,0.13,-1.41,-1.72,-1.41,-1.63,-1.69,-1.7,32.7,22.8,6,8,2,533,534
2017-12,359,113.6,245.4,1.22,1.18,0.32,0.21,-0.14,-0.55,-0.6,-0.96,31.6,22.3,2,12,0,526,529
2018-01,243,122.8,120.2,-0.42,-0.57,0.58,0.45,-0.42,-0.84,-0.33,-0.75,31.9,21.8,1,10,2,524,585
2018-02,433,96.8,336.2,1.67,1.6,1.92,1.84,0.79,0.39,0.08,-0.38,30.5,22.2,0,17,0,458,459
2018-03,323,115.5,207.5,0.43,0.43,0.92,0.91,1.01,0.86,0.56,0.17,31.7,22.5,0,13,1,530,548
2018-04,120,104.8,15.2,-0.82,-0.76,0.79,0.84,0.95,0.9,0.22,-0.11,31.6,22.3,1,2,2,509,500
2018-05,25,123.1,-98.1,-0.82,-0.92,-0.45,-0.5,0.77,0.69,0.17,-0.17,33.6,21.7,1,0,7,548,595
2018-06,0,119.6,-119.6,,-0.64,-1.19,-1.09,0.23,0.17,0.12,-0.22,34.5,19,15,0,30,503,585
2018-07,0,131.6,-131.6,,0.1,-1.16,-1.03,0.51,0.5,0.12,-0.19,35.6,18.3,31,0,31,526,626
2018-08,11,140.2,-129.2,0.22,0.73,-0.26,0.13,-0.51,-0.47,0.16,-0.08,36.4,20.1,29,0,16,564,604
2018-09,69,131.4,-62.4,0.54,0.62,0.53,0.67,-0.77,-0.57,0.41,0.31,35.7,21.8,24,3,11,562,549
2018-10,156,130.3,25.7,0.29,0.21,0.45,0.5,-0.11,-0.01,0.74,0.67,34.1,22.6,13,5,2,570,583
2018-11,159,114.2,44.8,-1.13,-1.05,-0.45,-0.35,-0.52,-0.35,0.49,0.4,32.7,22.9,7,5,1,534,515
2018-12,256,113.2,142.8,-0.08,-0.14,-0.52,-0.49,-0.38,-0.15,-0.04,-0.03,31.9,22.5,6,8,2,532,511
2019-01,219,114.7,104.3,-0.73,-0.76,-1.23,-1.17,-0.83,-0.66,-0.18,-0.15,31.9,22,2,6,1,526,535
2019-02,253,102.2,150.8,-0.18,-0.14,-0.83,-0.87,-0.93,-0.85,-1.1,-1,31.8,22.5,2,12,2,479,472
2019-03,293,117.4,175.6,0.05,0,-0.57,-0.61,-0.82,-0.86,-1.28,-1.18,31.7,22.6,2,7,1,533,557
2019-04,193,109.6,83.4,0.26,0.21,-0.04,-0.08,-0.72,-0.78,-0.82,-0.81,32.3,22.9,2,7,1,528,519
2019-05,82,119.1,-37.1,0.7,0.65,0.28,0.24,-0.3,-0.43,-0.51,-0.5,33.8,22.5,15,1,4,562,569
2019-06,4,120.5,-116.5,-0.33,-0.19,0.4,0.31,-0.3,-0.38,-0.5,-0.48,34.6,19.8,15,0,13,515,586
2019-07,0,125.4,-125.4,,0.85,0.55,0.56,0.06,0.03,-0.5,-0.45,34.8,18.5,21,0,31,517,593
2019-08,0,144.5,-144.5,,-0.11,-0.98,-0.1,0.18,0.18,-0.54,-0.5,36.8,18.8,31,0,31,552,617
2019-09,51,140.7,-89.7,0.12,0.02,-0.07,0.06,0.23,0.25,-0.57,-0.59,37.6,21.3,28,2,7,584,574
2019-10,182,127.2,54.8,0.74,0.73,0.41,0.34,0.52,0.54,-0.45,-0.49,33.6,22.1,9,8,3,554,573
2019-11,230,118.3,111.7,0.22,0.06,0.55,0.46,0.35,0.31,-0.17,-0.3,32.7,22.2,6,9,1,524,537
2019-12,191,125.2,65.8,-1.1,-1.21,-0.23,-0.31,-0.35,-0.3,-0.49,-0.56,32.9,22.5,4,7,1,550,577
2020-01,314,117.2,196.8,0.41,0.33,-0.29,-0.47,-0.08,-0.16,-0.07,-0.2,31.9,23,1,14,1,542,543
2020-02,287,107.2,179.8,0.22,0.23,-0.2,-0.47,0.12,-0.07,0.14,-0.02,31.7,22.7,1,11,0,498,498
2020-03,421,109.1,311.9,1.55,1.48,1.05,1.03,0.79,0.69,0.79,0.69,31.3,22.8,0,21,0,529,515
2020-04,157,109.7,47.3,-0.23,-0.3,0.72,0.73,0.42,0.3,0.59,0.52,32.3,22.7,4,4,2,525,520
2020-05,87,111,-24,0.79,0.88,0.92,0.96,0.54,0.43,0.59,0.55,33,22.4,2,2,5,549,529
2020-06,1,118.6,-117.6,-1,-0.35,0.05,0.07,0.84,0.83,0.58,0.55,34,20.2,8,0,25,513,580
2020-07,0,126.4,-126.4,,0.75,0.59,0.75,0.81,0.84,0.58,0.54,35.1,18,26,0,31,513,598
2020-08,2,142.4,-140.4,-0.83,0.15,-1.16,-0.03,0.81,0.9,0.58,0.55,36.7,19,26,0,14,554,623
2020-09,12,152.5,-140.5,-1.43,-1.28,-1.4,-0.9,-0.42,-0.35,0.37,0.27,38,20.5,29,0,13,578,633
2020-10,108,137.4,-29.4,-0.69,-0.86,-1.29,-1.22,-0.74,-0.67,0.06,-0.12,36,22.8,23,4,6,602,567
2020-11,248,121.6,126.4,0.52,0.31,-0.67,-0.95,-0.83,-0.9,0.15,-0.12,33.7,22.9,12,9,4,549,538
2020-12,238,121.4,116.6,-0.34,-0.51,-0.31,-0.48,-0.76,-0.88,0.32,0.19,33.2,22.4,11,10,2,551,550
2021-01,269,118.4,150.6,-0.1,-0.21,-0.11,-0.3,-0.77,-0.97,0.12,-0.06,32.4,22.1,4,8,1,534,552
2021-02,391,90.4,300.6,1.29,1.37,0.77,0.72,0.2,-0.03,0.67,0.56,30.1,22.4,0,18,1,456,429
2021-03,282,113.2,168.8,-0.1,-0.1,0.58,0.67,0.32,0.23,-0.01,-0.09,31,22.2,0,13,1,514,547
2021-04,225,105.1,119.9,0.64,0.66,0.91,1,0.67,0.64,0.32,0.29,31.7,22.6,0,8,1,515,504
2021-05,39,117.6,-78.6,-0.32,-0.34,0.13,0.15,0.48,0.43,0.09,0,33.3,21.3,8,1,11,536,573
2021-06,0,113.4,-113.4,,0.16,0.25,0.29,0.54,0.62,0.08,0.02,34.3,20,12,0,30,514,536
2021-07,0,130.8,-130.8,,0.21,-0.61,-0.37,0.72,0.82,0.08,0,35,18.5,22,0,31,518,594
2021-08,2,145.8,-143.8,-0.83,-0.06,-1.38,-0.17,0.01,0.09,0.08,0,36.5,19.2,30,0,30,552,623
2021-09,66,135.1,-69.1,0.48,0.48,0.3,0.34,0.25,0.36,0.31,0.26,35.6,21.9,21,1,7,562,571
2021-10,204,126.4,77.6,1.09,1.09,0.88,0.85,0.44,0.54,0.7,0.67,33.5,22.3,8,10,2,555,573
2021-11,288,100.9,187.1,1.13,1.3,1.6,1.58,1.35,1.42,0.98,1.04,31.5,22.5,0,12,1,510,470
2021-12,359,94.3,264.7,1.22,1.38,1.72,1.68,1.69,1.62,1.37,1.43,30.9,22.8,0,17,1,522,434
2022-01,395,109.2,285.8,1.21,1.22,2.12,2.04,2.22,1.94,2.08,2,31.3,22.1,2,14,2,518,512
2022-02,214,104.5,109.5,-0.69,-0.71,1.37,1.52,1.91,1.86,1.33,1.41,31.9,22.3,1,10,1,479,491
2022-03,310,107.5,202.5,0.27,0.37,0.44,0.55,1.53,1.57,1.48,1.54,31.4,22.4,0,16,1,524,511
2022-04,137,113,24,-0.53,-0.63,-0.56,-0.59,0.9,1.04,1.03,1.18,32.6,22.6,1,3,5,528,540
2022-05,46,120.2,-74.2,-0.11,-0.22,-0.26,-0.28,0.56,0.62,1.02,1.16,33.3,21,5,1,7,531,575
2022-06,0,114.7,-114.7,,0.01,-0.67,-0.68,0.01,0.02,1.03,1.16,34,20.1,10,0,30,512,543
2022-07,0,141.8,-141.8,,-1.58,-0.39,-0.56,-0.71,-0.78,1.03,1.11,34.9,19.4,23,0,31,532,615
2022-08,0,155.6,-155.6,,-0.92,,-1.16,-0.4,-0.5,1.01,1.05,36.5,19.6,31,0,31,560,652
2022-09,25,153.4,-128.4,-0.72,-0.97,-0.86,-1.3,-0.96,-1.15,0.76,0.74,37.2,21.5,28,1,21,581,635
2022-10,113,129.9,-16.9,-0.57,-0.61,-0.99,-1.12,-1.1,-1.24,0.38,0.33,35.4,22.7,20,4,4,590,540
2022-11,319,101.8,217.2,1.56,1.71,0.47,0.4,0.24,-0.01,0.58,0.49,31.1,22.3,0,12,1,501,475
2022-12,376,107.5,268.5,1.42,1.42,1.41,1.39,1.08,0.93,0.58,0.51,30.9,22.3,1,13,1,514,516
2023-01,279,116.1,162.9,0.02,-0.06,1.63,1.59,0.94,0.83,0.06,-0.07,31.5,21.9,0,9,1,518,561
2023-02,266,105,161,-0.02,-0.01,0.97,0.95,0.96,0.89,0.36,0.22,32.4,22.1,3,10,0,482,500
2023-03,370,106.5,263.5,0.99,1.06,0.42,0.48,1.3,1.3,0.67,0.57,31.5,22.3,0,15,1,524,511
2023-04,219,108.5,110.5,0.57,0.55,0.67,0.71,1.47,1.47,1.02,0.94,32.7,22.6,2,8,2,530,518
2023-05,88,112.7,-24.7,0.81,0.87,0.99,1.04,1.23,1.26,1.16,1.09,33.2,22.8,1,3,5,557,540
2023-06,3,118.4,-115.4,-0.49,-0.06,0.69,0.69,0.64,0.66,1.19,1.1,34.4,20.7,13,0,15,527,561
2023-07,0,130.5,-130.5,,0.26,0.65,0.7,0.77,0.81,1.19,1.13,35.5,18.4,26,0,31,526,611
2023-08,51,139.1,-88.1,1.78,1.92,1.45,1.47,1.19,1.23,1.39,1.34,36.8,20.4,30,1,15,577,590
2023-09,44,140.9,-96.9,-0.07,-0.16,0.78,0.79,0.82,0.86,1.35,1.36,36.7,22.1,26,0,5,582,606
2023-10,110,141.4,-31.4,-0.64,-0.9,0.05,-0.11,0.28,0.27,1.33,1.31,35.9,22.8,27,2,4,600,612
2023-11,188,125.3,62.7,-0.54,-0.77,-1.04,-1.2,-0.5,-0.63,0.94,0.83,34.3,22.6,16,7,2,554,562
2023-12,176,131.1,44.9,-1.37,-1.47,-1.47,-1.76,-1.12,-1.29,-0.05,-0.18,33.9,22.8,15,6,3,569,598
2024-01,333,118.7,214.3,0.61,0.53,-0.63,-0.92,-0.58,-0.81,0.21,0.01,32.4,23,4,17,3,550,554
2024-02,321,107.8,213.2,0.6,0.61,0.16,-0.19,-0.48,-0.84,0.52,0.31,31.8,23,4,12,1,506,500
2024-03,271,117.3,153.7,-0.25,-0.32,0.48,0.45,-0.45,-0.79,0.03,-0.19,32.8,23.5,4,12,1,562,542
2024-04,311,102.2,208.8,1.52,1.53,0.94,0.93,0.42,0.22,0.48,0.32,32.3,23.5,1,10,2,536,482
2024-05,30,127.9,-97.9,-0.62,-0.92,0.58,0.53,0.47,0.21,0.19,-0.06,34.6,22.2,17,0,11,570,610
2024-06,0,119.3,-119.3,,-0.58,0.96,0.87,0.84,0.74,0.18,-0.08,35,19.7,24,0,30,520,565
2024-07,0,127.4,-127.4,,0.63,-0.94,-0.91,0.7,0.63,0.18,-0.06,35.3,18.5,27,0,31,524,590
2024-08,1,148.4,-147.4,-1.15,-0.31,-1.74,-0.41,0.46,0.42,-0.05,-0.33,36.7,19.5,30,0,16,562,618
2024-09,12,152.6,-140.6,-1.43,-1.29,-1.47,-1.08,0.43,0.3,-0.18,-0.51,38.6,20.7,30,0,13,590,620
2024-10,193,137,56,0.92,0.75,0.06,-0.3,-0.41,-0.65,0.17,-0.18,35.5,22.7,19,7,2,592,578
2024-11,259,115.9,143.1,0.69,0.6,0.56,0.25,0.33,0.04,0.53,0.14,32.8,22.7,3,9,1,532,524
2024-12,209,122.8,86.2,-0.8,-0.94,0.26,0.16,-0.18,-0.32,0.6,0.37,32.4,22.5,2,9,4,540,579
2025-01,324,111.2,212.8,0.51,0.51,0.2,0.12,0.14,-0.05,0.62,0.35,31.1,22.4,1,12,2,520,530
2025-02,350,103.5,246.5,0.89,0.93,0.64,0.51,0.75,0.51,0.8,0.56,31.5,22.3,0,14,2,472,493
2025-03,214,117.4,96.6,-1.12,-1.23,0.25,0.29,0.39,0.27,0.53,0.34,32.1,22.9,1,9,2,542,559
2025-04,121,115.3,5.7,-0.8,-0.9,-0.4,-0.5,-0.18,-0.33,-0.42,-0.67,32.9,23,4,5,2,538,553
2025-05,47,124.9,-77.9,-0.09,-0.32,-1.18,-1.29,-0.47,-0.69,-0.32,-0.56,33.6,21.8,2,1,11,548,606
2025-06,0,120.2,-120.2,,-0.73,-0.86,-0.98,-0.24,-0.37,-0.33,-0.57,35,20.1,24,0,30,526,563
2025-07,0,137.4,-137.4,,-0.8,-0.37,-0.68,-0.54,-0.73,-0.32,-0.61,35.6,18.4,25,0,31,526,617
2025-08,0,155.6,-155.6,,-0.92,,-1.2,-1.33,-1.45,-0.32,-0.63,36.8,20,31,0,31,572,644
2025-09,60,151.9,-91.9,0.34,-0.03,0.13,-0.44,-0.74,-1.03,-0.08,-0.39,37.1,21.5,27,1,18,579,608
2025-10,104,141.8,-37.8,-0.78,-1.02,-0.56,-0.94,-0.73,-1.12,-0.46,-0.78,35,22.2,21,5,8,577,599
2025-11,159,117.2,41.8,-1.13,-1.09,-1.32,-1.44,-1.5,-1.54,-1.07,-1.28,33.3,22.7,10,3,4,540,525
2025-12,333,114.4,218.6,0.92,0.87,-0.3,-0.4,-0.33,-0.6,-0.42,-0.7,31.7,22.4,2,10,2,528,541
