data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,149,153.2,-4.2,-1.67,-1.98,-1.68,-2.67,-1.55,-2.08,-0.98,-1.16,32.2,19.8,2,7,6,496,736
2014-02,107,127.9,-20.9,-1.54,-1.55,-2.6,-2.61,-1.99,-2.36,-1.65,-1.87,31.7,21,9,5,4,458,598
2014-03,223,107.7,115.3,0.84,0.79,-1.46,-1.74,-1.5,-2.06,-1.22,-1.51,28.8,19.2,0,7,4,434,536
2014-04,106,82.4,23.6,0.74,0.64,-0.27,-0.66,-1.45,-2.16,-1.1,-1.54,25.8,17.2,0,4,14,345,443
2014-05,34,65.2,-31.2,-0.5,-0.64,0.58,0.53,-1.7,-2.38,-1.08,-1.54,23.2,14.6,0,1,10,276,376
2014-06,4,55.1,-51.1,-1.31,-1.23,-0.43,-0.48,-1.41,-1.84,-1.51,-2.07,23.2,14.3,0,0,11,262,330
2014-07,30,57.1,-27.1,0.04,0.11,-1.12,-1.23,-0.87,-1.09,-1.72,-2.29,21.7,13,0,0,13,229,348
2014-08,26,81.5,-55.5,0.03,-0.28,-0.95,-1.16,-0.12,-0.19,-1.64,-2.22,24.7,13.1,0,0,8,276,469
2014-09,63,97.6,-34.6,0.05,-0.2,-0.18,-0.39,-0.58,-0.72,-1.56,-2.42,26.8,15.6,0,3,15,336,506
2014-10,14,128.2,-114.2,-2.95,-2.19,-1.65,-1.9,-2.14,-2.25,-2.08,-2.8,28.5,16.4,4,0,17,386,631
2014-11,139,110.4,28.6,0.12,0.08,-1.19,-1.82,-1.63,-2.12,-2.3,-2.72,27.3,17.6,0,7,7,372,543
2014-12,182,130.5,51.5,-0.17,-0.35,-1.03,-1.47,-1.09,-1.7,-1.84,-2.29,28.9,18.7,0,8,4,428,636
2015-01,164,141.8,22.2,-1.38,-1.65,-0.9,-1.4,-1.56,-2.27,-1.61,-2.05,31.5,20.6,7,5,6,498,652
2015-02,302,104.9,197.1,1.07,1.03,-0.15,-0.48,-0.83,-1.33,-0.79,-1.24,29,19.5,0,10,3,399,510
2015-03,178,95.4,82.6,0.15,0.26,0.02,-0.27,-0.72,-1.13,-1.02,-1.38,27.3,18.6,0,8,2,401,483
2015-04,49,81,-32,-0.58,-0.63,0.62,0.58,-0.31,-0.54,-1.38,-1.89,25.9,17.5,0,3,5,350,448
2015-05,42,56.7,-14.7,-0.26,-0.13,-0.51,-0.35,-0.43,-0.58,-1.31,-1.74,22.7,15.3,0,1,7,279,329
2015-06,21,55.9,-34.9,-0.4,-0.59,-0.85,-0.81,-0.5,-0.61,-1.09,-1.49,23,13.6,0,0,14,249,345
2015-07,55,58.2,-3.2,0.61,0.71,-0.32,-0.22,0.19,0.22,-0.99,-1.39,22.7,13.8,0,2,9,256,342
2015-08,25,90.9,-65.9,-0.01,-0.77,-0.2,-0.51,-0.62,-0.63,-1.03,-1.49,26.1,14.2,0,0,11,314,526
2015-09,173,92.3,80.7,1.53,1.43,1.34,1.12,0.29,0.24,-0.46,-0.81,26.6,16.2,2,7,10,342,455
2015-10,131,119.2,11.8,0.37,-0.03,1.2,0.78,0.61,0.34,0.05,-0.21,27.8,17.6,3,5,7,395,569
2015-11,300,100.5,199.5,2.35,2.21,2.28,1.88,1.79,1.48,0.76,0.5,27.1,18.9,0,11,1,389,481
2015-12,325,116.8,208.2,1.36,1.35,2.03,1.82,2.4,1.81,1.35,1.06,28.8,19.6,0,13,3,440,556
2016-01,264,118.5,145.5,0.18,0.08,1.94,1.69,2.1,1.67,1.57,1.32,27.8,19.1,0,10,3,418,576
2016-02,230,111.6,118.4,0.3,0.11,0.96,0.88,2.13,1.73,1.48,1.19,29.6,20.2,0,10,3,431,540
2016-03,283,104.2,178.8,1.64,1.55,1.03,0.87,2.08,1.71,1.91,1.46,28.5,19.1,0,9,5,428,527
2016-04,1,104.5,-103.5,-4.38,-2.38,0.48,0.06,1.79,1.48,1.78,1.3,29.3,18.6,0,0,27,418,552
2016-05,79,61.7,17.3,0.55,0.62,0.58,0.37,1.04,0.87,1.9,1.37,22.9,14.1,0,4,15,264,368
2016-06,181,50.5,130.5,1.62,1.69,0.73,0.63,1.12,0.91,2.29,1.65,21,11.1,0,4,10,180,363
2016-07,3,70.7,-67.7,-1.43,-1.63,1.15,1.14,1.03,0.72,2.15,1.55,23.8,12.3,0,0,15,249,437
2016-08,43,78.6,-35.6,0.6,0.48,1.27,1.2,1.21,0.94,2.28,1.65,24.2,12.9,0,2,15,265,454
2016-09,30,97,-67,-0.77,-0.95,-0.93,-1.33,0.07,-0.23,1.66,1.27,24.7,14.4,0,0,6,286,509
2016-10,155,113,42,0.73,0.49,0.18,-0.17,0.93,0.67,1.71,1.32,26.5,16.3,2,6,7,352,580
2016-11,149,112,37,0.29,0.25,0.13,-0.09,0.85,0.62,1.26,0.9,26.5,16.5,0,5,3,345,562
2016-12,107,136.6,-29.6,-1.33,-1.7,-0.34,-0.7,-0.82,-1.39,0.35,-0.06,29.5,18.4,0,3,2,432,660
2017-01,345,106.9,238.1,1.17,1.24,0.04,0.01,0.06,-0.14,0.63,0.31,28.3,19.3,0,14,2,428,512
2017-02,83,117.7,-34.7,-2.06,-1.69,-0.99,-1.17,-0.8,-1.11,0.04,-0.34,29.8,19.5,0,4,15,410,576
2017-03,126,101,25,-0.82,-0.9,-0.75,-0.84,-0.8,-1.07,-0.71,-1.09,26.9,18,0,4,4,386,529
2017-04,70,75.2,-5.1,-0.01,0.03,-2.13,-1.75,-1.16,-1.36,-0.4,-0.62,24.5,16.6,0,2,6,318,409
2017-05,126,59.4,66.6,1.27,1.35,0.13,0.3,-0.8,-0.9,-0.16,-0.35,22.8,15.1,0,4,8,278,364
2017-06,77,54.7,22.3,0.64,0.71,0.82,0.94,-0.06,-0.03,-0.6,-0.84,22.5,13.4,0,3,9,238,362
2017-07,0,63.1,-63.1,,-1.37,0.63,0.72,-1.05,-1.08,-0.63,-0.84,21.7,11.6,0,0,31,206,429
2017-08,35,71.8,-36.8,0.36,0.44,-0.03,-0.03,-0.02,0.14,-0.69,-0.88,22.5,13.1,0,1,10,242,409
2017-09,15,110.3,-95.3,-1.39,-1.71,-1.54,-1.83,-0.05,-0.1,-0.71,-0.98,27.7,15.3,0,1,27,345,596
2017-10,129,103.7,25.3,0.34,0.21,-0.43,-0.74,0.1,-0.1,-0.82,-1.03,26.5,16.8,0,3,2,362,502
2017-11,170,108.8,61.2,0.64,0.7,-0.07,-0.34,-0.18,-0.44,-0.77,-0.98,26.1,16.2,0,7,2,334,554
2017-12,140,112.5,27.5,-0.77,-0.72,-0.11,-0.11,-0.81,-1,-0.61,-0.7,27.4,18.8,0,6,4,406,550
2018-01,192,114.1,77.9,-0.89,-0.9,-0.76,-0.72,-0.89,-1.03,-1.27,-1.35,27.6,19.1,0,9,3,414,555
2018-02,27,102,-75,-3.99,-2.07,-2.6,-2.09,-2.14,-2.1,-1.74,-1.7,27.2,18.4,0,1,9,358,511
2018-03,229,104.5,124.5,0.93,0.92,-1.77,-1.52,-1.28,-1.29,-1.19,-1.19,29.1,19.8,0,7,2,448,524
2018-04,49,86.3,-37.3,-0.58,-0.76,-1.78,-1.55,-1.66,-1.72,-1.36,-1.51,26.4,17.1,0,1,14,352,487
2018-05,16,70.3,-54.3,-1.24,-1.51,-0.2,-0.39,-2.21,-2.28,-1.95,-2.19,24.3,14.9,0,0,9,296,430
2018-06,23,50.5,-27.5,-0.34,-0.35,-1.23,-1.4,-2.08,-1.98,-2.05,-2.31,23,14.3,0,0,8,259,284
2018-07,29,63,-34,0.01,-0.11,-1.12,-1.37,-2.03,-1.84,-1.93,-2.14,24.2,13.4,0,1,8,273,375
2018-08,64,65.1,-1.1,1.12,1.33,0.03,0.21,-0.24,-0.23,-1.82,-1.99,21.5,12.8,0,2,14,222,371
2018-09,65,84,-19,0.09,0.12,0.35,0.48,-0.75,-0.69,-1.46,-1.56,24.8,15.1,0,1,8,300,448
2018-10,155,82.8,72.2,0.73,0.95,0.78,1.01,-0.16,0.04,-1.31,-1.2,24.2,16.4,0,7,1,318,424
2018-11,142,98.3,43.6,0.17,0.38,0.4,0.75,0.24,0.58,-1.55,-1.34,25.7,17.2,0,5,3,344,481
2018-12,209,129.6,79.4,0.17,0.05,0.41,0.56,0.45,0.69,-1.18,-1.08,29.1,18.4,0,8,9,426,632
2019-01,250,139,111,-0.01,-0.42,0.04,-0.09,0.39,0.48,-0.82,-0.86,31.4,20.2,0,10,1,489,661
2019-02,210,97.3,112.7,0.05,0.03,0,-0.24,0.16,0.19,-0.04,-0.04,28,19,2,8,3,378,467
2019-03,159,101.4,57.5,-0.18,-0.22,-0.19,-0.43,0.1,0.13,-0.37,-0.35,27.8,18.9,0,5,4,413,523
2019-04,136,83.4,52.6,1.24,1.15,0.4,0.34,0.23,0.15,0.03,0.12,27.1,18.3,0,5,5,380,453
2019-05,66,66,0,0.3,0.26,0.56,0.56,0.23,0.09,0.27,0.35,25.2,16.6,0,2,5,338,376
2019-06,42,59.4,-17.4,0.1,-0.07,0.58,0.56,0.15,0,0.33,0.39,23.9,14.7,0,2,24,280,385
2019-07,149,65.5,83.5,1.85,1.82,1.1,1.04,0.94,0.81,0.83,0.81,22.6,12.3,0,3,12,230,438
2019-08,19,73.7,-54.6,-0.28,-0.24,1.11,1.07,1.07,0.95,0.67,0.64,23.1,13,0,1,16,248,418
2019-09,50,78,-28,-0.23,-0.06,1.01,1.03,0.98,0.92,0.58,0.62,24.8,15.6,0,1,12,306,394
2019-10,48,112.8,-64.8,-1.37,-1.4,-1.39,-1.24,0.03,-0.11,0.13,0.02,27.9,17.2,0,2,8,389,559
2019-11,133,97.9,35.1,0.01,0.21,-1,-0.96,-0.06,-0.07,0.11,-0.06,26.3,17.3,0,4,4,354,485
2019-12,187,116.1,70.9,-0.1,-0.06,-0.72,-0.78,-0.08,0.04,0.02,-0.1,28,18.6,0,7,3,412,553
2020-01,192,117.3,74.7,-0.89,-0.95,-0.67,-0.58,-1.25,-1.23,-0.24,-0.25,28.5,19,0,6,4,425,561
2020-02,400,86.8,313.2,1.95,2.06,0.72,0.8,0.05,0.2,0.59,0.61,26.9,18.8,0,15,1,372,424
2020-03,89,108.8,-19.8,-1.69,-1.87,0.31,0.28,-0.31,-0.26,0.28,0.29,27.5,17.4,0,3,10,385,576
2020-04,7,90,-83,-2.86,-1.89,0.32,0.23,-0.35,-0.26,-0.34,-0.3,25.9,15.5,0,0,15,322,523
2020-05,12,70.8,-58.8,-1.48,-1.7,-3.27,-3.82,-0.61,-0.65,-0.6,-0.61,23.6,12.7,0,0,15,252,441
2020-06,96,57.3,38.7,0.87,0.94,-0.81,-1.14,-0.25,-0.32,-0.29,-0.26,24.3,14.8,0,3,18,288,338
2020-07,4,69.1,-65.1,-1.28,-1.48,-0.4,-0.76,-0.08,-0.26,-0.98,-1.03,24.2,13.4,0,0,28,272,420
2020-08,53,77,-24,0.87,0.82,0.5,0.38,-1.82,-2.49,-0.84,-0.91,23.6,12.6,0,3,15,252,456
2020-09,20,104.3,-84.3,-1.15,-1.41,-0.91,-1.39,-1.33,-1.88,-0.93,-1.18,29.1,16.8,2,1,20,388,510
2020-10,100,109.3,-9.3,-0.15,-0.41,-0.51,-0.87,-0.79,-1.21,-0.68,-0.84,28,17,5,3,5,388,513
2020-11,173,114.2,58.8,0.69,0.65,-0.28,-0.66,-0.01,-0.43,-0.53,-0.79,27.3,16.1,0,6,2,351,576
2020-12,286,111.9,174.1,1,1.08,0.79,0.76,0.27,0.1,-0.06,-0.3,28.2,18.8,0,13,2,418,539
2021-01,224,119,105,-0.39,-0.51,0.63,0.7,0.22,0.09,0.06,-0.15,29.8,20.1,0,5,2,463,567
2021-02,174,103.6,70.4,-0.42,-0.5,0.1,0.09,-0.14,-0.31,-1.04,-1.34,28.4,18.6,0,8,2,378,515
2021-03,173,111.5,61.5,0.06,-0.14,-0.6,-0.78,0.13,0.04,-0.61,-0.93,29.5,19.2,0,7,6,445,565
2021-04,55,84.1,-29.1,-0.4,-0.55,-0.63,-0.8,0.11,0.05,-0.4,-0.69,25,15.9,0,1,6,314,497
2021-05,44,67.6,-23.6,-0.21,-0.39,-0.47,-0.74,-0.19,-0.25,-0.24,-0.49,24.1,13.9,0,1,12,278,414
2021-06,14,52.1,-38.1,-0.66,-0.7,-0.84,-0.95,-0.98,-1.1,-0.57,-0.81,22.2,13.6,0,0,8,236,323
2021-07,30,64.5,-34.5,0.04,-0.13,-0.76,-0.96,-0.98,-1.11,-0.46,-0.68,22.5,10.5,0,2,26,204,427
2021-08,37,79.6,-42.6,0.42,0.24,-0.53,-0.75,-0.79,-1.07,-0.56,-0.81,24.4,14.1,0,2,16,286,432
2021-09,23,104,-81,-1.02,-1.32,-0.66,-1.1,-1.21,-1.54,-0.51,-0.73,28.3,16.3,2,1,9,368,494
2021-10,145,82,63,0.58,0.81,-0.09,-0.17,-0.71,-0.78,-0.3,-0.39,23.9,15.7,0,7,5,303,404
2021-11,74,113.8,-39.8,-1.33,-1.5,-0.86,-0.96,-1.13,-1.3,-0.79,-0.92,26.6,16.6,0,2,9,348,564
2021-12,176,107.2,68.8,-0.25,-0.09,-0.48,-0.31,-0.84,-0.86,-1.35,-1.4,27,17.7,0,8,5,382,515
2022-01,289,103.8,185.2,0.5,0.62,-0.45,-0.26,-0.47,-0.36,-0.93,-0.96,28.2,19.3,0,9,4,426,492
2022-02,163,105.9,57.1,-0.58,-0.67,-0.29,-0.19,-0.79,-0.69,-1.12,-1.12,29,19.1,0,7,9,394,519
2022-03,197,106.7,90.3,0.45,0.39,0.06,-0.02,-0.34,-0.17,-0.99,-0.97,29.2,19.6,0,10,5,446,526
2022-04,63,84.7,-21.7,-0.19,-0.37,-0.41,-0.59,-0.63,-0.6,-1,-1,26,17,0,2,13,345,472
2022-05,60,64.5,-4.5,0.17,0.15,0.11,0.03,-0.24,-0.14,-0.9,-0.88,22.5,13.7,0,1,14,252,386
2022-06,19,51.4,-32.4,-0.47,-0.51,-0.45,-0.48,-0.28,-0.27,-0.78,-0.75,21.9,13.1,0,0,15,224,312
2022-07,3,70.5,-67.5,-1.43,-1.62,-0.86,-1.13,-0.86,-1,-0.92,-0.95,24.9,13.8,0,0,29,290,417
2022-08,40,74,-34,0.51,0.53,-0.91,-1.16,-0.5,-0.65,-0.94,-0.94,22.7,12.8,0,2,17,240,404
2022-09,107,74.4,32.6,0.76,0.92,0.24,0.3,-0.31,-0.25,-0.49,-0.29,21.9,12.9,0,3,3,222,399
2022-10,126,98.9,27.1,0.3,0.24,0.67,0.77,-0.13,-0.08,-0.57,-0.49,26.1,16.5,0,5,5,351,503
2022-11,192,108.1,83.9,0.98,1.05,0.95,1.1,0.31,0.4,-0.06,0.03,25,15,0,6,8,300,581
2022-12,219,106,113,0.29,0.48,0.64,0.77,0.6,0.77,0.15,0.22,26.6,17.9,0,7,5,380,539
2023-01,201,109.9,91.1,-0.74,-0.71,0.12,0.35,0.39,0.63,-0.25,-0.19,27.3,18.6,0,10,3,402,550
2023-02,421,97.4,323.6,2.12,2.14,1.09,1.19,1.39,1.43,0.88,0.89,28.1,19.2,0,15,2,382,481
2023-03,135,108.6,26.4,-0.64,-0.87,0.89,0.86,0.97,1.04,0.62,0.66,28.8,19.1,0,5,4,433,561
2023-04,113,78.5,34.5,0.86,0.85,1.79,1.69,1.18,1.21,0.86,0.92,24.9,16.6,0,1,7,322,452
2023-05,23,65.7,-42.7,-0.9,-1.04,-0.48,-0.6,0.68,0.78,0.68,0.78,23.9,14.9,0,1,18,292,410
2023-06,37,54.7,-17.7,0,-0.08,-0.1,-0.07,0.54,0.56,0.7,0.79,22.8,13.2,0,1,14,239,371
2023-07,7,61.3,-54.3,-0.98,-0.93,-1.14,-1.34,0.77,0.7,0.73,0.84,23,13.3,0,0,19,253,381
2023-08,30,76,-46,0.18,0.11,-0.66,-0.8,-0.87,-0.99,0.71,0.81,24.9,14.7,0,1,11,304,410
2023-09,103,98,5,0.7,0.53,0.11,-0.06,-0.13,-0.19,0.66,0.73,28.9,17,1,3,8,389,504
2023-10,276,80.3,195.7,2.11,2.23,1.88,1.75,0.82,0.8,1.22,1.19,26,17.3,0,9,6,362,400
2023-11,164,116.8,47.2,0.55,0.45,1.86,1.69,1.23,1.19,1.2,1.14,29,18.7,6,7,5,415,568
2023-12,99,137.2,-38.2,-1.49,-1.86,0.65,0.63,0.55,0.5,0.72,0.61,29.9,19.2,0,4,5,452,678
2024-01,314,115.3,198.7,0.81,0.8,-0.15,-0.32,0.95,0.87,1.06,0.92,28.5,19.2,0,8,2,430,568
2024-02,206,105.7,100.3,0,-0.12,-0.36,-0.55,0.87,0.76,0.26,0.14,29.3,19.7,0,9,8,422,522
2024-03,193,100.4,92.6,0.39,0.43,0.56,0.47,0.76,0.74,0.53,0.42,28.6,19.8,0,10,6,440,506
2024-04,13,84.2,-71.2,-2.25,-1.6,-0.52,-0.63,-0.46,-0.68,0.07,0.01,28.3,18.7,0,0,12,405,447
2024-05,33,71.4,-38.4,-0.53,-0.89,-0.91,-1.13,-0.79,-1.01,0.11,0.02,26.6,17.3,0,1,14,370,376
2024-06,2,60.1,-58.1,-1.61,-1.58,-2.08,-2.33,-0.47,-0.59,-0.04,-0.13,25.6,14.8,0,0,25,305,351
2024-07,45,53.5,-8.6,0.41,0.6,-0.9,-1.14,-0.96,-1.04,0.13,0.05,23,13.1,0,2,19,249,315
2024-08,46,82.1,-36.1,0.68,0.46,-0.32,-0.49,-1,-1.23,0.2,0.09,25.3,12.6,0,1,13,278,475
2024-09,30,93.8,-63.8,-0.77,-0.87,-0.15,-0.25,-1.62,-1.87,-0.12,-0.17,28.6,16.6,0,1,10,378,448
2024-10,109,92.1,16.9,0.01,0.06,-0.35,-0.44,-0.99,-1.07,-0.86,-1.07,26.3,16.6,1,5,5,356,444
2024-11,106,99.2,6.7,-0.54,-0.4,-0.83,-0.73,-0.98,-0.99,-1.21,-1.33,26.8,17.7,0,4,9,368,494
2024-12,277,107.9,169.1,0.91,1.04,0.31,0.54,0.11,0.34,-0.33,-0.33,27.7,19,0,9,4,413,534
2025-01,197,116.8,80.2,-0.81,-0.87,-0.12,0.1,-0.33,-0.22,-0.83,-0.83,28.6,19.5,0,10,7,436,577
2025-02,182,118.7,63.3,-0.31,-0.59,-0.09,-0.17,-0.6,-0.57,-1.06,-1.1,30.9,20.4,0,8,6,438,582
2025-03,89,112.2,-23.2,-1.69,-1.94,-1.57,-1.57,-0.83,-0.85,-1.62,-1.64,29.2,19.4,0,2,11,443,575
2025-04,191,69.7,121.3,2,2,-0.01,-0.25,-0.14,-0.09,-0.73,-0.74,25.4,17.3,0,7,3,342,383
2025-05,21,67.2,-46.2,-0.99,-1.18,-0.11,-0.13,-0.19,-0.21,-0.77,-0.77,24.5,15.1,0,1,10,304,409
2025-06,40,48.8,-8.8,0.06,0.14,0.65,0.81,-0.74,-0.83,-0.51,-0.43,22.1,13.4,0,2,10,233,310
2025-07,13,55.1,-42.1,-0.59,-0.41,-1.01,-0.98,-0.61,-0.7,-0.67,-0.63,20.9,11.6,0,0,25,194,378
2025-08,13,70.9,-57.9,-0.62,-0.39,-0.82,-0.61,-0.65,-0.51,-0.86,-0.77,23.4,12.9,0,0,26,252,434
2025-09,52,88.8,-36.8,-0.18,-0.24,-0.89,-0.72,0.01,0.23,-0.7,-0.57,25.3,15,0,2,16,306,460
2025-10,113,91.8,21.2,0.08,0.14,-0.44,-0.33,-1.13,-0.91,-0.67,-0.56,24.9,15.2,1,4,7,312,476
2025-11,95,105.4,-10.4,-0.79,-0.8,-0.65,-0.55,-1.1,-0.91,-0.77,-0.71,25.9,16,0,3,4,328,560
2025-12,223,129.5,93.5,0.34,0.24,-0.17,-0.2,-0.65,-0.56,-1.04,-1.06,29.6,19.4,3,8,6,450,618
