data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,43,116.3,-73.3,-0.42,-1.08,-1.72,-1.65,-2,-1.97,-2.31,-2.13,33.1,20.7,6,1,23
2016-05,16,83.2,-67.2,-0.33,-0.71,-0.96,-1.2,-1.42,-1.58,-2.4,-2.25,29.1,18,0,0,13
2016-06,15,65.9,-50.9,0.48,0.59,-0.52,-1.04,-0.46,-0.69,-2.36,-2.26,27.1,16.2,1,0,16
2016-07,7,82.6,-75.6,0.29,-0.73,-0.08,-0.63,-1.7,-1.74,-2.35,-2.25,28.6,15.9,0,0,21
2016-08,0,104.5,-104.5,,-1.75,-0.09,-0.87,-1.09,-1.35,-2.38,-2.2,29.9,17.2,1,0,31
2016-09,38,120.9,-82.9,0.53,-0.02,0.14,-0.73,-0.45,-1.15,-2.19,-2.22,30.8,19.4,3,2,21
2016-10,44,127.2,-83.2,-0.75,-0.75,-0.65,-0.96,-0.63,-1.01,-2.13,-1.99,30.5,20.9,5,1,18
2016-11,236,115.8,120.2,0.55,0.41,0.17,-0.12,0.06,-0.33,-1.23,-1.44,30,20.9,0,7,8
2016-12,132,134.6,-2.6,-1.24,-1.24,-0.65,-0.76,-0.65,-0.9,-0.8,-1.04,31.2,21.4,3,4,7
2017-01,92,154.8,-62.8,-0.73,-0.91,-0.91,-1.05,-1.07,-1.23,-1.78,-1.67,32.7,21.7,5,2,12
2017-02,152,115.9,36.1,0.65,0.68,-0.94,-1.03,-0.77,-0.92,-1.11,-1.28,31.6,21.6,0,4,4
2017-03,93,127.7,-34.7,-0.2,-0.36,-0.39,-0.51,-0.93,-1.03,-0.98,-1.19,32,20.9,2,3,6
2017-04,68,95.6,-27.6,0.26,0.19,0.22,0.08,-0.68,-0.81,-0.89,-1.08,30.1,20.2,0,1,11
2017-05,23,76.8,-53.8,0.03,-0.03,-0.17,-0.31,-0.96,-1.03,-0.86,-1.04,28.1,18.6,0,0,8
2017-06,15,73.1,-58.1,0.48,0.1,0.16,0.04,-0.37,-0.49,-0.87,-1.07,28.7,16.8,0,0,6
2017-07,5,73.6,-68.6,0.06,0.07,0.08,-0.25,0.16,0.04,-0.89,-1.05,26.4,14.8,0,0,11
2017-08,2,98.5,-96.5,-0.83,-0.98,-0.09,-0.59,-0.3,-0.53,-0.89,-1.03,28.5,15.6,2,0,18
2017-09,1,130.4,-129.4,-1.8,-1.49,-1.34,-1.37,-0.53,-0.94,-1.07,-1.19,30.1,18.4,0,0,25
2017-10,49,150.4,-101.4,-0.61,-1.08,-1.36,-1.63,-1.05,-1.43,-1.02,-1.2,33,21.2,9,2,12
2017-11,156,109,47,-0.3,-0.37,-0.89,-1.12,-1.01,-1.23,-1.4,-1.44,29.9,21.2,1,6,6
2017-12,183,124,59,-0.56,-0.64,-0.82,-0.91,-1.07,-1.17,-0.98,-1.1,31.1,22.3,2,7,14
2018-01,143,157.1,-14.1,-0.19,-0.53,-0.78,-0.86,-1.12,-1.31,-0.88,-1.06,33.5,22.4,7,5,22
2018-02,319,114.4,204.6,1.72,1.77,0.59,0.48,0.01,-0.32,-0.17,-0.49,31.5,22.4,0,9,9
2018-03,204,119.1,84.9,0.96,0.94,1.23,1.12,0.45,0.23,0.24,-0.12,32.1,21.7,2,9,4
2018-04,88,86.9,1.1,0.7,0.82,1.98,2.02,0.71,0.64,0.34,0.01,29.2,19.6,0,3,5
2018-05,55,78.9,-23.9,1.1,1.08,1.14,1.11,1.03,0.93,0.46,0.13,28.1,17.3,0,3,8
2018-06,3,66.3,-63.3,-0.64,-0.34,0.84,0.89,1.32,1.19,0.42,0.12,27.5,16.6,0,0,11
2018-07,8,80.7,-72.7,0.39,-0.38,0.71,0.34,2.04,1.88,0.43,0.1,28.4,15.4,0,0,16
2018-08,21,84.4,-63.4,0.64,0.9,0.28,0.17,1.12,1.05,0.51,0.2,28.3,17.8,0,0,10
2018-09,15,109.5,-94.5,-0.29,-0.36,0.12,-0.08,0.58,0.42,0.56,0.37,30.5,19.3,1,0,15
2018-10,97,125.8,-28.8,0.39,0.2,0.21,0.08,0.39,0.17,0.73,0.58,31.7,21.7,5,3,3
2018-11,136,121.6,14.4,-0.56,-0.7,-0.46,-0.6,-0.48,-0.56,0.66,0.5,30.3,21.4,1,4,4
2018-12,263,126.5,136.5,0.28,0.15,-0.1,-0.28,-0.14,-0.31,0.85,0.6,31.4,21.5,5,7,8
2019-01,28,170.1,-142.1,-1.92,-1.51,-1.13,-1.28,-0.97,-1.07,0.48,0.2,33.9,22.2,9,1,29
2019-02,178,127.8,50.2,0.86,0.8,-0.35,-0.62,-0.65,-0.87,-0.02,-0.25,33.4,22.5,9,3,3
2019-03,134,129.9,4.1,0.3,0.11,-0.37,-0.66,-0.5,-0.79,-0.3,-0.56,32.7,22.2,7,5,4
2019-04,60,102.2,-42.2,0.06,-0.18,0.63,0.37,-0.55,-0.84,-0.42,-0.71,32,21.8,1,2,6
2019-05,21,80.7,-59.6,-0.06,-0.31,0.13,-0.14,-0.31,-0.62,-0.57,-0.83,30.1,19.7,0,0,12
2019-06,3,72,-69,-0.64,-0.96,-0.29,-0.59,-0.48,-0.8,-0.58,-0.85,28.8,17.1,0,0,10
2019-07,0,83.6,-83.6,,-1.9,-0.64,-1.15,0.45,0.09,-0.62,-0.89,28.7,14.7,0,0,31
2019-08,1,95.4,-94.4,-1.13,-0.81,-1.34,-1.45,-0.17,-0.57,-0.73,-1.01,29.4,16.9,0,0,30
2019-09,13,118.3,-105.3,-0.39,-0.69,-0.93,-1.14,-0.83,-1.15,-0.74,-1.04,31.2,19.3,4,1,26
2019-10,61,142.4,-81.4,-0.31,-0.72,-0.8,-1.09,-0.98,-1.29,-0.88,-1.18,32.6,21.4,3,1,9
2019-11,195,126.6,68.4,0.14,-0.14,-0.26,-0.66,-0.54,-0.95,-0.6,-1,31.5,22.1,8,5,4
2019-12,183,129.9,53.1,-0.56,-0.7,-0.47,-0.73,-0.68,-0.96,-0.83,-1.13,31.5,22.2,0,7,10
2020-01,276,125.4,150.6,0.79,0.73,0.18,0.09,-0.1,-0.34,0.07,-0.34,32.3,22.9,8,8,8
2020-02,177,116.8,60.1,0.85,0.88,0.55,0.55,0.25,0.03,0.08,-0.24,32,22.3,3,5,5
2020-03,151,103.6,47.4,0.48,0.59,0.97,1.05,0.41,0.31,0.14,-0.13,29.8,20.8,0,5,6
2020-04,73,84,-11,0.38,0.57,0.82,0.96,0.56,0.59,0.21,0.01,28.9,19.7,1,2,3
2020-05,48,75.4,-27.4,0.91,0.98,0.6,0.75,0.7,0.79,0.31,0.14,27,15.8,0,3,6
2020-06,12,70.8,-58.8,0.29,0.05,0.64,0.74,1.03,1.1,0.35,0.19,27.5,15.2,0,0,15
2020-07,14,74.6,-60.6,0.85,0.75,0.89,0.69,0.95,1.04,0.41,0.27,27.2,15.5,0,0,12
2020-08,14,90.4,-76.4,0.31,0.36,0.52,0.27,0.64,0.7,0.46,0.31,27.5,15.6,0,0,9
2020-09,0,130,-130,,-1.51,-0.34,-0.81,0.2,-0.13,0.41,0.27,32.6,18.5,6,0,30
2020-10,171,107.4,63.6,1.41,1.4,0.88,0.59,1,0.7,0.81,0.72,30.7,20.8,10,4,6
2020-11,60,112.5,-52.5,-1.89,-1.33,-0.62,-0.67,-0.56,-0.6,0.31,0.35,29.6,20.6,1,1,9
2020-12,192,134,58,-0.45,-0.65,-0.57,-0.57,-0.69,-0.75,0.32,0.23,31.6,21.4,0,8,6
2021-01,83,152.7,-69.7,-0.85,-0.97,-1.8,-1.63,-1.2,-1.19,-0.43,-0.5,32.7,21.6,0,2,6
2021-02,208,101.4,106.6,1.07,1.23,-0.26,-0.34,-0.66,-0.7,-0.29,-0.28,31,21.8,2,9,5
2021-03,44,131.3,-87.3,-1.07,-1.05,-0.4,-0.44,-0.89,-0.85,-0.75,-0.77,32.5,20.7,1,1,9
2021-04,59,98.8,-39.8,0.04,-0.12,0.2,0.13,-1.34,-1.25,-0.83,-0.88,30.3,18.8,0,2,12
2021-05,3,84.4,-81.4,-1.6,-1.55,-1.1,-1.16,-0.8,-0.89,-1.04,-1.06,29.5,17.4,0,0,14
2021-06,3,67.9,-64.9,-0.64,-0.5,-0.75,-0.93,-0.63,-0.68,-1.1,-1.09,27.8,15.4,0,0,17
2021-07,2,80.4,-78.4,-0.47,-1.11,-1.71,-1.47,-0.12,-0.23,-1.17,-1.15,27.8,14.4,0,0,24
2021-08,1,95.9,-94.9,-1.13,-0.85,-1.09,-1.13,-1.47,-1.38,-1.26,-1.21,28.6,16.1,0,0,23
2021-09,5,123.6,-118.6,-1.01,-1.13,-1.34,-1.32,-1.37,-1.39,-1.23,-1.18,32.6,19.6,10,0,10
2021-10,145,105.6,39.4,1.09,1.14,0.46,0.23,-0.08,-0.35,-1.33,-1.21,29.7,21.5,3,6,5
2021-11,216,111.8,104.2,0.35,0.24,0.54,0.41,0.32,0.13,-0.59,-0.67,29.4,20.7,1,8,5
2021-12,123,110.9,12.1,-1.38,-1.1,-0.18,-0.1,-0.43,-0.45,-0.76,-0.79,29.6,21.5,0,5,5
2022-01,138,141.4,-3.4,-0.23,-0.44,-0.81,-0.75,-0.6,-0.57,-0.63,-0.65,32.4,22.3,5,4,16
2022-02,239,106.5,132.5,1.27,1.39,-0.17,-0.08,0.07,0.12,-0.49,-0.51,31.5,22,0,10,3
2022-03,0,138.9,-138.9,,-1.71,-0.15,-0.21,-0.39,-0.33,-0.69,-0.73,33.1,21.1,1,0,31
2022-04,27,106.5,-79.5,-1.03,-1.27,-0.15,-0.37,-0.83,-0.82,-0.85,-0.87,32.1,20.2,2,0,6
2022-05,17,84.2,-67.2,-0.27,-0.71,-2.32,-1.84,-1.06,-1.03,-0.79,-0.82,29.1,16.3,0,1,21
2022-06,0,73.8,-73.8,,-1.58,-1.38,-1.7,-0.5,-0.64,-0.81,-0.85,28.4,14.2,0,0,30
2022-07,0,80.9,-80.9,,-1.47,-1.01,-1.4,-0.41,-0.67,-0.83,-0.86,28.8,15.7,0,0,31
2022-08,1,102.9,-101.9,-1.13,-1.48,-2.06,-1.82,-2.88,-2.03,-0.84,-0.9,29.2,15.8,0,0,27
2022-09,20,105.9,-85.9,-0.06,-0.1,-0.6,-0.85,-1.57,-1.49,-0.77,-0.76,29.4,18.3,1,0,15
2022-10,72,136.4,-64.4,-0.07,-0.41,-0.44,-0.74,-0.79,-1.11,-1.09,-1.1,31.6,21.3,2,1,7
2022-11,269,117.1,151.9,0.84,0.73,0.51,0.24,0.24,-0.17,-0.83,-0.93,29.5,19.8,0,12,4
2022-12,273,110.6,162.4,0.37,0.41,0.56,0.43,0.38,0.14,-0.14,-0.43,29.7,21.3,0,11,4
2023-01,230,120.7,109.3,0.5,0.44,0.74,0.8,0.51,0.43,0.16,-0.1,30.9,21.9,0,11,6
2023-02,56,133,-77,-0.42,-0.62,0.16,0.2,0.31,0.24,-0.54,-0.73,32.7,22.3,1,2,8
2023-03,13,139.9,-126.9,-2.17,-1.56,-0.64,-0.7,-0.15,-0.29,-0.5,-0.73,33.5,21.7,5,0,8
2023-04,55,89.5,-34.5,-0.07,0.02,-1.66,-1.43,-0.11,-0.16,-0.39,-0.58,30.5,20.6,2,1,6
2023-05,4,83.3,-79.3,-1.42,-1.42,-1.67,-1.45,-0.58,-0.59,-0.45,-0.62,28.5,17,0,0,22
2023-06,1,73.6,-72.6,-1.19,-1.41,-0.88,-0.93,-0.89,-0.92,-0.45,-0.61,28.1,15.6,0,0,17
2023-07,48,77.1,-29.1,2.29,2.07,0.38,-0.27,-1.46,-1.43,-0.25,-0.43,28,16.2,0,3,10
2023-08,50,92.9,-42.9,1.53,1.46,1.71,1.37,-0.68,-0.9,-0.05,-0.24,29.8,17.6,2,2,15
2023-09,24,111.3,-87.3,0.1,-0.14,1.44,1.09,0.48,0.09,-0.03,-0.19,31.1,20,5,1,12
2023-10,59,127.4,-68.4,-0.36,-0.48,0.21,-0.07,0.24,-0.15,-0.08,-0.23,32.6,22.8,8,1,12
2023-11,106,156.1,-50.1,-1,-1.31,-1.08,-1.27,-0.4,-0.85,-0.77,-0.92,34.2,22.3,14,3,14
2023-12,161,150.5,10.5,-0.83,-1.11,-1.29,-1.45,-0.71,-1.07,-1.12,-1.24,33.8,23.4,16,4,7
2024-01,384,129.6,254.4,1.37,1.36,0.16,-0.21,0.15,-0.23,-0.57,-0.95,32.4,23.4,5,11,8
2024-02,264,121.5,142.5,1.42,1.45,1.32,1.17,0.65,0.27,0.25,-0.18,32.3,22.7,2,8,6
2024-03,98,130.6,-32.6,-0.13,-0.34,1.53,1.41,0.52,0.14,0.55,0.1,33.4,23.7,7,2,9
2024-04,4,101.4,-97.4,-2.87,-1.82,0.59,0.37,0.41,0.02,0.39,-0.09,32,21.4,1,0,11
2024-05,3,91.4,-88.4,-1.6,-2,-1.12,-1.25,0.72,0.46,0.39,-0.11,31.7,19.9,2,0,19
2024-06,2,75.7,-73.7,-0.86,-1.57,-3.39,-2.63,1.1,0.91,0.4,-0.1,30.1,16.5,0,0,22
2024-07,1,88.2,-87.2,-0.8,-2.59,-1.95,-2.05,0.28,-0.17,0.22,-0.32,30.3,16.1,0,0,24
2024-08,4,108,-104,-0.49,-1.7,-0.98,-2.14,-1.47,-1.64,0.03,-0.57,30.8,17,1,0,21
2024-09,1,143,-142,-1.8,-1.92,-1.53,-2.13,-3.64,-2.35,-0.06,-0.74,33.5,19.5,5,0,18
2024-10,114,125.6,-11.6,0.66,0.47,0,-0.8,-0.56,-1.42,0.16,-0.53,32,21.9,8,6,9
2024-11,153,121.4,31.6,-0.34,-0.53,-0.27,-0.69,-0.53,-1.1,0.35,-0.2,30.7,21.6,3,3,5
2024-12,307,128.3,178.7,0.67,0.57,0.35,0.15,0.09,-0.44,0.79,0.25,31.2,22.5,2,9,5
2025-01,190,131.4,58.6,0.21,0.06,0.16,0.07,0.09,-0.25,0.13,-0.4,31.5,22.9,3,4,8
2025-02,12,144.9,-132.9,-1.57,-1.42,-0.12,-0.28,-0.34,-0.68,-0.86,-1.23,34.1,22.5,9,0,20
2025-03,65,129.9,-64.9,-0.64,-0.75,-0.86,-0.97,-0.48,-0.68,-1.03,-1.34,32.9,22.5,6,2,11
2025-04,73,91.6,-18.6,0.38,0.4,-1.31,-1.29,-0.55,-0.71,-0.74,-1.14,30.4,21.7,0,4,10
2025-05,8,77.3,-69.3,-0.92,-0.83,-0.58,-0.65,-0.46,-0.6,-0.72,-1.08,28.4,18.7,0,0,17
2025-06,6,68.1,-62.1,-0.22,-0.23,-0.22,-0.17,-0.92,-0.97,-0.71,-1.05,27.8,16.9,0,0,11
2025-07,3,78.6,-75.6,-0.25,-0.73,-1.01,-1.01,-1.58,-1.46,-0.71,-1.01,27.7,15.4,0,0,19
2025-08,13,95.2,-82.2,0.26,0.04,-0.09,-0.48,-0.72,-0.8,-0.68,-0.95,28.8,16.4,0,1,29
2025-09,15,114.6,-99.6,-0.29,-0.51,-0.24,-0.62,-0.46,-0.64,-0.62,-0.78,30.4,18.8,2,0,19
2025-10,39,129.2,-90.2,-0.9,-0.88,-0.98,-0.98,-1.26,-1.15,-0.94,-1.03,30.9,20.6,2,1,9
2025-11,72,128.7,-56.7,-1.62,-1.37,-1.93,-1.52,-2.03,-1.59,-1.33,-1.32,31.1,20.9,4,2,5
2025-12,163,147.7,15.3,-0.81,-1.07,-1.74,-1.55,-1.79,-1.58,-1.81,-1.53,32.5,22.7,10,5,11
