data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-10,43,157.8,-114.8,-0.66,-0.74,-0.64,-0.79,-0.98,-1.1,-1.58,-1.62,33.6,22.1,12,1,14
2016-11,107,135.8,-28.8,-1.27,-1.25,-1.38,-1.27,-1.45,-1.36,-1.96,-1.71,31.6,21.5,3,4,5
2016-12,94,140.7,-46.7,-1.42,-1.47,-1.65,-1.46,-1.64,-1.48,-1.62,-1.52,31.5,21.1,2,3,11
2017-01,121,150.5,-29.5,-0.61,-0.83,-1.98,-1.76,-2.02,-1.67,-3.14,-2.08,32.3,21.1,3,6,5
2017-02,205,104.7,100.3,0.7,0.79,-0.93,-1.02,-1.44,-1.39,-1.92,-1.68,29.7,20.8,0,8,3
2017-03,58,137.3,-79.3,-1.63,-1.36,-0.84,-0.95,-2.1,-1.72,-2.44,-1.86,31.4,21.1,1,2,9
2017-04,19,125.8,-106.8,-1.91,-1.45,-1.12,-1.11,-2.25,-1.87,-2.48,-1.87,31.7,21.3,0,0,8
2017-05,12,113.4,-101.4,-0.2,-0.47,-2.06,-1.55,-1.95,-1.69,-2.4,-1.8,30.8,20.3,0,0,16
2017-06,0,113.7,-113.7,,-2.08,-1.79,-1.54,-1.29,-1.36,-2.41,-1.81,30,18.8,0,0,30
2017-07,0,125.8,-125.8,,-1.38,-0.45,-1.26,-1.19,-1.24,-2.41,-1.81,27.7,16.2,0,0,31
2017-08,0,141.1,-141.1,,-0.51,,-1.23,-2.21,-1.62,-2.41,-1.82,32.3,18.7,1,0,31
2017-09,0,163.4,-163.4,,-0.97,,-1.07,-2.32,-1.55,-2.54,-1.86,31.7,19.6,2,0,30
2017-10,7,190.8,-183.8,-2.24,-1.64,-3,-1.71,-2.57,-1.76,-2.54,-1.95,35.1,22.3,22,0,26
2017-11,167,116.6,50.4,-0.3,-0.3,-1.35,-1.36,-1.47,-1.5,-2.28,-1.77,30.4,20.9,2,7,4
2017-12,150,122.9,27.1,-0.6,-0.57,-1.01,-1.08,-1.2,-1.24,-1.71,-1.52,30.1,20.9,0,6,2
2018-01,131,141.6,-10.6,-0.48,-0.59,-0.95,-0.94,-1.52,-1.4,-2.07,-1.64,30.9,20.9,0,5,5
2018-02,172,114.2,57.8,0.3,0.31,-0.67,-0.7,-1.23,-1.25,-2.07,-1.71,29.8,20.4,0,7,7
2018-03,130,128.8,1.2,-0.42,-0.65,-0.5,-0.6,-1.33,-1.31,-1.82,-1.57,30.6,21,0,2,6
2018-04,81,104.8,-23.8,0.02,0.02,-0.26,-0.32,-0.93,-0.91,-1.48,-1.38,29.5,20,0,1,9
2018-05,7,119.4,-112.4,-0.68,-1.17,-0.46,-0.65,-0.91,-0.94,-1.49,-1.39,30.1,18.9,0,0,19
2018-06,0,105.5,-105.5,,-0.65,-0.26,-0.42,-0.59,-0.67,-1.5,-1.37,29.8,18.3,0,0,30
2018-07,0,120.4,-120.4,,-0.7,-0.92,-1.17,-0.38,-0.55,-1.49,-1.35,29.8,17.7,0,0,31
2018-08,24,136.3,-112.3,1.37,1.2,0.94,0.22,-0.34,-0.62,-1.36,-1.28,32,20,2,1,15
2018-09,3,171.2,-168.2,-1.52,-1.12,0.07,-0.49,-0.24,-0.64,-1.35,-1.28,34,21.6,15,0,16
2018-10,109,144.8,-35.8,0.51,0.35,0.46,0.06,0.21,-0.3,-0.76,-0.8,33.6,22.4,13,4,14
2018-11,222,109.6,112.4,0.4,0.44,0.31,0.12,0.43,0.15,-0.54,-0.65,29.7,20.8,0,8,4
2018-12,110,134.5,-24.5,-1.15,-1.19,-0.26,-0.3,-0.27,-0.41,-0.62,-0.73,30.3,20.7,3,5,10
2019-01,103,165.6,-62.5,-0.88,-1.25,-1.05,-1.16,-0.77,-0.91,-0.96,-1.03,32.3,21.3,4,4,6
2019-02,159,122,37,0.13,0.04,-1.33,-1.48,-0.78,-0.92,-0.91,-1.02,31.4,21.2,4,6,4
2019-03,298,115.1,182.9,1.18,1.23,0.29,0.06,-0.1,-0.35,-0.21,-0.51,30.1,20.8,0,10,2
2019-04,124,109.4,14.6,0.77,0.71,1.06,1.03,-0.02,-0.26,-0.02,-0.37,31.1,21.1,0,3,7
2019-05,29,109.4,-80.4,0.77,0.65,1.2,1.22,-0.08,-0.38,0.07,-0.27,31.3,20.6,0,1,9
2019-06,2,112.8,-110.8,-0.33,-1.5,0.8,0.53,0.48,0.21,0.08,-0.3,29.8,18.4,0,0,21
2019-07,0,119,-119,,-0.53,0.58,-0.22,1.08,0.89,0.08,-0.29,29.9,17.4,0,0,31
2019-08,0,147,-147,,-0.97,-0.83,-1.1,1.16,0.91,-0.02,-0.39,31.4,18.9,0,0,31
2019-09,9,183.7,-174.7,-0.71,-1.32,-1.07,-1.26,0.49,-0.39,0.01,-0.41,34.6,21.5,16,0,20
2019-10,20,165.6,-145.6,-1.41,-1.16,-1.67,-1.51,-1.18,-1.36,-0.33,-0.7,34.5,22.5,21,0,16
2019-11,139,137,2,-0.72,-0.89,-1.43,-1.49,-1.52,-1.6,-0.7,-1.05,33.2,21.7,11,5,8
2019-12,68,150.8,-82.8,-1.92,-1.94,-1.8,-1.61,-1.92,-1.76,-0.78,-1.11,32.8,21.9,5,2,6
2020-01,167,129.8,37.2,-0.03,-0.04,-1.53,-1.49,-1.91,-1.7,-0.7,-1.01,30.3,21.1,5,5,8
2020-02,212,115.5,96.5,0.78,0.75,-0.72,-0.85,-1.3,-1.43,-0.39,-0.77,30.4,20.9,0,10,3
2020-03,287,108.5,178.5,1.1,1.18,0.86,0.89,-0.62,-0.83,-0.48,-0.82,29.6,20.9,0,9,5
2020-04,109,104.1,4.9,0.53,0.54,1.22,1.31,-0.18,-0.36,-0.54,-0.85,29.9,20.5,0,5,8
2020-05,24,100.7,-76.7,0.54,0.81,1.02,1.15,0.14,0.05,-0.56,-0.84,29,18.7,0,1,9
2020-06,0,101.9,-101.9,,-0.19,0.5,0.57,0.88,0.93,-0.57,-0.82,29.3,17.7,0,0,30
2020-07,0,118.5,-118.5,,-0.47,0.27,0.2,1.19,1.23,-0.57,-0.81,29.3,16.9,0,0,31
2020-08,2,144.2,-142.2,-0.95,-0.6,-0.83,-0.61,0.97,0.94,-0.55,-0.79,30.7,18.1,1,0,26
2020-09,14,175.2,-161.2,-0.32,-0.91,-0.52,-0.9,0.28,-0.16,-0.53,-0.74,33.6,20.8,8,0,17
2020-10,99,155,-56,0.37,0.08,0.17,-0.41,0.16,-0.32,-0.15,-0.4,33.5,22.2,15,3,10
2020-11,156,130.9,25.1,-0.46,-0.61,-0.28,-0.64,-0.36,-0.74,-0.08,-0.36,31,20.8,1,5,6
2020-12,124,144.4,-20.4,-0.95,-1.14,-0.64,-0.82,-0.71,-0.97,0.13,-0.13,31.5,21.2,5,6,6
2021-01,116,154.4,-38.4,-0.69,-0.94,-1.35,-1.44,-1.15,-1.3,-0.13,-0.49,31.8,21.3,2,4,6
2021-02,226,95.5,130.5,0.93,1.1,-0.57,-0.72,-0.63,-0.83,-0.03,-0.29,28.8,20.3,0,8,1
2021-03,31,139.4,-108.4,-2.41,-1.58,-0.93,-0.99,-1.36,-1.34,-1.22,-1.2,31.3,20.5,0,1,12
2021-04,80,110,-30,0,-0.1,-0.63,-0.62,-1.46,-1.42,-1.36,-1.3,30,20.3,0,2,6
2021-05,0,114.6,-114.6,,-1.31,-1.7,-1.37,-1.49,-1.41,-1.48,-1.39,30.5,18.8,0,0,31
2021-06,7,104.9,-97.9,0.33,0.22,-0.28,-0.43,-0.98,-1.01,-1.44,-1.37,29.8,18.2,0,0,14
2021-07,0,124.5,-124.5,,-1.22,-0.92,-1.13,-0.75,-0.8,-1.44,-1.39,29.9,17.2,0,0,31
2021-08,2,150.4,-148.4,-0.95,-1.08,0.08,-0.9,-1.71,-1.43,-1.44,-1.4,30.6,18.2,0,0,15
2021-09,8,173.6,-165.6,-0.81,-1.04,-0.98,-1.22,-0.56,-0.99,-1.46,-1.4,35.2,22.1,20,0,22
2021-10,109,143.6,-34.5,0.51,0.37,0.23,-0.29,-0.02,-0.58,-1.29,-1.28,33,22,9,6,8
2021-11,208,106.8,101.2,0.24,0.32,0.24,0.06,0.22,-0.14,-1.08,-1.11,29,20.5,0,6,3
2021-12,411,93.7,317.3,1.63,1.62,1.15,1.21,1.06,0.89,0.15,-0.07,27.5,20.4,0,16,2
2022-01,88,128.6,-40.6,-1.13,-0.97,0.66,0.79,0.58,0.47,-0.01,-0.17,29.7,20,0,1,7
2022-02,138,104.4,33.6,-0.16,-0.01,0.57,0.77,0.47,0.55,-0.33,-0.41,29.4,20.2,0,5,5
2022-03,41,137.2,-96.2,-2.08,-1.49,-1.82,-1.5,-0.13,-0.06,-0.32,-0.4,31.3,21,1,1,7
2022-04,12,131.5,-119.5,-2.38,-1.64,-2.11,-1.64,-0.58,-0.54,-0.62,-0.69,31.9,20.9,1,0,10
2022-05,1,120,-119,-1.96,-1.6,-2.79,-1.77,-0.79,-0.79,-0.61,-0.71,30.6,18.4,0,0,27
2022-06,5,109.4,-104.4,0.13,-0.5,-2.43,-1.8,-2.34,-1.88,-0.62,-0.73,30.4,17.3,0,0,12
2022-07,0,123.8,-123.8,,-1.12,-1.04,-1.46,-2.22,-1.71,-0.62,-0.72,29.3,17.3,0,0,31
2022-08,0,150.3,-150.3,,-1.23,-0.32,-1.16,-2.84,-1.79,-0.63,-0.72,31.2,18.9,0,0,31
2022-09,27,142.4,-115.4,0.37,0.49,0.07,-0.26,-1.8,-1.41,-0.54,-0.56,33.2,20.1,10,1,17
2022-10,45,159.6,-114.6,-0.61,-0.74,-0.54,-0.63,-0.8,-0.95,-0.75,-0.74,33.4,22,10,1,11
2022-11,170,109.5,60.5,-0.26,-0.17,-0.55,-0.47,-0.6,-0.69,-0.95,-0.89,29.1,20.1,0,6,4
2022-12,192,114.9,77.1,-0.12,-0.02,-0.46,-0.45,-0.47,-0.49,-1.8,-1.4,28.9,20.6,0,7,1
2023-01,71,127.8,-56.8,-1.45,-1.18,-1.06,-0.87,-1.18,-0.94,-2.34,-1.6,29.7,20.2,0,1,4
2023-02,49,136.9,-87.9,-1.97,-1.68,-1.88,-1.58,-1.68,-1.31,-2.67,-1.84,32.2,21,0,1,10
2023-03,121,124.3,-3.3,-0.54,-0.69,-2.07,-1.75,-1.97,-1.51,-2.36,-1.68,30.5,20.5,0,5,9
2023-04,137,106.8,30.2,0.96,0.97,-0.89,-0.96,-1.42,-1.21,-1.65,-1.33,30.6,20.5,0,5,6
2023-05,5,104,-99,-0.95,-0.32,-0.07,-0.2,-1.5,-1.26,-1.61,-1.26,30.9,19.2,0,0,17
2023-06,2,94.3,-92.3,-0.33,0.68,0.65,0.74,-1.51,-1.25,-1.63,-1.23,29.9,18,0,0,11
2023-07,0,111.5,-111.5,,0.33,-0.92,0.02,-1.01,-0.9,-1.63,-1.19,30.4,17.9,0,0,31
2023-08,25,123.1,-98.1,1.42,1.71,1.06,1.21,0.06,0.05,-1.49,-1.05,31.9,19.5,3,0,8
2023-09,66,165.5,-99.5,1.6,0.89,1.9,1.2,1.31,1.15,-1.29,-1,34.7,22.4,17,0,4
2023-10,36,175.8,-139.8,-0.85,-1.08,0.34,-0.17,0.09,-0.17,-1.22,-1,35.4,23.5,22,0,5
2023-11,120,170.3,-50.3,-1.03,-1.49,-0.77,-1.31,-0.58,-0.98,-1.51,-1.31,35,22.9,18,3,9
2023-12,95,163.7,-68.7,-1.4,-1.76,-1.59,-1.75,-1.07,-1.37,-1.77,-1.54,33.4,22.1,13,3,4
2024-01,127,126.8,0.2,-0.53,-0.46,-1.8,-1.82,-1.43,-1.52,-1.88,-1.58,30.5,21.5,3,4,2
2024-02,144,118.3,25.7,-0.08,-0.11,-1.38,-1.44,-1.47,-1.68,-1.24,-1.27,30.1,21.2,0,7,5
2024-03,70,124.2,-54.2,-1.38,-1.15,-1.17,-1.06,-2.33,-1.94,-1.6,-1.45,31.4,22,0,2,4
2024-04,57,115.3,-58.4,-0.53,-0.63,-1.23,-1.11,-2.19,-1.91,-2.04,-1.67,31.4,21.3,0,0,6
2024-05,12,129.3,-117.3,-0.2,-1.49,-1.32,-1.24,-1.98,-1.72,-1.99,-1.69,32,20.3,0,0,13
2024-06,0,112.3,-112.3,,-1.78,-0.66,-1.09,-1.32,-1.29,-2.01,-1.72,30.5,18.3,0,0,30
2024-07,9,128.1,-119.1,0.72,-0.54,0.12,-1.51,-1.21,-1.28,-1.95,-1.74,30.2,17.7,0,0,21
2024-08,9,142.2,-133.2,0.23,0.06,0.65,-0.68,-1.22,-1.29,-2.03,-1.82,31.9,18.6,1,0,14
2024-09,3,179.4,-176.4,-1.52,-1.38,-0.23,-1.04,-0.69,-1.28,-2.4,-1.96,34.4,21.3,15,0,11
2024-10,146,128.8,17.2,0.96,0.99,0.72,0.32,0.64,-0.18,-1.61,-1.57,33.1,22.3,11,5,7
2024-11,171,101.1,69.9,-0.24,-0.06,0.19,0.14,0.26,-0.03,-1.41,-1.3,29.8,21.2,0,8,1
2024-12,174,115.4,58.6,-0.32,-0.22,0.02,0.16,-0.02,-0.1,-0.89,-0.88,30.5,21.1,1,5,1
2025-01,106,112.8,-6.8,-0.83,-0.55,-0.93,-0.65,-0.54,-0.4,-1.25,-1.07,29.4,20.7,0,4,4
2025-02,59,128,-69,-1.69,-1.43,-1.63,-1.28,-1.05,-0.77,-1.55,-1.25,31.5,21.2,0,3,11
2025-03,35,147.1,-112.1,-2.27,-1.61,-2.52,-1.97,-1.71,-1.26,-1.85,-1.45,33.1,21.6,9,1,13
2025-04,61,112.5,-51.5,-0.43,-0.5,-2.59,-1.88,-2.24,-1.64,-1.83,-1.44,31.4,21.2,0,2,5
2025-05,9,110.8,-101.8,-0.47,-0.49,-1.79,-1.43,-2.44,-1.75,-1.83,-1.39,30.2,19.4,0,0,29
2025-06,0,103,-103,,-0.32,-0.64,-0.64,-2.49,-1.88,-1.84,-1.36,30.3,18.3,0,0,30
2025-07,0,112.8,-112.8,,0.2,-0.71,-0.47,-2.66,-1.8,-1.88,-1.34,30.1,17.6,0,0,31
2025-08,0,140.8,-140.8,,-0.49,,-0.4,-1.93,-1.42,-1.93,-1.36,32,18.9,0,0,31
2025-09,4,152.2,-148.2,-1.33,-0.49,-1.72,-0.51,-1.03,-0.78,-1.92,-1.28,33.7,21.1,13,0,18
2025-10,21,165.6,-144.6,-1.36,-1.15,-1.83,-1.19,-1.92,-1.15,-2.44,-1.61,33.6,21.2,15,1,11
2025-11,108,128.5,-20.5,-1.25,-1.15,-1.95,-1.46,-2.07,-1.46,-2.93,-1.8,32.1,21.7,6,3,6
2025-12,129,122.6,6.4,-0.88,-0.81,-1.53,-1.32,-1.69,-1.34,-2.82,-1.8,30.6,20.8,2,4,5
