data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,173,138.9,34.1,1.27,1.48,1.24,1.17,1.1,0.52,-0.12,-0.68,33.4,23,9,6,6
2016-02,59,160.4,-101.4,-0.48,-0.55,0.71,0.8,0.58,0.36,-0.06,-0.61,34.2,22.3,13,2,7
2016-03,163,178.5,-15.5,0.08,-0.26,0.41,0.37,0.42,0.22,-0.1,-0.69,35.9,23.5,25,5,5
2016-04,78,151.9,-73.9,-0.45,-0.67,-0.58,-0.82,0.07,-0.18,-0.19,-0.8,33.4,23,9,3,12
2016-05,28,158.1,-130.1,-0.35,-0.9,-0.41,-0.77,-0.02,-0.29,-0.12,-0.67,34.8,22.9,22,1,12
2016-06,3,154.1,-151.1,-0.9,-1.67,-0.7,-1.1,-0.17,-0.46,-0.11,-0.67,34.1,21.9,12,0,18
2016-07,0,180.8,-180.8,,-2.14,-0.96,-1.64,-0.78,-1.18,-0.25,-0.83,34.1,21.3,11,0,31
2016-08,0,196.7,-196.7,,-1.49,-1.78,-1.91,-0.6,-1.2,-0.24,-0.83,34.7,21.4,18,0,31
2016-09,1,209,-208,-0.73,-1.07,-1.84,-1.81,-0.83,-1.43,-0.24,-0.84,35.9,22.4,26,0,29
2016-10,0,225.9,-225.9,,-0.91,-0.92,-1.34,-1.06,-1.63,-0.24,-0.86,36.4,23.1,31,0,31
2016-11,0,221.7,-221.7,,-1.31,-1.09,-1.3,-1.93,-1.88,-0.24,-0.85,36.9,23.5,30,0,30
2016-12,6,208.1,-202.1,-0.65,-0.72,-0.97,-1.18,-1.61,-1.85,-0.38,-0.94,36.5,23.8,27,0,13
2017-01,22,210.9,-188.9,-0.74,-1.19,-1.24,-1.53,-1.35,-1.59,-1.24,-1.54,36.6,23.9,31,0,15
2017-02,130,166.1,-36.1,0.53,0.33,-0.19,-0.64,-0.32,-1.01,-0.72,-1.33,35.5,23.1,21,5,7
2017-03,125,155.7,-30.7,-0.4,-0.44,-0.39,-0.67,-0.6,-1.01,-1.12,-1.51,33.9,23,10,4,3
2017-04,125,148.6,-23.6,0.11,-0.11,-0.06,-0.3,-0.49,-0.89,-0.84,-1.41,33.9,22.8,15,5,5
2017-05,10,146.5,-136.5,-1.05,-1.02,-0.47,-0.63,-0.61,-0.91,-0.86,-1.37,34.2,22.8,14,0,9
2017-06,21,134.7,-113.7,0.31,-0.29,-0.26,-0.57,-0.5,-0.79,-0.76,-1.26,32.9,22.1,3,0,12
2017-07,17,136.9,-119.9,0.38,0.27,-0.54,-0.72,-0.25,-0.48,-0.66,-1.08,31.1,21.4,0,0,19
2017-08,0,183.2,-183.2,,-0.82,0.23,-0.39,-0.44,-0.64,-0.65,-1.03,34.4,21.4,17,0,31
2017-09,0,198.2,-198.2,,-0.42,0.08,-0.33,-0.26,-0.61,-0.64,-0.99,34.5,22,14,0,30
2017-10,0,220.8,-220.8,,-0.61,,-0.76,-0.67,-0.9,-0.66,-0.99,36,23.1,30,0,31
2017-11,1,205.6,-204.6,-0.67,-0.32,-1.09,-0.61,-0.13,-0.54,-0.64,-0.93,36.7,23.4,30,0,24
2017-12,6,200.4,-194.4,-0.65,-0.45,-0.88,-0.64,-0.64,-0.57,-0.63,-0.88,36.7,23.9,29,0,10
2018-01,68,179.5,-111.5,0.19,0.15,-0.23,-0.33,-0.37,-0.61,-0.48,-0.71,35.5,23.7,24,3,6
2018-02,209,144.1,64.9,1.27,1.29,0.78,0.71,0.66,0.38,-0.06,-0.37,34,23.2,9,7,3
2018-03,126,159.6,-33.6,-0.39,-0.47,0.46,0.39,0.27,0.12,-0.11,-0.42,34.3,23.1,14,5,9
2018-04,177,116.7,60.3,0.59,0.68,0.65,0.64,0.42,0.32,0.12,-0.19,31.3,22.4,0,7,3
2018-05,22,133.8,-111.8,-0.53,-0.57,-0.08,-0.11,0.26,0.16,0.18,-0.1,32.1,21.9,0,0,13
2018-06,3,136.7,-133.7,-0.9,-1,0.09,0,0.26,0.16,0.11,-0.16,32.8,20.7,0,0,22
2018-07,0,153.5,-153.5,,-1.12,-1.15,-1.02,0.25,0.1,0.04,-0.26,33.1,21.1,3,0,31
2018-08,0,186.1,-186.1,,-0.97,-1.78,-1.21,-0.27,-0.43,0.04,-0.27,34.5,21.4,15,0,31
2018-09,0,202.2,-202.2,,-0.67,,-1.06,-0.05,-0.36,0.04,-0.28,35.4,22.1,26,0,30
2018-10,8,208.6,-200.6,0.57,0.43,0.08,-0.49,-1.03,-1,0.07,-0.23,36.7,23.2,31,0,15
2018-11,5,206.6,-201.6,-0.03,-0.17,0.17,-0.22,-0.96,-0.9,0.09,-0.2,36.8,23.9,30,0,24
2018-12,27,187.6,-160.6,0.43,0.53,0.39,0.27,-0.14,-0.4,0.18,-0.04,36.1,23.6,29,1,7
2019-01,98,177.2,-79.2,0.57,0.55,0.48,0.38,0.43,0.02,0.27,0,35.7,23.3,28,3,4
2019-02,130,140.1,-10.1,0.53,0.62,0.6,0.65,0.56,0.44,-0.01,-0.2,34.2,23.2,11,5,6
2019-03,175,134.6,40.5,0.22,0.37,0.46,0.56,0.47,0.57,0.17,0.02,33.8,22.9,12,7,7
2019-04,171,132.3,38.6,0.54,0.5,0.47,0.53,0.51,0.53,0.14,-0.09,32.9,22.9,0,7,3
2019-05,68,125.7,-57.6,0.43,0.32,0.39,0.4,0.5,0.53,0.33,0.1,33.2,22.2,0,3,6
2019-06,5,127.1,-122.1,-0.64,-0.58,0.36,0.27,0.42,0.43,0.34,0.14,33,21.4,7,0,17
2019-07,19,129.3,-110.3,0.51,0.64,0.19,0.12,0.38,0.42,0.4,0.27,32.3,20.7,5,0,13
2019-08,0,173.2,-173.2,,-0.33,-0.24,-0.23,0.29,0.28,0.4,0.3,33.5,20.7,6,0,31
2019-09,0,198.5,-198.5,,-0.44,0.19,0,0.34,0.16,0.4,0.31,35.6,22.1,25,0,30
2019-10,0,229.1,-229.1,,-1.11,,-0.73,0.05,-0.32,0.37,0.21,36.8,22.6,31,0,31
2019-11,14,217.3,-203.3,0.55,-0.25,0.22,-0.76,-0.16,-0.5,0.41,0.22,37.6,23.4,30,1,24
2019-12,1,217.7,-216.7,-1.52,-1.29,-0.4,-1.17,-0.3,-0.68,0.32,0.11,37.7,24,31,0,16
2020-01,108,165.7,-57.7,0.68,0.78,0.4,0.02,0.26,-0.35,0.33,0.11,35.5,23.8,24,3,8
2020-02,122,143.2,-21.2,0.44,0.5,0.42,0.36,0.39,0.01,0.32,0.1,34.6,23.3,17,5,2
2020-03,199,139.9,59.1,0.48,0.56,0.61,0.72,0.47,0.28,0.43,0.18,33,23.3,0,7,4
2020-04,196,133.4,62.6,0.74,0.7,0.67,0.69,0.66,0.51,0.53,0.23,33,22.9,3,7,3
2020-05,163,119.3,43.6,1.47,1.5,1.01,1.01,0.94,0.88,0.84,0.55,32.3,22.4,0,6,12
2020-06,24,107.2,-83.2,0.42,0.62,1.09,1.09,1,1.05,0.9,0.67,31.5,21,0,0,10
2020-07,6,127.3,-121.3,-0.66,0.21,1.24,1.23,0.93,0.96,0.85,0.62,32.7,20.2,1,0,11
2020-08,0,165.5,-165.5,,0.04,-0.02,0.3,0.92,0.93,0.84,0.63,34.2,20.4,13,0,31
2020-09,1,175.4,-174.4,-0.73,0.79,-0.67,0.34,0.99,0.99,0.84,0.69,34.9,21.5,21,0,28
2020-10,0,191.1,-191.1,,0.8,-0.92,0.56,1.09,1.12,0.85,0.81,36.7,22.5,31,0,31
2020-11,25,167.8,-142.8,0.96,1.53,0.69,1.25,0.28,0.86,0.88,0.97,35.7,23.6,26,0,9
2020-12,7,179.7,-172.7,-0.56,0.23,0.19,0.95,-0.16,0.78,0.91,1.09,36.1,23.3,29,0,15
2021-01,6,171.6,-165.6,-1.54,-0.73,-0.96,-0.01,-1.07,0.16,0.55,0.79,36.3,24.2,28,0,13
2021-02,111,145.8,-34.8,0.31,0.34,-0.54,-0.21,-0.41,0.28,0.5,0.74,35.4,23.4,20,2,8
2021-03,136,146.3,-10.3,-0.25,-0.2,-0.59,-0.4,-0.58,0.03,0.3,0.61,34.2,22.4,16,5,7
2021-04,127,122.7,4.3,0.13,0.18,-0.1,-0.04,-0.47,-0.13,-0.01,0.42,32.9,22.4,2,5,5
2021-05,40,108.3,-68.3,-0.06,0.16,-0.2,-0.06,-0.57,-0.3,-0.55,0.03,31.6,21.6,0,2,9
2021-06,0,117.7,-117.7,,-0.43,-0.17,0.02,-0.57,-0.3,-0.66,-0.08,33.1,21.3,4,0,30
2021-07,21,122,-101,0.64,0.96,-0.29,0.15,-0.22,0.02,-0.57,-0.01,32.5,21.2,1,1,27
2021-08,1,135.2,-134.2,-0.88,1.21,-0.33,0.54,-0.28,0.11,-0.56,0.09,31.2,20.9,0,0,25
2021-09,0,158.5,-158.5,,1.33,0.34,1.25,-0.14,0.39,-0.56,0.13,34,21.7,10,0,30
2021-10,4,173.9,-169.9,0.34,1.43,-0.19,1.44,-0.34,0.73,-0.55,0.19,35.6,23.1,25,0,11
2021-11,1,170.4,-169.4,-0.67,0.97,-0.39,1.36,-0.5,1.05,-0.66,0.12,36.8,23.6,30,0,15
2021-12,71,161.4,-90.4,1.46,1.65,1.06,1.59,0.97,1.57,-0.35,0.42,35,23.9,18,2,16
2022-01,150,146.9,3.1,1.08,1.28,1.31,1.66,1.21,1.79,0.22,0.86,33.9,22.7,10,7,3
2022-02,69,148.3,-79.3,-0.3,-0.23,0.83,1.11,0.73,1.35,0.09,0.72,35.3,23,21,2,4
2022-03,225,140.1,84.9,0.73,0.8,0.7,0.86,0.89,1.36,0.44,1.09,33.8,22.9,8,8,5
2022-04,121,130.7,-9.7,0.07,0.04,0.14,0.16,0.65,0.99,0.41,1.09,33.2,22.5,3,4,3
2022-05,80,106.9,-26.9,0.6,0.75,0.44,0.52,0.68,0.93,0.55,1.16,32.5,22,1,2,3
2022-06,72,90.9,-18.9,1.55,1.77,0.53,0.73,0.68,0.9,0.8,1.41,30.8,20.7,0,1,7
2022-07,21,109.2,-88.2,0.64,1.35,1.07,1.42,0.46,0.71,0.79,1.41,31.8,20.3,2,0,13
2022-08,23,137.9,-114.9,1.5,1.71,1.74,1.96,0.74,1.03,0.86,1.44,33,19.7,5,1,26
2022-09,0,168.5,-168.5,,1.01,1.16,1.48,0.64,1.03,0.85,1.4,35.9,21,26,0,30
2022-10,0,175.7,-175.7,,1.28,0.86,1.48,1.11,1.71,0.85,1.41,36.5,22.3,31,0,31
2022-11,116,151.4,-35.4,2.64,2.58,2.39,2.25,2.48,2.25,1.2,1.69,35.6,22.9,24,3,9
2022-12,54,154.5,-100.5,1.13,1.54,2.17,2.23,2.28,2.08,1.16,1.61,35.4,22.5,21,2,8
2023-01,77,159.5,-82.5,0.32,0.52,1.5,1.84,1.51,1.95,0.93,1.46,36,22.7,29,2,5
2023-02,95,137.5,-42.5,0.1,0.25,0.39,0.8,1.02,1.57,0.97,1.5,35.5,23,23,4,5
2023-03,210,141.1,68.9,0.59,0.65,0.33,0.52,1.05,1.54,1.05,1.62,33.7,22.8,13,8,11
2023-04,137,121.9,15.1,0.23,0.28,0.29,0.39,0.87,1.31,1.1,1.78,32.7,22.5,0,4,6
2023-05,48,122.5,-74.5,0.1,0.06,0.29,0.34,0.31,0.58,0.93,1.58,34,22.5,11,2,8
2023-06,12,107.2,-95.2,-0.11,0.29,0.05,0.19,0.15,0.36,0.72,1.35,32.9,21.9,6,0,14
2023-07,18,137.6,-119.6,0.45,0.29,-0.01,0.12,0.18,0.32,0.71,1.23,33.5,21,7,0,10
2023-08,10,162,-152,0.62,0.61,0.29,0.35,0.28,0.38,0.66,1.12,34.8,21.4,16,0,19
2023-09,0,184.3,-184.3,,0.36,0.61,0.42,0.11,0.22,0.65,1.06,35.8,22.1,26,0,30
2023-10,0,202.8,-202.8,,0.33,0.23,0.43,0,0.15,0.66,0.99,37.6,23,31,0,31
2023-11,9,191.4,-182.4,0.28,0.6,-0.06,0.42,0.12,0.41,0.27,0.56,37.6,23.9,29,0,21
2023-12,39,178.5,-139.5,0.78,0.97,0.57,0.75,0.62,0.69,0.22,0.49,36.9,23.9,27,1,11
2024-01,155,164.3,-9.3,1.12,1.19,1.16,1.24,1.1,1.07,0.49,0.66,36.4,23.8,29,4,9
2024-02,107,143,-36,0.26,0.33,0.9,1.02,0.83,0.96,0.53,0.67,35.7,23.8,19,5,9
2024-03,235,138.1,96.9,0.83,0.91,0.99,1.07,1.02,1.16,0.68,0.84,34,23.5,12,9,4
2024-04,100,124.4,-24.4,-0.17,-0.12,0.29,0.37,0.68,0.85,0.53,0.73,33.5,23.4,2,4,3
2024-05,68,125.7,-57.7,0.43,0.32,0.33,0.37,0.63,0.74,0.58,0.75,34.5,22.6,15,3,11
2024-06,7,119,-112,-0.45,-0.23,-0.11,-0.05,0.52,0.59,0.56,0.68,33.6,21.8,7,0,13
2024-07,5,135.4,-130.4,-0.82,-0.16,0.02,0.01,0.19,0.26,0.51,0.63,33.2,20.5,4,0,24
2024-08,0,169.9,-169.9,,-0.17,-0.84,-0.33,0.18,0.23,0.47,0.57,34.7,21,15,0,31
2024-09,0,191.1,-191.1,,0,-0.91,-0.16,-0.21,-0.15,0.47,0.54,35.7,21.7,27,0,30
2024-10,5,201.3,-196.3,0.41,0.61,-0.19,0.11,-0.05,-0.07,0.49,0.56,37.2,22.9,31,0,16
2024-11,0,205.5,-205.5,,-0.37,-0.39,0,-0.91,-0.21,0.46,0.49,37.7,23.4,30,0,30
2024-12,39,201,-162,0.78,0.5,0.48,0.26,0.09,0.08,0.47,0.47,37.1,23.6,29,1,10
2025-01,218,155.9,62.1,1.6,1.64,1.57,1.4,1.46,1.12,0.67,0.63,35,23.5,14,10,5
2025-02,49,149.7,-100.7,-0.68,-0.54,0.93,0.94,0.84,0.77,0.46,0.44,34.8,22.6,18,1,10
2025-03,95,156.1,-61.1,-0.86,-0.8,0.21,0.27,0.25,0.31,-0.1,-0.01,34.9,23,21,5,4
2025-04,59,145.9,-86.9,-0.75,-0.82,-1.35,-1.1,-0.2,-0.27,-0.29,-0.26,35.6,23,26,2,5
2025-05,13,143.4,-130.4,-0.89,-0.91,-1.18,-1.05,-0.34,-0.41,-0.51,-0.48,35.2,22.6,22,0,14
2025-06,3,126.9,-123.9,-0.9,-0.64,-1.12,-1.01,-0.48,-0.48,-0.53,-0.5,34.2,22.3,12,0,14
2025-07,13,141.3,-128.3,0.08,-0.07,-1.02,-0.85,-1.45,-1.11,-0.48,-0.49,33.9,21.5,13,1,26
2025-08,3,158.3,-155.3,-0.28,0.48,-0.46,-0.25,-1.23,-0.96,-0.46,-0.44,34.2,21.6,14,0,15
2025-09,1,183.1,-182.1,-0.73,0.46,0.08,0.27,-1.03,-0.77,-0.44,-0.41,35.2,22,22,0,29
2025-10,0,200.6,-200.6,,0.43,-0.31,0.45,-1.03,-0.53,-0.48,-0.43,36.5,22.4,30,0,31
2025-11,3,182.4,-179.4,-0.26,0.69,-0.5,0.54,-0.65,0.12,-0.46,-0.33,37.6,23.1,30,0,28
2025-12,12,182.3,-170.3,-0.21,0.29,-0.4,0.44,-0.37,0.42,-0.57,-0.31,37.2,23.4,30,0,17
