data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,347,99.3,247.7,0.5,0.57,-1.47,-1.52,-1.88,-1.76,-1.04,-1.36,31,24.3,0,12,1
2016-04,313,99.7,213.3,-0.52,-0.61,-0.44,-0.66,-1.75,-1.63,-1.17,-1.44,31.5,24.3,0,15,0
2016-05,244,113.9,130.1,-1.37,-1.5,-0.79,-0.91,-1.76,-1.64,-1.48,-1.62,31.9,24.4,0,10,1
2016-06,162,120.4,41.5,-1.49,-1.46,-1.68,-1.61,-1.94,-1.72,-1.93,-1.8,32.6,24,0,5,1
2016-07,116,131.8,-15.8,-1.15,-1.33,-2.02,-1.76,-1.48,-1.55,-2.2,-1.97,32.5,24,0,1,2
2016-08,45,154.6,-109.6,-1.43,-1.55,-2.21,-2.12,-1.85,-1.76,-2.5,-2.04,33.5,24.4,0,0,4
2016-09,43,149.8,-106.8,-0.45,-0.78,-1.68,-1.8,-2.29,-1.99,-2.43,-2,33.5,24.4,1,0,5
2016-10,36,151.4,-115.4,-0.47,-0.57,-1.51,-1.52,-2.36,-2.05,-2.34,-1.95,33.6,24.6,4,1,5
2016-11,22,143.4,-121.4,-0.83,-1.01,-0.96,-1.08,-2.26,-2,-2.32,-1.91,33.6,24.9,1,0,15
2016-12,132,119.2,12.8,0.19,0.09,-0.46,-0.6,-1.41,-1.47,-2.21,-1.89,32.4,24.2,4,4,10
2017-01,266,99.9,166.1,0.49,0.41,-0.03,-0.25,-0.61,-0.81,-1.45,-1.55,30.6,23.4,0,10,0
2017-02,297,86.1,210.9,0.4,0.51,0.42,0.28,-0.07,-0.33,-1.14,-1.29,30.5,23.6,0,10,0
2017-03,275,98.8,176.2,-0.61,-0.61,0.11,0.18,-0.2,-0.32,-1.38,-1.47,30.6,23.7,0,11,1
2017-04,335,103.2,231.8,-0.21,-0.34,-0.26,-0.36,-0.23,-0.4,-1.33,-1.41,31.2,24.1,0,14,2
2017-05,276,114.2,161.8,-0.87,-1.04,-0.92,-1.06,-0.31,-0.45,-1.24,-1.34,32.1,24.3,0,10,3
2017-06,216,109.8,106.2,-0.48,-0.7,-0.83,-1,-0.49,-0.66,-0.98,-1.13,32.2,24.2,0,9,2
2017-07,108,127.5,-19.5,-1.33,-1.39,-1.32,-1.36,-0.97,-1.08,-1,-1.13,32.7,24.1,0,4,5
2017-08,40,150.8,-110.8,-1.63,-1.57,-1.7,-1.71,-1.71,-1.64,-1.03,-1.14,33.5,24.6,0,0,10
2017-09,44,145.6,-101.6,-0.41,-0.6,-1.87,-1.8,-1.63,-1.61,-1.02,-1.12,33.7,24.6,1,0,5
2017-10,41,154.1,-113.1,-0.22,-0.47,-1.48,-1.45,-1.73,-1.68,-1,-1.11,33.6,24.4,0,0,7
2017-11,12,143.4,-131.4,-1.29,-1.24,-1.03,-1.11,-1.91,-1.74,-1.05,-1.15,33.8,24.4,1,0,8
2017-12,52,110.3,-58.3,-1.58,-1.12,-1.64,-1.41,-2.35,-1.85,-1.43,-1.39,32,24,0,1,4
2018-01,243,112.9,130.1,0.15,-0.2,-0.97,-1,-1.48,-1.37,-1.49,-1.5,31.3,23.5,0,6,0
2018-02,185,87.2,97.8,-1.3,-1.2,-1.19,-1.12,-1.38,-1.25,-1.86,-1.74,30.2,23.5,0,7,1
2018-03,260,105.2,154.8,-0.87,-0.99,-1.16,-1.2,-1.53,-1.38,-1.9,-1.8,31,23.9,0,12,1
2018-04,446,96.6,349.4,1.17,1.2,-0.39,-0.49,-0.88,-0.95,-1.51,-1.5,30.6,23.4,0,16,0
2018-05,450,99.4,350.6,1.32,1.33,0.98,0.99,-0.07,-0.17,-0.9,-1.03,31,23.7,0,16,1
2018-06,254,110.7,143.3,0.12,-0.15,1.31,1.32,0.29,0.11,-0.72,-0.9,32,23.8,0,8,1
2018-07,214,119.5,94.5,0.6,0.58,1,0.99,0.41,0.35,-0.37,-0.57,32,23.5,0,7,2
2018-08,57,139.3,-82.3,-0.99,-1,0,-0.13,0.73,0.64,-0.32,-0.52,32.9,23.7,0,0,3
2018-09,43,141.5,-98.5,-0.45,-0.5,-0.21,-0.27,0.98,0.96,-0.32,-0.51,33.2,24.1,0,1,5
2018-10,16,150.9,-134.9,-1.84,-1.39,-1.7,-1.33,0.35,0.24,-0.4,-0.56,34.2,24.4,9,1,16
2018-11,71,127.9,-56.9,0.33,0.3,-0.49,-0.45,-0.32,-0.41,-0.22,-0.36,33.9,24.6,9,2,10
2018-12,216,96.6,119.4,1.36,1.6,0.63,0.81,0.27,0.35,0.32,0.25,30.7,23.4,0,9,1
2019-01,257,104.2,152.8,0.36,0.18,0.83,0.92,0.17,0.22,0.36,0.38,31.1,23.5,0,7,2
2019-02,307,84.3,222.7,0.53,0.66,0.96,1.22,0.52,0.54,0.72,0.78,30.5,23.7,0,12,1
2019-03,280,94.9,185.1,-0.53,-0.46,0.16,0.24,0.39,0.49,0.78,0.87,30.8,23.7,0,13,1
2019-04,434,88.4,345.6,1.04,1.15,0.59,0.74,0.86,1.05,0.76,0.87,30.9,23.9,0,16,1
2019-05,470,99.7,370.3,1.54,1.49,1.16,1.26,1.26,1.47,0.83,0.94,31.5,24.1,0,19,0
2019-06,246,107.7,138.3,0,-0.23,1.31,1.39,0.95,1.05,0.76,0.85,32.2,24.1,0,11,1
2019-07,156,120.7,35.3,-0.35,-0.47,0.71,0.63,0.77,0.85,0.58,0.66,32.2,23.9,0,4,1
2019-08,119,141.7,-22.7,0.59,0.39,-0.04,-0.18,0.85,0.89,0.77,0.84,33.4,24.2,0,4,2
2019-09,21,149,-128,-1.6,-1.43,-0.42,-0.6,0.88,0.85,0.7,0.75,33.9,24.4,2,0,6
2019-10,64,149.2,-85.2,0.74,0.64,0.04,-0.22,0.6,0.47,0.84,0.91,34.1,24.4,6,2,3
2019-11,88,129.7,-41.7,0.59,0.55,0.1,-0.03,-0.04,-0.2,0.91,0.99,33.7,23.9,3,4,5
2019-12,181,117,64,0.92,0.9,0.88,0.88,0.35,0.22,0.87,0.89,32.4,23.9,0,5,3
2020-01,205,101,104,-0.47,-0.58,0.36,0.26,0.28,0.16,0.68,0.72,31.2,23.4,0,6,1
2020-02,263,92.2,170.8,-0.06,-0.07,0.1,-0.12,0.07,-0.14,0.52,0.52,31.1,23.6,0,11,2
2020-03,285,104.7,180.3,-0.45,-0.54,-0.59,-0.64,0.09,-0.01,0.54,0.53,31.6,23.6,0,9,2
2020-04,420,95.6,324.4,0.87,0.91,0.2,0.1,0.31,0.2,0.51,0.45,31.7,23.7,0,18,0
2020-05,327,103.9,223.1,-0.15,-0.15,0.15,0.11,0.12,0.02,0.05,-0.09,32,24,0,18,2
2020-06,273,104.6,168.4,0.41,0.27,0.51,0.46,0,-0.15,0.13,-0.03,32,23.8,0,14,2
2020-07,94,121,-27,-1.68,-1.51,-0.56,-0.71,-0.24,-0.35,-0.06,-0.19,32.8,23.7,0,2,4
2020-08,127,136.8,-9.8,0.75,0.69,-0.3,-0.37,-0.09,-0.26,-0.04,-0.19,33.7,24.2,4,4,7
2020-09,62,148.8,-86.8,0.24,-0.09,-0.58,-0.69,0.11,-0.04,0.09,-0.06,34.3,24.2,9,2,5
2020-10,48,156.5,-108.5,0.1,-0.27,0.56,0.25,-0.29,-0.48,0.04,-0.12,34.4,24.3,11,0,5
2020-11,226,113,113,2.01,2.05,1.7,1.63,0.85,0.83,0.47,0.38,32.5,23.9,2,10,2
2020-12,216,121.3,94.7,1.36,1.31,1.97,1.82,1.22,1.17,0.62,0.55,32.2,23.9,0,8,2
2021-01,283,103.9,179.1,0.73,0.64,1.87,2.09,1.85,1.79,0.85,0.83,31.5,23.3,0,13,1
2021-02,275,91.5,183.5,0.1,0.12,0.92,0.87,1.44,1.57,0.85,0.84,30.7,23.3,0,10,1
2021-03,371,101.3,269.7,0.84,0.88,0.81,0.81,1.62,1.66,1.11,1.1,30.5,22.9,0,16,1
2021-04,316,102.2,213.8,-0.48,-0.6,0.16,0.03,1.38,1.48,0.82,0.78,31.3,23.5,0,14,0
2021-05,254,103.8,150.2,-1.21,-1.21,-0.51,-0.59,0.27,0.13,0.6,0.52,31.6,23.6,0,12,1
2021-06,320,101.3,218.7,1.05,1.15,-0.38,-0.48,0.21,0.06,0.7,0.63,32,23.9,0,13,1
2021-07,288,109.6,178.4,1.59,1.76,0.64,0.66,0.47,0.47,1.25,1.28,32.4,23.9,0,14,2
2021-08,162,130.4,31.6,1.38,1.52,2.01,2.09,0.88,0.95,1.35,1.44,33.6,24.3,3,7,3
2021-09,113,143.6,-30.6,1.58,1.65,2.14,2.12,0.92,0.99,1.49,1.61,33.5,24.1,0,4,3
2021-10,52,152.2,-100.2,0.27,0.07,1.76,1.71,1.24,1.33,1.5,1.63,34.1,24.6,9,0,3
2021-11,133,130.9,2.1,1.15,1.13,1.38,1.27,2.22,2.2,1.26,1.32,33.1,24.2,0,5,2
2021-12,208,113.3,94.7,1.26,1.31,1.33,1.28,2.17,2.14,1.34,1.45,32.2,24,0,7,2
2022-01,291,98.4,192.6,0.85,0.88,1.36,1.45,1.84,1.83,1.33,1.4,31,22.9,0,14,0
2022-02,342,93.8,248.2,0.96,0.97,1.33,1.62,1.57,1.76,1.47,1.51,31.6,23.7,0,13,0
2022-03,501,97.2,403.8,2.46,2.17,2.23,2.12,2.06,2.12,1.83,1.8,30.8,23.4,0,21,1
2022-04,419,97.7,321.3,0.86,0.87,2.21,2.26,2.21,2.46,2.16,2.16,31.3,23.8,0,18,0
2022-05,443,96.3,346.7,1.25,1.29,2.25,2.08,2.13,2.29,2.69,2.83,31.2,23.9,0,20,1
2022-06,265,101.6,163.4,0.29,0.19,1.18,1.25,2.01,2.29,2.4,2.71,31.8,23.3,0,12,1
2022-07,157,112.6,44.4,-0.33,-0.31,0.66,0.72,1.71,1.79,2.06,2.18,32.3,23.4,0,6,2
2022-08,107,135.3,-28.4,0.34,0.26,0.04,0.1,1.77,2.03,1.92,2.13,33.5,23.6,1,4,3
2022-09,72,149.9,-78,0.55,0.22,0.04,0.01,0.97,1.04,1.81,1.98,34.4,23.9,16,1,6
2022-10,36,146.4,-110.4,-0.47,-0.35,0.22,0.07,0.62,0.66,1.76,1.93,34.2,24.3,7,0,4
2022-11,157,127.7,29.3,1.4,1.42,1.08,1,0.63,0.64,1.86,2.1,33.3,23.9,2,5,4
2022-12,159,116.5,42.5,0.61,0.57,1.03,1.05,0.72,0.72,1.86,2.08,32,23.3,0,4,2
2023-01,300,103.3,196.7,0.97,0.95,1.27,1.3,1.17,1.12,1.84,1.88,30.9,23.2,0,15,2
2023-02,220,86.1,133.9,-0.71,-0.64,0.31,0.14,0.68,0.6,1.43,1.5,30.5,23.2,0,9,1
2023-03,280,100.7,179.3,-0.53,-0.56,-0.2,-0.19,0.42,0.4,0.79,0.86,30.7,23.6,0,16,2
2023-04,300,101.1,198.9,-0.71,-0.81,-1.13,-1.13,0.19,0.09,0.44,0.48,31.5,23.7,0,12,2
2023-05,371,100.2,270.8,0.41,0.49,-0.43,-0.48,-0.09,-0.18,0.21,0.18,31.7,24,0,17,1
2023-06,359,105.6,253.4,1.54,1.73,0.57,0.51,0.25,0.15,0.49,0.43,32.4,23.9,0,14,2
2023-07,128,123,5,-0.89,-1,0.61,0.51,-0.26,-0.35,0.4,0.32,33,23.9,0,4,3
2023-08,26,141.8,-115.8,-2.33,-1.66,-0.12,-0.26,-0.44,-0.62,0.15,0.01,34.5,24.4,16,0,8
2023-09,26,148.3,-122.3,-1.28,-1.27,-2.07,-1.81,-0.43,-0.62,0.01,-0.13,34.8,24.4,22,0,7
2023-10,8,156.1,-148.1,-2.79,-1.92,-3.39,-2.08,-0.38,-0.57,-0.08,-0.24,35.3,24.5,28,0,15
2023-11,60,133.9,-73.9,0.13,-0.01,-1.09,-1.09,-0.68,-0.84,-0.39,-0.56,35,24.7,22,3,6
2023-12,191,121.9,69.1,1.05,0.97,0.25,0.12,-1.02,-1.09,-0.31,-0.51,32.9,24.1,0,8,2
2024-01,304,113.4,190.6,1.02,0.84,0.9,0.7,-0.12,-0.39,-0.29,-0.47,32,24,0,8,1
2024-02,288,108.5,179.5,0.28,0.06,0.98,0.71,0.35,-0.08,-0.06,-0.3,31.9,24.1,0,14,1
2024-03,392,99.3,292.7,1.13,1.16,1.21,1.04,0.85,0.6,0.3,0.11,31.5,24.5,0,18,1
2024-04,308,107.4,200.6,-0.59,-0.78,0.35,0.08,0.77,0.49,0.33,0.08,32.1,24.6,0,15,1
2024-05,445,105.2,339.8,1.27,1.23,0.91,0.85,1.12,0.95,0.57,0.28,32.2,24.5,0,19,0
2024-06,319,108.3,210.7,1.04,1.01,0.84,0.71,1.2,1.05,0.42,0.08,32.7,24.2,0,16,0
2024-07,79,124.7,-45.7,-2.09,-1.78,0.51,0.32,0.5,0.29,0.27,-0.05,33.1,23.7,0,3,4
2024-08,74,139.4,-65.4,-0.47,-0.62,-0.52,-0.67,0.4,0.17,0.41,0.08,34.2,23.9,8,3,8
2024-09,5,152.4,-147.4,-3.35,-1.95,-2.46,-2.03,-0.31,-0.61,0.35,0,35.1,24.5,29,0,13
2024-10,57,154.7,-97.7,0.47,0.17,-1.24,-1.27,0.01,-0.26,0.49,0.17,34.9,24.2,26,2,10
2024-11,6,142.2,-136.2,-1.75,-1.35,-1.63,-1.51,-1.22,-1.3,0.34,-0.04,35.2,24.5,24,0,14
2024-12,146,119.1,26.9,0.41,0.32,-0.25,-0.42,-1.65,-1.52,0.22,-0.17,33.2,23.9,3,4,1
2025-01,219,99.8,119.2,-0.23,-0.36,-0.42,-0.57,-0.88,-0.96,-0.07,-0.35,31.2,23.4,0,9,2
2025-02,279,90.3,188.7,0.16,0.2,0.07,-0.15,-0.54,-0.76,-0.1,-0.3,30.6,23.2,0,10,1
2025-03,293,103.3,189.7,-0.32,-0.38,-0.27,-0.29,-0.35,-0.51,-0.42,-0.6,30.6,23.5,0,12,1
2025-04,268,104.1,163.9,-1.2,-1.28,-0.8,-0.93,-0.81,-0.92,-0.56,-0.74,31.4,23.6,0,12,1
2025-05,342,110.2,231.8,0.05,-0.02,-0.79,-0.95,-0.46,-0.6,-0.94,-1.08,32.1,23.7,0,14,1
2025-06,293,106.5,186.5,0.69,0.59,-0.28,-0.48,-0.36,-0.55,-0.97,-1.09,32,23.3,0,13,2
2025-07,206,121.4,84.6,0.48,0.41,0.5,0.3,-0.16,-0.33,-0.54,-0.74,32.3,23.3,0,6,1
2025-08,124,137.1,-13.1,0.69,0.61,0.86,0.84,-0.09,-0.35,-0.39,-0.62,33.4,23.4,2,1,2
2025-09,40,146.4,-106.4,-0.58,-0.77,0.4,0.32,-0.06,-0.31,-0.27,-0.5,34.3,23.5,12,1,6
2025-10,36,156.1,-120,-0.47,-0.77,-0.03,-0.28,0.39,0.18,-0.34,-0.56,34.4,23.4,16,1,8
2025-11,42,138.4,-96.4,-0.24,-0.46,-0.67,-0.84,0.28,0.06,-0.22,-0.46,34.4,23.4,17,1,7
2025-12,106,123.8,-17.8,-0.28,-0.44,-0.53,-0.7,-0.15,-0.38,-0.38,-0.62,33.3,23.5,8,2,6
