data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,233,121.7,111.3,0.77,0.91,2.37,2.12,2.62,2.27,2.11,1.85,30.6,20.6,1,7,2
2016-01,256,132.7,123.3,0.31,0.24,1.83,1.73,1.99,1.89,2.26,1.9,31.3,20.6,1,8,10
2016-02,303,110.3,192.7,1.4,1.43,1.41,1.5,2.69,2.26,2.57,2.03,31.7,21.3,5,13,2
2016-03,131,119.1,11.9,0.12,0.16,1.13,1.15,2.47,2.11,2.6,2.17,31.5,18.9,2,8,5
2016-04,83,108.3,-25.3,0.01,-0.32,0.98,0.94,2.4,2.29,2.59,2.26,32.5,17,13,2,14
2016-05,129,63.3,65.7,0.91,1.12,0.48,0.59,1.44,1.5,2.59,2.17,25,13.4,0,4,8
2016-06,82,56.9,25.1,0.62,0.8,0.71,0.82,1.29,1.33,2.69,2.24,24.3,9.9,0,4,23
2016-07,15,75.3,-60.3,-0.25,-0.03,0.72,0.93,1.11,1.2,2.32,2.1,27.6,9.5,0,0,15
2016-08,105,89.5,15.5,1.27,1.5,1.1,1.24,0.96,1.1,2.74,2.3,28.6,11.9,0,5,14
2016-09,57,108,-51,-0.09,-0.11,0.5,0.58,0.79,0.95,2.36,2.07,28.3,12.4,1,3,9
2016-10,95,132.4,-37.4,-0.29,-0.39,0.32,0.39,0.6,0.78,2.01,1.82,30.5,16.6,6,5,6
2016-11,65,142.8,-77.8,-1.41,-1.3,-1.11,-0.95,-0.25,-0.03,0.78,0.97,31.9,17.9,6,2,10
2016-12,223,139.2,83.8,0.65,0.57,-0.47,-0.45,-0.14,-0.01,0.76,0.9,31.7,19.7,4,8,5
2017-01,376,117.8,258.2,1.32,1.41,0.8,0.91,0.66,0.75,1.15,1.2,30.6,20.4,1,15,2
2017-02,137,129.9,7.1,-0.55,-0.73,1.03,0.99,0.08,0.15,0.53,0.72,32.7,20.3,5,5,4
2017-03,123,120.6,2.4,-0.04,-0.03,0.72,0.7,0.15,0.22,0.51,0.63,31.3,19.4,1,5,5
2017-04,83,92.4,-9.4,0.01,0,-0.55,-0.61,0.28,0.29,0.5,0.64,29.1,17,0,3,7
2017-05,220,73,147.1,1.81,1.77,1.17,1.21,1.59,1.55,0.89,0.97,27.2,17.5,0,5,9
2017-06,66,66.6,-0.5,0.37,0.37,1.28,1.3,1.41,1.39,0.8,0.87,25.9,14.5,0,2,16
2017-07,0,92.6,-92.6,,-2.16,1.19,1.1,0.41,0.31,0.75,0.76,25.9,13.5,0,0,31
2017-08,81,96.7,-15.7,0.94,1.15,0.45,0.21,1.15,1.09,0.68,0.69,27.9,15.5,0,3,13
2017-09,5,154,-149,-2,-1.71,-0.57,-1.12,0.68,0.41,0.47,0.33,32.4,19.1,5,0,28
2017-10,196,131.4,64.6,1.15,1.11,0.57,0.14,1.1,0.76,0.94,0.75,30.7,18.1,8,8,11
2017-11,257,137.8,119.2,1.62,1.55,0.98,0.69,0.93,0.64,1.62,1.31,30.3,18.3,2,10,5
2017-12,219,131.1,87.9,0.6,0.62,1.69,1.57,1.01,0.76,1.64,1.34,30.8,20.6,0,11,7
2018-01,289,127.2,161.8,0.61,0.61,1.45,1.4,1.23,1.06,1.2,1.01,30.8,20.6,4,11,3
2018-02,138,116.3,21.7,-0.53,-0.52,0.38,0.43,0.86,0.74,1.22,1.07,30.3,19.2,0,6,9
2018-03,119,123.6,-4.6,-0.12,-0.17,-0.02,-0.04,1.23,1.22,1.24,1.04,32.4,21.4,2,5,3
2018-04,39,104.8,-65.8,-1.14,-1.12,-1.05,-1.04,0.65,0.66,1.04,0.82,30.4,17.9,0,2,26
2018-05,32,87,-55,-0.8,-1.02,-1.17,-1.34,-0.47,-0.49,0.31,0.11,28.6,14.8,0,2,14
2018-06,7,67.1,-60.1,-1.47,-1.06,-1.86,-1.75,-1.11,-1.13,0.05,-0.13,28,15.5,0,0,17
2018-07,1,86.2,-85.2,-1.57,-1.41,-1.85,-1.84,-1.89,-1.83,0.05,-0.14,30,14,0,0,30
2018-08,105,86.8,18.2,1.27,1.52,-0.04,-0.05,-1.08,-1.16,0.16,0.03,27.5,13.2,2,3,12
2018-09,83,112.3,-29.3,0.34,0.22,0.61,0.58,-0.87,-0.84,0.52,0.56,31.4,15.9,8,3,10
2018-10,224,128.2,95.8,1.45,1.48,1.65,1.6,0.41,0.36,0.66,0.7,32,18.9,9,8,3
2018-11,128,132.7,-4.7,-0.09,0.02,0.82,0.87,0.59,0.69,0.05,0.21,31.6,19,8,4,3
2018-12,108,156,-48,-1.11,-1.2,0.19,0.19,0.41,0.42,-0.46,-0.41,33.5,20.4,13,3,11
2019-01,177,154.2,22.8,-0.55,-0.81,-1.18,-1.4,0.19,0.13,-0.92,-0.99,34.7,21.6,21,3,6
2019-02,210,110.1,99.9,0.44,0.52,-0.86,-1.03,-0.04,-0.09,-0.59,-0.61,32.4,20.4,8,7,4
2019-03,135,115.8,19.2,0.19,0.29,-0.23,-0.36,-0.06,-0.08,-0.54,-0.57,31.1,19.8,0,5,8
2019-04,172,92.5,79.5,1.41,1.52,0.98,1.09,-0.27,-0.37,0.05,-0.01,30.1,19.2,0,3,8
2019-05,43,79.1,-36.1,-0.5,-0.54,0.54,0.68,-0.4,-0.55,0.1,0.11,28.5,17,0,1,7
2019-06,26,72.8,-46.8,-0.53,-0.69,0.26,0.23,-0.09,-0.16,0.18,0.17,27.7,15.1,0,1,23
2019-07,18,79.9,-61.9,-0.13,-0.09,-0.86,-0.99,0.25,0.31,0.25,0.23,27,12.8,0,0,26
2019-08,2,102.3,-100.3,-1.76,-0.86,-1.43,-1.34,-0.2,-0.16,-0.21,-0.26,29.2,14,1,0,25
2019-09,73,117.8,-44.8,0.19,-0.01,-0.47,-0.55,-0.25,-0.27,-0.25,-0.3,32.1,17.6,13,5,14
2019-10,70,151.9,-81.9,-0.8,-1.07,-1.04,-1.1,-1.33,-1.35,-1.08,-1.19,33.8,19.3,18,3,8
2019-11,91,145,-54,-0.79,-0.86,-0.92,-1.08,-1.4,-1.51,-1.18,-1.37,32.5,20.1,8,4,6
2019-12,155,130.6,24.4,-0.28,-0.24,-1.12,-1.18,-1.21,-1.2,-0.95,-1.02,31,20.4,1,5,7
2020-01,233,132.9,100.1,0.08,0,-0.59,-0.48,-0.93,-0.96,-0.62,-0.56,31.5,20.8,4,9,6
2020-02,246,108,138,0.84,0.94,0.29,0.36,-0.39,-0.39,-0.45,-0.37,30.2,20.4,1,9,5
2020-03,66,132.8,-66.8,-1.43,-1.52,-0.03,-0.11,-0.81,-0.85,-0.79,-0.82,31.5,18.9,4,3,15
2020-04,46,104.5,-58.5,-0.91,-0.98,-0.4,-0.5,-0.97,-0.93,-1.39,-1.36,29.5,16.1,0,2,16
2020-05,55,78.3,-23.3,-0.23,-0.25,-1.49,-1.63,-0.72,-0.7,-1.39,-1.39,26.5,13.2,0,1,13
2020-06,93,66.2,26.8,0.77,0.82,-0.21,-0.3,-0.26,-0.32,-1.02,-1.07,27,15.7,0,2,15
2020-07,9,83.1,-74.1,-0.56,-0.67,0.06,-0.02,-0.37,-0.48,-1.08,-1.13,27.9,14.1,0,0,30
2020-08,122,95,27,1.47,1.6,1.33,1.24,-0.24,-0.36,-0.53,-0.61,27.7,13.9,1,4,15
2020-09,29,131.8,-102.8,-0.74,-0.95,0.33,0.07,-0.08,-0.23,-0.74,-0.86,34,18.4,16,1,14
2020-10,64,144.9,-80.9,-0.94,-1.05,-0.13,-0.42,-0.14,-0.37,-0.83,-0.9,33.2,19.6,11,1,7
2020-11,75,160.2,-85.2,-1.15,-1.43,-1.72,-1.81,-0.45,-0.75,-0.84,-0.99,33.2,18.4,12,2,9
2020-12,178,139.2,38.8,0.06,-0.04,-1.11,-1.32,-0.7,-0.94,-0.73,-0.92,31.7,20.2,1,8,4
2021-01,261,123.7,137.3,0.36,0.38,-0.31,-0.31,-0.32,-0.49,-0.54,-0.65,31.4,21.2,0,11,4
2021-02,58,121.2,-63.2,-2.18,-1.72,-0.84,-0.77,-1.67,-1.67,-1.43,-1.67,31.6,19.3,1,2,6
2021-03,154,117.2,36.8,0.54,0.6,-0.68,-0.61,-1.28,-1.33,-1.04,-1.13,31.8,20,0,4,5
2021-04,3,108.5,-105.5,-3.72,-1.82,-2.06,-1.69,-1.85,-1.65,-1.23,-1.28,29.8,16.5,0,0,16
2021-05,14,83.5,-69.5,-1.54,-1.43,-1.43,-1.5,-1.75,-1.54,-1.5,-1.55,28.5,15,0,0,21
2021-06,54,62.9,-8.9,0.15,0.21,-2.01,-1.79,-1.76,-1.59,-1.67,-1.69,25.6,13.9,0,2,18
2021-07,6,82.5,-76.5,-0.78,-0.8,-1.08,-1.14,-2.39,-2.09,-1.7,-1.68,26.5,10.2,0,0,26
2021-08,21,108.3,-87.3,-0.37,-0.38,-0.6,-0.76,-1.64,-1.74,-2.36,-2.27,30.4,15.2,6,1,27
2021-09,35,129.9,-94.9,-0.57,-0.82,-0.98,-1.13,-2.54,-2.36,-2.34,-2.28,34,18.7,17,2,11
2021-10,180,116.4,63.6,0.96,1.1,0.1,-0.04,-0.62,-0.68,-1.77,-1.73,29.4,18.1,2,5,5
2021-11,143,158.2,-15.2,0.16,-0.16,0.23,0.07,-0.11,-0.25,-1.27,-1.33,32.8,19.9,11,3,9
2021-12,94,153.9,-59.9,-1.4,-1.35,-0.17,-0.27,-0.68,-0.89,-1.74,-1.82,31.7,20.1,4,4,5
2022-01,339,128.2,210.8,1.04,1.05,0.17,0.06,0.12,-0.06,-1.21,-1.36,31.3,21.1,4,9,4
2022-02,125,126.9,-1.9,-0.74,-0.86,-0.31,-0.51,-0.12,-0.28,-0.88,-1.06,32.4,21.2,4,5,10
2022-03,246,113.7,132.3,1.89,1.77,1.27,1.25,0.75,0.7,-0.49,-0.66,31.3,21.3,0,7,4
2022-04,129,98.7,30.3,0.81,0.76,0.85,0.8,0.75,0.51,0.07,-0.13,30,18.8,0,2,8
2022-05,29,75.2,-46.2,-0.9,-0.79,1,1.07,0.38,0.3,0.14,0.01,26,13.6,0,1,14
2022-06,68,64.3,3.7,0.4,0.45,0.11,0.14,1.01,1.02,0.19,0.06,26,14.1,0,2,10
2022-07,0,86,-86,,-1.48,-0.7,-0.76,0.2,0.17,0.16,-0.01,29.2,14.6,0,0,31
2022-08,73,89.4,-16.4,0.82,1.14,0.37,0.35,0.96,1.01,0.4,0.32,26.7,13.9,0,4,9
2022-09,150,92.2,57.8,1.13,1.27,0.9,1,0.64,0.8,0.91,0.92,26.6,15,1,5,6
2022-10,194,122.1,71.9,1.12,1.2,1.69,1.77,0.79,0.92,1.01,0.97,30,17.4,0,6,7
2022-11,58,154,-96,-1.61,-1.63,0.58,0.69,0.56,0.69,0.58,0.67,29.9,16.3,0,3,8
2022-12,154,131.8,22.2,-0.3,-0.27,-0.27,-0.19,0.29,0.45,0.85,0.95,30.7,19.8,0,4,5
2023-01,323,119.9,203.1,0.91,0.98,-0.14,0.01,0.8,0.96,0.72,0.87,30.1,20,0,9,5
2023-02,265,98.3,166.7,1.04,1.21,1.07,1.28,1.06,1.22,1.26,1.32,29.9,20.5,0,10,4
2023-03,176,114.9,61.1,0.9,0.97,1.66,1.82,0.98,1.14,1.03,1.16,31.2,20.5,0,7,5
2023-04,124,88.7,35.3,0.73,0.84,1.34,1.53,0.9,1.11,0.98,1.15,28.4,17.8,0,4,6
2023-05,37,80.2,-43.2,-0.66,-0.71,0.43,0.6,1.11,1.34,1.06,1.2,27.6,14.8,0,1,17
2023-06,105,64.7,40.3,0.93,1.01,0.48,0.55,1.55,1.64,1.17,1.29,25.7,12.8,0,3,14
2023-07,0,80.7,-80.7,,-1.07,-0.11,-0.18,0.9,1.05,1.18,1.33,27.7,13.8,0,0,31
2023-08,30,98.7,-68.7,-0.07,0.17,0.29,0.21,0.42,0.55,1.05,1.22,30.2,15.6,4,1,12
2023-09,30,133.6,-103.6,-0.71,-0.97,-1.02,-1.07,-0.32,-0.35,0.57,0.69,33.9,18.9,17,0,5
2023-10,77,128,-51,-0.65,-0.61,-1.16,-1.07,-0.89,-0.91,0.03,0.21,32.7,20.4,9,2,7
2023-11,203,143.4,59.6,1,0.94,-0.18,-0.33,-0.07,-0.15,0.66,0.81,33.5,20.4,15,7,4
2023-12,77,172.5,-95.5,-1.8,-1.75,-0.72,-0.95,-1.14,-1.33,0.34,0.38,34.5,21,16,2,6
2024-01,100,155.6,-55.6,-1.69,-1.56,-1.49,-2,-1.62,-1.73,-0.63,-0.71,32.9,20.6,12,3,3
2024-02,166,135.3,30.7,-0.12,-0.39,-2.4,-2.14,-1.75,-1.97,-1.09,-1.39,32.9,21.3,7,5,4
2024-03,76,125.8,-49.8,-1.14,-1.14,-2.06,-1.89,-1.93,-2.21,-1.65,-1.8,32.7,21.5,13,1,7
2024-04,140,102.3,37.7,0.97,0.88,-0.17,-0.45,-1.57,-1.81,-1.54,-1.68,31.6,20.3,1,4,14
2024-05,29,87,-58,-0.9,-1.11,-0.5,-0.66,-2.44,-2.37,-1.65,-1.88,29.5,17.2,0,1,23
2024-06,1,85.8,-84.8,-2.47,-1.84,-0.48,-0.87,-2.04,-2.23,-2.17,-2.37,30.2,15.3,0,0,29
2024-07,53,81.9,-28.9,0.74,0.83,-0.92,-1.39,-0.76,-1.17,-1.89,-2.1,28.2,14.2,0,1,18
2024-08,36,112.9,-76.9,0.09,-0.06,-0.43,-1.05,-0.76,-1.24,-1.95,-2.31,29.9,13.4,8,2,8
2024-09,19,135.1,-116.1,-1.09,-1.17,-0.26,-0.72,-0.76,-1.29,-2.02,-2.41,34.6,18.2,20,0,15
2024-10,93,140.4,-47.4,-0.33,-0.55,-0.99,-1.23,-1.34,-1.62,-2.05,-2.55,32.8,19.2,8,2,8
2024-11,198,138.6,59.4,0.93,0.94,-0.18,-0.41,-0.39,-0.79,-1.91,-2.54,31.7,20.3,5,8,19
2024-12,270,138.1,131.9,1.18,1.15,0.95,0.9,0.52,0.28,-0.91,-1.4,31.3,20.5,1,10,4
2025-01,64,159.3,-95.3,-2.46,-1.91,-0.16,-0.26,-0.59,-0.9,-1,-1.5,33,20.8,5,1,9
2025-02,142,131.5,10.5,-0.47,-0.68,-1.03,-1.21,-0.88,-1.15,-1.11,-1.63,33,21.6,8,6,4
2025-03,96,140.6,-44.6,-0.63,-1.03,-2.56,-2.2,-0.8,-1.13,-1.05,-1.51,33.2,21,9,3,4
2025-04,148,91.6,56.4,1.09,1.19,-0.13,-0.41,-0.35,-0.71,-1,-1.37,29,19.1,0,5,5
2025-05,15,84.2,-69.2,-1.48,-1.42,-0.34,-0.51,-1.21,-1.46,-1.12,-1.51,28,15.4,0,0,15
2025-06,138,62.8,75.2,1.31,1.4,0.77,0.8,-1.27,-1.55,-0.44,-0.82,25.4,14.1,0,5,6
2025-07,12,79.8,-67.8,-0.39,-0.34,0.14,0.08,-0.11,-0.34,-0.63,-1.01,25.7,11.7,0,1,26
2025-08,7,108,-101,-1.11,-0.88,0.58,0.42,-0.03,-0.2,-0.81,-1.17,28.7,13.2,2,0,20
2025-09,10,146.3,-136.3,-1.56,-1.5,-1.81,-1.66,-0.28,-0.54,-0.85,-1.25,32.9,16.6,8,0,21
2025-10,150,139.9,10.1,0.57,0.35,-0.72,-1.1,-0.44,-0.79,-0.61,-1.03,30.5,18.4,4,5,10
2025-11,169,140.3,28.7,0.55,0.53,-0.01,-0.36,0.2,-0.06,-0.7,-1.11,30.2,18.2,3,6,5
2025-12,268,145.8,122.2,1.16,1.04,1.13,1.01,0.21,-0.11,-0.72,-1.17,31.9,21.1,5,6,8
